"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.676691581889978,24,2.40597827512537,0.675611660756841,0,8.03398643913932,0.42969293021254,TRUE,TRUE,244.75,-7.75163152702049,8.39646772954065,NA
"928",19,928,0.697303707455786,25,2.33942070985265,0.64549996896314,0,7.04902044016369,0.212218400363203,FALSE,TRUE,279.180999999999,-7.75448776821519,8.39415498721386,NA
"929",19,929,0.642389311975216,25,0,0.683650810407947,0.93749092792802,6.31878140883006,0.172372082155714,FALSE,TRUE,228.403,-7.74750875103805,8.40291034024119,NA
"930",19,930,0.661936542528736,25,0,0.628476566056125,1.00448878083439,7.20403472611979,0.199917998764893,FALSE,TRUE,254.869000000001,-7.74743550892456,8.40499627675878,NA
"931",19,931,0.658997732725732,25,3.60790600193446,0.637963923308406,0.866617305646901,7.01972390355691,0.1954260279954,FALSE,TRUE,228.936,-7.74747531086561,8.40504719827201,NA
"932",19,932,0.678809175014604,25,0,0.713210927542986,1.31215395255251,8.12963689849203,0.368554249555117,FALSE,TRUE,253.678,-7.74476030575331,8.40490360737967,NA
"933",19,933,0.669356452623912,25,0.540625417964434,0.646088867116951,0,8.56337707097912,0.287576466272331,FALSE,TRUE,243.522999999999,-7.75130798487302,8.39800916050489,NA
"934",19,934,0.633782915044583,25,1.06899711409261,0.651841343884424,0,7.54760874473406,0.112183627828306,FALSE,TRUE,239.756000000001,-7.75273528898146,8.39896035616487,NA
"935",19,935,0.672914387680302,25,4.47640761307007,0.726050283717238,0.854995156544726,7.76493288086817,0.311406877512059,FALSE,TRUE,229.603000000001,-7.74642257905625,8.40231708102056,NA
"936",19,936,0.708899061434577,25,2.19562048669123,0.690069704499245,0,7.68905616852757,0.183385677070483,FALSE,TRUE,250.982,-7.75228377343561,8.3925630511191,NA
"937",19,937,0.754421670583022,25,5.73267302253877,0.691673190764372,0,9.68763126763152,0.281831067043131,FALSE,TRUE,260.163999999999,-7.74986044897027,8.39665394995503,NA
"938",19,938,0.628355228267482,25,4.95409052507855,0.685050929116343,0,7.75573908598826,0.196998418590176,FALSE,TRUE,254.462,-7.75111787544804,8.40162384275467,NA
"939",19,939,0.715526320628829,25,2.25633724883799,0.676197853644966,0,8.37338839962943,0.20879904099977,FALSE,TRUE,228.202000000001,-7.75142668824893,8.39414156891562,NA
"940",19,940,0.697983617378637,25,0,0.667220446726169,0,8.62326666645907,0.224337566351482,FALSE,TRUE,257.77,-7.75164065085374,8.39497006929151,NA
"941",19,941,0.653329099407555,25,2.07299749978586,0.624798937429758,0,6.73861189254672,0.0535800784263056,FALSE,TRUE,262.960000000001,-7.75462348543673,8.39775552287679,NA
"942",19,942,0.643008867936629,25,0.965187770422484,0.666105028186493,0,8.1935254772512,0.197953180163111,FALSE,TRUE,241.275,-7.75173037346808,8.3987112890651,NA
"943",19,943,0.732052221211807,25,4.73896154020298,0.691854522598156,0,6.84560705089484,0.283440010479465,FALSE,TRUE,241.110999999999,-7.75181613615188,8.40311909180802,NA
"944",19,944,0.710514982885197,25,1.45947054512653,0.690557035798164,0.0892368991476028,7.10233887107258,0.196769054623767,FALSE,TRUE,260.911,-7.75214647586057,8.40241573642861,NA
"945",19,945,0.669466853239766,25,1.70490391689236,0.641743935571566,0,7.58856037837307,0.288613122294864,FALSE,TRUE,237.455,-7.75276614510167,8.3970394479542,NA
"946",19,946,0.732484824359921,25,1.27432529252212,0.6852334078834,0,8.41927865716975,0.288961440229023,FALSE,TRUE,230.518,-7.75240508869207,8.39208622907004,NA
"947",19,947,0.627804067549354,25,3.21921189469341,0.700120112574798,0,7.36062172264439,0.204172814113595,FALSE,TRUE,286.550999999999,-7.75171316045601,8.39873384195092,NA
"948",19,948,0.629304645316783,25,3.3693904727608,0.670943177827571,0,7.85484198947329,0.189426102779796,FALSE,TRUE,279.545,-7.75139518864962,8.40077345009008,NA
"949",19,949,0.72237195665042,25,3.71412509580297,0.658961410606836,0.196210784949071,9.6451173107005,0.237132241818353,FALSE,TRUE,234.949000000001,-7.74851283718248,8.39891472626503,NA
"950",19,950,0.680662545257118,25,2.98210056652386,0.68654884518699,0,9.80503799125973,0.337133341144068,FALSE,TRUE,248.210999999999,-7.74919065024117,8.39895140609331,NA
"951",19,951,0.588051281855531,25,2.64864012345512,0.641350105816344,0,8.44158368241434,0.0972287895092716,FALSE,TRUE,255.254999999999,-7.75082648448228,8.40607999804907,NA
"952",19,952,0.63496964493887,25,1.15981185812066,0.64554426225038,0.15762275966063,7.38374766696461,0.091993107057466,FALSE,TRUE,254.817000000001,-7.75220873859984,8.39987028273751,NA
"953",19,953,0.639531525656392,25,4.32875875047125,0.634879907776557,0.32320931835325,7.9622713430508,0.106858239752386,FALSE,TRUE,258.144999999999,-7.7486731206091,8.40469467245522,NA
"954",19,954,0.619892378663071,25,3.14170213917009,0.652552744109379,0,7.31947497309559,0.170831282060334,FALSE,TRUE,258.374,-7.75249591243574,8.40110005450727,NA
"955",19,955,0.62494436215395,25,0.997543115660288,0.691844428521414,0.0377996533187443,8.24898301785458,0.232709680141787,FALSE,TRUE,250.375,-7.75056717058647,8.3993608081151,NA
"956",19,956,0.622209720189194,25,4.40694808105693,0.658318644978394,1.27944201017228,9.06413967981483,0.203432927888547,FALSE,TRUE,255.110999999999,-7.74459779267239,8.4019352385878,NA
"957",19,957,0.652327768599755,25,1.94779464129885,0.669851792229865,0.894135624275129,8.20273185033441,0.0516235464550108,FALSE,TRUE,236.467000000001,-7.74636406393142,8.40531492800725,NA
"958",19,958,0.743178028964298,25,2.29073037033147,0.658391524521598,0.237876372071011,8.28143915070144,0.234170969049452,FALSE,TRUE,242.197,-7.74952389083514,8.40533082065744,NA
"959",19,959,0.714492075158726,25,0,0.692989174688869,0,9.63999355372431,0.215252913411117,FALSE,TRUE,253.331,-7.74994844349779,8.39446513061606,NA
"960",19,960,0.730201469705456,25,6.32109856747065,0.636481235918776,0.161809131071289,7.74402991520943,0.266513670650736,FALSE,TRUE,237.790999999999,-7.75002645910899,8.39996837344995,NA
"961",19,961,0.731871741465327,25,4.50968554142526,0.636117818944944,0,7.69378850743942,0.282738265100279,FALSE,TRUE,246.705,-7.7517937466204,8.39622841699717,NA
"962",19,962,0.695700971647087,25,2.10051331429326,0.72761687626644,0,8.29449185149319,0.232238187163283,FALSE,TRUE,264.289999999999,-7.75206794188901,8.39260545648783,NA
"963",19,963,0.653860006940726,25,5.22839749589981,0.684363704121166,0.251481335175219,8.59379991901191,0.0501083870813348,FALSE,TRUE,249.242,-7.7476105254087,8.40258070258148,NA
"964",19,964,0.689684172353512,25,4.86585185042268,0.659791136174279,0.542861165656736,7.50540071765267,0.242404231658498,FALSE,TRUE,234.162999999999,-7.74856060530553,8.4013787629952,NA
"965",19,965,0.605471001651131,25,1.59563102073991,0.690472050831846,0.758138624925532,7.55194676146411,0.288059835597286,FALSE,TRUE,236.228000000001,-7.74724674910867,8.40686035911677,NA
"966",19,966,0.622807158825611,25,4.19781782350343,0.646693287278831,0,7.81796825334307,0.228510548473955,FALSE,TRUE,255.903,-7.75150182007585,8.40273293804055,NA
"967",19,967,0.642231319642143,25,1.56142812395728,0.659664351546448,0.219831362286582,9.07469563780532,0.193544089226854,FALSE,TRUE,288.379999999999,-7.74852302067299,8.40240713932158,NA
"968",19,968,0.703638001086101,25,2.71962776888658,0.65445401581717,1.04739727482606,8.13110978949438,0.196664771764771,FALSE,TRUE,260.799999999999,-7.74574267114315,8.40378949123609,NA
"969",19,969,0.689106620833116,25,3.92234399061636,0.654302214993861,0.631046664651181,8.67176780928901,0.257104743451454,FALSE,TRUE,255.029,-7.74618094215622,8.40329263186393,NA
"970",19,970,0.622008917346887,25,4.18788725846314,0.657323355652328,0,9.58678958195037,0.206464383613626,FALSE,TRUE,246.671999999999,-7.74941228331188,8.40508469286748,NA
"971",19,971,0.64705826538731,25,1.27189340761107,0.65104875906674,0,7.4101954252335,0.21987147599473,FALSE,TRUE,244.669,-7.75320128842185,8.39753827510819,NA
"972",19,972,0.669177019200593,25,2.32924824374668,0.660455313869929,0,7.17495544332552,0.284278269836583,FALSE,TRUE,261.304,-7.75357704723029,8.39575038851995,NA
"973",19,973,0.591620471404194,25,0.626946984943617,0.632134579940934,0,8.84700366428119,0.0785670219762742,FALSE,TRUE,252.903,-7.75056609632491,8.40543898284857,NA
"974",19,974,0.738928169454934,25,0,0.710327367394867,0,7.34788594783425,0.240620274090271,FALSE,TRUE,230.992,-7.75576140314686,8.42217469367258,NA
"975",19,975,0.684685779912032,25,1.39510851364305,0.696310977588107,0,8.04738024025969,0.277563494751593,FALSE,TRUE,245.223999999998,-7.75124348929418,8.39372370383188,NA
"976",19,976,0.617427257881208,25,4.33879488142013,0.646432016689926,0.246308367497574,7.76143255454923,0.12696468782167,FALSE,TRUE,259.550000000001,-7.74968207373728,8.40516581634618,NA
"977",20,977,0.182840104953653,9,44.9007643007269,0.689593799367922,2.88689226404163,7.57632564357786,0.281057479713694,TRUE,TRUE,253.09,-7.73364493364921,8.40959653436864,NA
"978",20,978,0.115763822987971,1,47.3327025537587,0.686384603816807,2.67886106775318,7.20121228446096,0.168604319750433,FALSE,TRUE,2044.548,-7.74951996197965,8.44072749623632,NA
"979",20,979,0.186592427208608,1,45.0078103548021,0.684908390608428,3.1787974073889,7.71557594006221,0.269683263895619,FALSE,TRUE,2018.831,-7.73967804578955,8.43017478630468,NA
"980",20,980,0.182261337166373,1,47.6065081031967,0.663566428474341,2.50315053726197,7.59602607163115,0.275551048051447,FALSE,TRUE,2004.38,-7.73950645815117,8.43021934985966,NA
"981",20,981,0.181516843490112,1,43.2172165258997,0.694243111966013,2.83602045507706,8.80978176665872,0.273796565968038,FALSE,TRUE,2054.643,-7.74012053373268,8.43079745198644,NA
"982",20,982,0.173171321832317,1,46.52208550528,0.689527759375534,2.25250934553352,7.33984639837399,0.260179116900701,FALSE,TRUE,2040.802,-7.74101572993867,8.43158328200704,NA
"983",20,983,0.16267067578807,1,47.2441135146725,0.694501642591547,3.62181359057425,7.76415639930839,0.260974415886925,FALSE,TRUE,2046.999,-7.74251111609551,8.43324176087214,NA
"984",20,984,0.210749689769385,1,46.2673120797106,0.674627694641424,3.25164395508353,6.82388232255071,0.261757583281468,FALSE,TRUE,2027.211,-7.73835860700793,8.42891056170872,NA
"985",20,985,0.180014420122197,1,42.4400943048645,0.685808433708999,2.53751713817688,7.77800632099764,0.270697723681277,FALSE,TRUE,1988.209,-7.74035679237015,8.4308570635605,NA
"986",20,986,0.113756054069604,1,40.4387835460467,0.720615843326384,2.36894082156684,7.1084143047942,0.115965601581449,FALSE,TRUE,2022.793,-7.75031075071081,8.4415169841139,NA
"987",20,987,0.192778267232833,1,44.9264034641483,0.712915492075922,2.09371440703949,7.48146369763196,0.265797774086822,FALSE,TRUE,1983.704,-7.73968239086468,8.43037621539442,NA
"988",20,988,0.155010748755208,1,50,0.707794634210442,2.91797871012737,7.04357852757488,0.229513921735535,FALSE,TRUE,2154.221,-7.74349544065771,8.43434125712388,NA
"989",20,989,0.255547881438445,1,44.6030001014009,0.718728811663396,2.64489651844855,8.11480712456798,0.256250495121536,FALSE,TRUE,1800.714,-7.73772180992487,8.42818651079511,NA
"990",20,990,0.169624089873205,1,46.6664257568143,0.705023257801732,2.33183368599524,7.55917983262813,0.260464649841483,FALSE,TRUE,1936.305,-7.74164254994268,8.43231963937828,NA
"991",20,991,0.119401972384433,1,47.1043712179136,0.690381589237066,3.60976508387574,7.19179701453504,0.169948415473586,FALSE,TRUE,1975.784,-7.74901702377747,8.44023405122046,NA
"992",20,992,0.187092831619163,1,45.9036135493087,0.704663552081286,3.30462873111853,6.73939075197032,0.269962968203294,FALSE,TRUE,2003.656,-7.74018065206721,8.43064518759877,NA
"993",20,993,0.234556084557665,1,43.5182327078451,0.683904139010135,4.16690123752615,8.67833885547636,0.254492688776331,FALSE,TRUE,1783.772,-7.73925915774401,8.42999304244713,NA
"994",20,994,0.213876434858773,1,45.4937369465197,0.692582365450873,2.34761897346111,7.86958866785484,0.261698021810941,FALSE,TRUE,1959.068,-7.73743916673387,8.42765805492959,NA
"995",20,995,0.186872106480459,1,46.0928928624517,0.717153759992211,3.36991128011597,7.22991850326055,0.270226374328876,FALSE,TRUE,2051.769,-7.74113429003663,8.43162247044413,NA
"996",20,996,0.273235454487997,1,45.8829865668725,0.710485456231555,3.88391806327208,8.18008347052166,0.260898249760153,FALSE,TRUE,1847.753,-7.73764131354514,8.42833611341043,NA
"997",20,997,0.145951365242257,1,44.3390440518354,0.675983063595864,3.87218686245474,7.41432684057767,0.252252692079801,FALSE,TRUE,1980.398,-7.74472534040481,8.43548909705099,NA
"998",20,998,0.184197519221975,1,45.1715259854525,0.68741623744667,2.70400797771447,8.02556321417742,0.275273389424403,FALSE,TRUE,2001.714,-7.74022331260729,8.43079372158818,NA
"999",20,999,0.151349672007191,1,45.5568251684315,0.688712760257043,2.5813044741933,7.01174245583113,0.223186621884856,FALSE,TRUE,1978.747,-7.74388243724134,8.43470982205516,NA
"1000",20,1000,0.154400111305186,1,40.7905798584283,0.676374148235634,3.25129701399781,7.86949663176843,0.223299057877089,FALSE,TRUE,2009.968,-7.74330033764153,8.43408432532028,NA
"1001",20,1001,0.187461994705777,1,43.475972288061,0.71632221473256,2.64302856312242,6.57335532211605,0.269337063509301,FALSE,TRUE,1918.594,-7.74149310902895,8.4322316608294,NA
"1002",20,1002,0.164163837861356,1,44.2419657680434,0.636156577315682,3.45279778160103,7.46284872896166,0.261507563116171,FALSE,TRUE,2071.314,-7.74198757755038,8.43239542866131,NA
"1003",20,1003,0.203193536839933,1,42.9383064960837,0.675321241193154,2.45814546269765,7.33522158016488,0.267194797796654,FALSE,TRUE,2016.158,-7.73898475425203,8.42947945223257,NA
"1004",20,1004,0.15170216676659,1,46.2940254112246,0.667948415197547,2.68516319931413,6.91758636808871,0.231853085820309,FALSE,TRUE,2122.698,-7.74338713762542,8.43431100317297,NA
"1005",20,1005,0.176520160812094,1,45.4702008193124,0.719625813248897,3.30189809450318,7.44987501097328,0.262862296604734,FALSE,TRUE,2034.875,-7.74216298352376,8.43281137795249,NA
"1006",20,1006,0.232034585684085,1,43.633066787533,0.669482390401798,3.21001606202239,7.18214596090496,0.255148743388066,FALSE,TRUE,1956.315,-7.73924335518333,8.42988341350132,NA
"1007",20,1007,0.131934316757609,1,43.5137199481076,0.696603956881823,2.89715549580986,6.45368668238983,0.193692836424821,FALSE,TRUE,2046.373,-7.74661104455086,8.43783507229628,NA
"1008",20,1008,0.230490827478705,1,42.9440090882048,0.632927449879622,3.95074494680782,7.62242181854676,0.256008306992546,FALSE,TRUE,1660.904,-7.74721444832337,8.43920301629888,NA
"1009",20,1009,0.268201580081046,1,44.0212796901744,0.718405967057134,2.65026108938797,7.62274926915409,0.251822186184834,FALSE,TRUE,1530.659,-7.74109032171845,8.43194775082735,NA
"1010",20,1010,0.250476722723539,1,50,0.680740263073477,3.56974381463123,8.53043968934906,0.262896097945239,FALSE,TRUE,1822.024,-7.73773096989508,8.42854573980694,NA
"1011",20,1011,0.153768291563906,1,44.9955829991003,0.69279774262836,3.41114356725388,7.37306886739487,0.227977208201374,FALSE,TRUE,2025.91,-7.74359862975639,8.43451634181124,NA
"1012",20,1012,0.260195651941263,1,40.9113054333283,0.723158868752194,3.15613149440364,7.35659850130574,0.26174916209874,FALSE,TRUE,1739.268,-7.74015323749468,8.43126412108714,NA
"1013",20,1013,0.157671719563186,1,44.7361595027302,0.690827497023851,3.65354110663014,8.47806700117208,0.239221865259502,FALSE,TRUE,2000.194,-7.74311981418036,8.43394789836432,NA
"1014",20,1014,0.223873080432758,1,47.7621065342813,0.698101445151411,2.47047884209455,8.85737772474894,0.256119274128084,FALSE,TRUE,1802.532,-7.74105769587825,8.43121409194415,NA
"1015",20,1015,0.172057263735144,1,46.487798829725,0.709414458722073,2.92914531542188,6.95323028292748,0.26025183417893,FALSE,TRUE,2038.618,-7.74144387846257,8.4320736182501,NA
"1016",20,1016,0.207624745680235,1,41.7403599270691,0.694183773702251,2.61719518680945,7.57094266861814,0.263432500357875,FALSE,TRUE,2020.322,-7.73819056707301,8.42834936699656,NA
"1017",20,1017,0.119069407947584,1,43.5463089439629,0.694179843739004,1.87353334124473,8.06276711306697,0.163903702127477,FALSE,TRUE,2034.374,-7.74890442551274,8.44005574441838,NA
"1018",20,1018,0.192279896612647,1,46.4072963570695,0.67923937165096,3.70743106162493,7.33719418842373,0.266291993274561,FALSE,TRUE,1874.439,-7.74209437199984,8.43339461635584,NA
"1019",20,1019,0.207308372997871,1,49.5083306338651,0.709500838020887,2.36901761406099,7.11181936672949,0.263171675612694,FALSE,TRUE,1902.872,-7.73888341996838,8.42943624184778,NA
"1020",20,1020,0.0923246882291881,1,47.3001531637199,0.638623431569366,2.17777612653456,7.00045462338269,0.209376119685559,FALSE,TRUE,2018.425,-7.75427242147049,8.44547905046979,NA
"1021",20,1021,0.129452837831277,1,46.2901357994515,0.710275505433164,3.20888675978154,7.30266160041907,0.223439857027838,FALSE,TRUE,2074.868,-7.74746100098553,8.43855043898841,NA
"1022",20,1022,0.200898886536752,1,44.2940765711963,0.674950691596388,3.76185229831569,7.566845600334,0.268236751392503,FALSE,TRUE,1943.542,-7.7395156861609,8.4300047922526,NA
"1023",20,1023,0.150904931536276,1,43.5488961852469,0.704608114930753,3.25681713244939,9.08217840079982,0.201470788461842,FALSE,TRUE,2017.192,-7.74408484404352,8.4350379256312,NA
"1024",20,1024,0.0815489076572426,1,45.2786912994263,0.667279944881545,2.2961439869239,6.9634377376022,0.148160465951077,FALSE,TRUE,2008.086,-7.75719997887093,8.44869949667042,NA
"1025",20,1025,0.200320695380618,1,45.8696612238075,0.693023508559087,3.24721880670949,7.04330805628985,0.267790326393683,FALSE,TRUE,2051.934,-7.73797711610307,8.42855018198954,NA
"1026",20,1026,0.216742373338804,1,48.5753068437868,0.669924310859839,1.80868261042418,6.09078343264005,0.260632201976968,FALSE,TRUE,1795.766,-7.73965936384532,8.43068347576161,NA
