"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.39215185707153,20,13.8595397000402,0.713215998851623,1.67997204021082,5.75045304478273,0.606427410669964,TRUE,TRUE,278.695,-7.57381354723743,8.22650874703863,NA
"674",13,674,0.214984938567616,18,34.1097436146586,0.606568289691729,2.50924912395257,7.2065386438475,0.606427410669964,TRUE,TRUE,299.886000000006,-7.56705150976963,8.23583215388056,NA
"675",13,675,0.711378543876901,21,21.3758786037561,0.90646924193692,7.43889741503625,2.32879017553623,0.606427410669964,TRUE,TRUE,271.650999999998,-7.5633075111179,8.23911972185249,NA
"676",13,676,0.550796772589865,6,7.84809430264611,0.550728817349501,12.1275470019235,2.87178679897369,0.606427410669964,TRUE,TRUE,267.192000000003,-7.56302588777934,8.24522622498636,NA
"677",14,677,0.446945634224207,11,18.4535159653428,0.81422940893411,6.15513814456049,11.0700781870576,0.588677461252459,TRUE,TRUE,266.974999999999,-7.56293347278785,8.23801244834325,NA
"678",14,678,0.719188674268671,8,15.8378882171544,0.922828979040347,8.96930810568409,9.44055436663971,0.588677461252459,TRUE,TRUE,240.104999999996,-7.56167005381073,8.24098978815673,NA
"679",14,679,0.219375462255823,16,29.77727630271,0.828033527169935,3.83872401733984,7.11139720475667,0.588677461252459,TRUE,TRUE,297.457999999999,-7.56444121749563,8.2366086796088,NA
"680",14,680,0.336303925212206,8,29.319462366602,0.905302153784661,8.99792727210028,3.00261229743666,0.588677461252459,TRUE,TRUE,281.169000000002,-7.56111306329084,8.24068912959554,NA
"681",14,681,0.317111619868543,9,26.0204911586226,0.674068669943822,9.90863480070739,1.55438349607721,0.588677461252459,TRUE,TRUE,285.093000000001,-7.56188617973176,8.24133660691368,NA
"682",14,682,0.518979087556085,15,15.9995432051958,0.624738107428876,9.02450234979066,8.78893219196403,0.588677461252459,TRUE,TRUE,269.521000000001,-7.56277886460196,8.24140175585985,NA
"683",14,683,0.643324112879872,6,7.94880733615342,0.595841463485386,11.4737504830231,9.18280605860168,0.588677461252459,TRUE,TRUE,253.334000000003,-7.56115777915915,8.24529695164466,NA
"684",14,684,0.54802149300537,5,36.5374934450975,0.82899109602907,9.69237010543414,11.0299932836292,0.588677461252459,TRUE,TRUE,260.566999999995,-7.56085330032548,8.2436827535384,NA
"685",14,685,0.0903644984372712,16,44.4351177300026,0.581890517956589,3.00219656377993,5.17405290807868,0.588677461252459,TRUE,TRUE,358.325000000004,-7.5643775026155,8.23593108237914,NA
"686",14,686,0.336187865134384,8,32.5272014529432,0.805464786895643,10.1406710855345,4.56059554473271,0.588677461252459,TRUE,TRUE,289.756000000001,-7.5611663241799,8.24147934090874,NA
"687",14,687,0.393282271968255,9,32.1681459332355,0.588407402103496,4.53625697516516,2.70121974059361,0.588677461252459,TRUE,TRUE,269.238000000005,-7.56455475246632,8.23914352057257,NA
"688",14,688,0.769205150609286,5,11.3279304640327,0.919389854348493,6.42519210020206,3.24964228775436,0.588677461252459,TRUE,TRUE,219.103999999999,-7.56147688996084,8.2439532407131,NA
"689",14,689,0.260639414903122,8,16.3156693707348,0.89525200655348,4.95158459978551,3.06994725609911,0.588677461252459,TRUE,TRUE,287.631000000001,-7.56283218388188,8.237006721739,NA
"690",14,690,0.60941207100108,20,36.2982350659765,0.860516421133501,9.15733263273001,11.332829554946,0.588677461252459,TRUE,TRUE,273.400000000001,-7.56191323414449,8.23928563965137,NA
"691",14,691,0.451241714200107,15,13.924753894982,0.76063255142842,12.562068915254,2.27045468973099,0.588677461252459,TRUE,TRUE,284.370999999999,-7.56157430768479,8.24089032686584,NA
"692",14,692,0.689996282632539,6,12.9791631304294,0.668707632002599,4.88438344725283,9.35328186270689,0.588677461252459,TRUE,TRUE,235.103000000003,-7.56455195883314,8.24251290761888,NA
"693",14,693,0.526261596170329,10,16.9728073075403,0.566273435552673,3.14423502971867,3.64276897574773,0.588677461252459,TRUE,TRUE,251.903000000006,-7.56862002284078,8.23708825468582,NA
"694",14,694,0.819624593444368,13,33.390103079016,0.772539998275923,6.75583567813629,7.40254895341288,0.588677461252459,TRUE,TRUE,248.519999999997,-7.56412424661292,8.23870423558331,NA
"695",14,695,0.829519633095234,12,7.07410555417561,0.782405880102274,8.25657386028777,10.8137478288248,0.588677461252459,TRUE,TRUE,241.328000000001,-7.56347518945551,8.24033650853798,NA
"696",14,696,0.645385223154099,19,10.7095011706383,0.569481323480519,5.03152639649637,11.237338541992,0.588677461252459,TRUE,TRUE,262.898999999998,-7.56686917654467,8.23968116050579,NA
"697",14,697,0.648140500868729,16,10.68171132459,0.800525401867623,5.01424365076201,4.01544670574569,0.588677461252459,TRUE,TRUE,267.542999999998,-7.56575708589646,8.23610181710553,NA
"698",14,698,0.130737118153326,4,29.0901607078046,0.9278994738628,7.98657293606555,2.69877406677821,0.588677461252459,TRUE,TRUE,399.646000000001,-7.56016992023724,8.24231508029872,NA
"699",14,699,0.506344976517101,10,32.0631015237302,0.622542063178356,6.43348285225498,10.6961958975606,0.588677461252459,TRUE,TRUE,262.809999999998,-7.56375145260357,8.24038397404825,NA
"700",14,700,0.133680422475551,20,7.67915814591375,0.827219969233555,5.08969200593667,6.5791869822149,0.588677461252459,TRUE,TRUE,333.207000000002,-7.56446881703247,8.23289400184085,NA
"701",14,701,0.187632893479015,22,24.1726593571541,0.822550964504437,9.18878947500532,10.4280524712865,0.588677461252459,TRUE,TRUE,328.587000000007,-7.56173544591122,8.23935376014934,NA
"702",14,702,0.447991127902186,22,32.6099321142622,0.771224424548611,6.86176634657049,4.57760146121506,0.588677461252459,TRUE,TRUE,283.561000000002,-7.56301338202383,8.23803249204245,NA
"703",14,703,0.415516301141592,7,35.8235433735405,0.890582163277647,4.92703702166451,12.4398319104485,0.588677461252459,TRUE,TRUE,262.913,-7.56187388114505,8.24002509580037,NA
"704",14,704,0.359363393790256,11,5.30128755619646,0.731019423604062,12.1955187751593,9.8852808461763,0.588677461252459,TRUE,TRUE,285.284,-7.56148241759116,8.24238142359828,NA
"705",14,705,0.321878342550423,13,36.9147019636274,0.771970712047183,4.52914967299808,9.30460745203904,0.588677461252459,TRUE,TRUE,282.109000000004,-7.56345249480187,8.23682688931301,NA
"706",14,706,0.600652639487646,15,12.3780964815703,0.688792157363173,11.9505092659057,5.32243903111184,0.588677461252459,TRUE,TRUE,266.167000000001,-7.56219616562778,8.24284693298354,NA
"707",14,707,0.508165675347199,15,30.6570593246795,0.725655614616637,3.62062064441084,6.12341418444379,0.588677461252459,TRUE,TRUE,268.035000000003,-7.5668406666678,8.23989539020214,NA
"708",14,708,0.388092890616081,13,42.0556280616595,0.641409608296663,12.7855067518922,5.69064218428307,0.588677461252459,TRUE,TRUE,284.646000000001,-7.56186126839185,8.24477710702251,NA
"709",14,709,0.741771216330776,10,27.5680689810565,0.573001995096777,13.4796299807109,3.39167070228912,0.588677461252459,TRUE,TRUE,248.549999999996,-7.56238944446936,8.24498474937862,NA
"710",14,710,0.647808303793333,12,39.3290682089791,0.796434701394348,11.6997123324621,1.84922829463176,0.588677461252459,TRUE,TRUE,263.097000000002,-7.56222641984893,8.24200058841773,NA
"711",14,711,0.650484340724452,9,18.1656418711448,0.904064348827471,10.569776376447,5.50695923575404,0.588677461252459,TRUE,TRUE,247.152999999998,-7.56144178156734,8.24171795863184,NA
"712",14,712,0.5622207504166,4,11.105632048238,0.763088674951251,3.22675530026404,2.94580866287409,0.588677461252459,TRUE,TRUE,251.57,-7.56275254017971,8.24431289479539,NA
"713",14,713,0.637871608888676,13,26.6549702694793,0.90126548107925,10.9616619620701,7.61676154533402,0.588677461252459,TRUE,TRUE,263.495000000003,-7.56070939582817,8.24107134165397,NA
"714",14,714,0.619919548564302,10,43.5231925896095,0.598469672538699,8.24108294234908,1.39298601971017,0.588677461252459,TRUE,TRUE,247.406999999999,-7.56360959730606,8.24373875577126,NA
"715",14,715,0.188012478921191,14,21.0871292201818,0.813395908471945,7.13610071190016,9.33513544641351,0.588677461252459,TRUE,TRUE,319.893000000004,-7.56275741537929,8.2383072411847,NA
"716",14,716,0.202665812155671,11,34.60957282433,0.603885935515352,3.27761458836432,3.82694319719761,0.588677461252459,TRUE,TRUE,302.720000000001,-7.56445416119083,8.2363642707069,NA
"717",14,717,0.468601296365514,13,13.5735839538231,0.700263457438601,2.185918360301,4.58358180504513,0.588677461252459,TRUE,TRUE,258.490999999995,-7.57000972194557,8.23334067419029,NA
"718",14,718,0.139888039498112,17,9.28651177317214,0.89253317310028,8.17074818992532,8.17577184369401,0.588677461252459,TRUE,TRUE,336.864000000001,-7.5621288993376,8.23779301161639,NA
"719",14,719,0.452645007585095,12,8.81111190923503,0.675510205743212,12.432938858717,5.56171459622958,0.588677461252459,TRUE,TRUE,280.000999999997,-7.56214419685339,8.24341401362909,NA
"720",14,720,0.373961255989186,21,23.6062950711848,0.608784641652603,2.60008489599959,6.4486853857138,0.588677461252459,TRUE,TRUE,277.933000000005,-7.56785145210115,8.23615940715845,NA
"721",14,721,0.485873724313282,19,5.25175413823479,0.680391290675015,6.40788037284235,10.4566898013487,0.588677461252459,TRUE,TRUE,271.873999999996,-7.56370790260311,8.24012192027225,NA
"722",14,722,0.184327547561146,14,36.3344780056807,0.793852596109262,6.42264494364739,4.5584744497568,0.588677461252459,TRUE,TRUE,317.665000000001,-7.56266514151925,8.23726789660567,NA
"723",14,723,0.756274443059491,13,42.5053908420051,0.609450205926154,9.35889192426556,12.1341663564366,0.588677461252459,TRUE,TRUE,247.392,-7.56352173655849,8.24465236841992,NA
"724",14,724,0.351884453544317,20,34.3979448924411,0.845210278365967,4.65390802720288,11.1169381881545,0.588677461252459,TRUE,TRUE,287.637000000002,-7.56391094898822,8.23470717301979,NA
"725",14,725,0.67698987786445,4,26.1454995508016,0.715556931368814,7.77517592600445,8.01358648785632,0.588677461252459,TRUE,TRUE,250.647000000004,-7.56272485799954,8.24631811259242,NA
"726",14,726,0.353830181345041,9,15.0569164023496,0.88393021672821,5.77227863037074,12.6915357871702,0.588677461252459,TRUE,TRUE,282.032999999996,-7.56264848760139,8.23794914019402,NA
"727",15,727,0.674388855781514,5,50,0.630749638936692,13.3795541637847,5.6916210375761,0.164241104958991,TRUE,TRUE,212.647000000004,-7.56240114799523,8.24726956042126,NA
"728",15,728,0.672423602671188,1,48.606652372084,0.63834758319289,14.2322383639951,6.04127828069396,0.161617979634873,FALSE,TRUE,639.464,-7.56768781153603,8.2583570132134,NA
"729",15,729,0.660824781728267,1,50,0.624391527703668,14.3799034269811,5.25043464147773,0.109008282265555,FALSE,TRUE,609.530000000006,-7.56878213049354,8.25968726645592,NA
"730",15,730,0.69298382879428,1,50,0.619625949942122,12.128465962993,5.28014244731061,0.160470982012774,FALSE,TRUE,589.582999999999,-7.56898114565597,8.25999047347731,NA
"731",15,731,0.664545909303475,1,50,0.649212137959504,12.8133480939941,5.83429655998974,0.0565898933906657,FALSE,TRUE,593.328999999998,-7.56968761606122,8.26019727361348,NA
"732",15,732,0.729084309993761,1,47.6023227886232,0.610350626825493,12.2860584714201,5.49184085501121,0.123423803117283,FALSE,TRUE,501.414000000004,-7.5728808046469,8.26414668331947,NA
"733",15,733,0.633952578332719,1,49.749887079853,0.659939831724552,13.7120371566984,5.03719647007502,0.147356810325898,FALSE,TRUE,581.973000000005,-7.57372715005894,8.26486465409549,NA
"734",15,734,0.554978520037135,1,46.0612417256432,0.681027305720905,12.996691498535,5.9974029459217,0.0679632142759943,FALSE,TRUE,675.755999999994,-7.56894325709031,8.25958903154934,NA
"735",15,735,0.602216453190969,1,50,0.627941618408255,13.7232617610432,5.33744520214338,0.11509820781898,FALSE,TRUE,545.93,-7.57441533829839,8.26627844277485,NA
"736",15,736,0.621574673664783,1,48.1083878713864,0.63411692135445,12.5366020591011,5.77673564589863,0.0996851963404857,FALSE,TRUE,626.784999999996,-7.56948923694442,8.26036438717596,NA
"737",15,737,0.643947797607948,1,48.5239475696481,0.639853129058869,12.9380409139356,6.0009449806129,0.107478598966259,FALSE,TRUE,498.611000000004,-7.57842368206394,8.27029055541126,NA
"738",15,738,0.730362546434575,1,49.4178538878468,0.607280174448647,13.161976544201,4.18178567514915,0.114930700107144,FALSE,TRUE,433.667999999998,-7.57956441305422,8.27050326501844,NA
"739",15,739,0.657864000504097,1,50,0.613629943608716,13.2579267426118,5.77574758760556,0.160550276580618,FALSE,TRUE,402.074000000001,-7.58429468812557,8.27610655190958,NA
"740",15,740,0.690512301192039,1,47.5196191782943,0.643663526122164,13.55704400418,6.53985889372046,0.0932393311861917,FALSE,TRUE,468.686999999998,-7.57702007878696,8.26853321659349,NA
"741",15,741,0.781214993206869,1,50,0.650095001335926,13.2986358221241,4.5189842634271,0.159299399455976,FALSE,TRUE,475.761000000006,-7.57335012028249,8.26512766936071,NA
"742",15,742,0.626839155446757,1,48.7579161934867,0.663493416528406,13.4248000415455,7.24074434811566,0.103761355804869,FALSE,TRUE,529.091999999997,-7.57656073392821,8.26823228735648,NA
"743",15,743,0.745939858089223,1,47.6660001387086,0.647991798377783,12.6971580332558,4.98360748791403,0.161288100643723,FALSE,TRUE,368.344999999994,-7.58385448391343,8.27574635061164,NA
"744",15,744,0.676891807138183,1,47.6296254053668,0.606421079175796,13.34274529853,6.59968527873926,0.0800092922237661,FALSE,TRUE,613.397000000004,-7.5677289522919,8.25865871718771,NA
"745",15,745,0.729033844137484,1,46.3777393466457,0.615741383845941,12.7803253043735,6.19120808405602,0.123002544690662,FALSE,TRUE,374.353999999999,-7.58345120993422,8.27542113399709,NA
"746",15,746,0.647181370076695,1,47.9091646278378,0.624675140865756,13.5466169775404,4.54443075103098,0.0693791941619881,FALSE,TRUE,574.809999999998,-7.57131623768238,8.26227659423934,NA
"747",15,747,0.673165055008141,1,50,0.656825530896808,13.5143208899165,6.72030980893198,0.162115417055324,FALSE,TRUE,602.008000000002,-7.57058226292204,8.26174705705002,NA
"748",15,748,0.622922395180325,1,50,0.640233360622765,13.4895421309262,4.2973539859635,0.151733161069988,FALSE,TRUE,596.468000000001,-7.57228005350624,8.26365466608719,NA
"749",15,749,0.71197463635274,1,50,0.6507275984076,13.1787152507057,5.78585965779295,0.0825667650069415,FALSE,TRUE,325.472999999998,-7.58919354185665,8.28144097805373,NA
"750",15,750,0.618731198377845,1,47.5384448408217,0.643225076475814,13.3282026748399,5.69160900927019,0.112458289407775,FALSE,TRUE,485.414000000004,-7.57866443164387,8.2702067790131,NA
"751",15,751,0.724382446834766,1,49.2552216357086,0.625355306014848,12.576653757543,5.16248288874834,0.162146940859987,FALSE,TRUE,573.534,-7.57088485959308,8.26179454130305,NA
"752",15,752,0.617205577663766,1,50,0.667480532007148,14.9291764766446,5.55066351159931,0.154737976774896,FALSE,TRUE,638.040999999997,-7.57256955523437,8.2639354840754,NA
"753",15,753,0.646724512420044,1,50,0.627678963542159,12.8424445322078,4.36209636735117,0.0642791458602106,FALSE,TRUE,587.729000000007,-7.57353832643408,8.2643426467513,NA
"754",15,754,0.657474966523025,1,46.2123914755106,0.620024127898943,12.8557913848226,5.18830849915204,0.15705424508404,FALSE,TRUE,343.978999999999,-7.58860405149837,8.28096073057044,NA
"755",15,755,0.638860891054403,1,43.4386480503266,0.640800772768925,13.8184526449679,5.44992113521414,0.138876162139036,FALSE,TRUE,677.324999999997,-7.56571137761559,8.25609461563401,NA
"756",15,756,0.624055271242917,1,49.5725848950445,0.601306195689343,13.48103449863,4.88801126693616,0.159847720958094,FALSE,TRUE,592.599000000002,-7.571453941853,8.26233300534063,NA
"757",15,757,0.642418437349416,1,50,0.636005554609168,13.7003971878208,6.978558385843,0.120127038127687,FALSE,TRUE,648.825000000004,-7.56922275782912,8.26002692205511,NA
"758",15,758,0.635379733891846,1,50,0.617919286418588,12.9431681590315,5.92658755155782,0.157054760860124,FALSE,TRUE,614.231999999996,-7.57029748851973,8.26097650137133,NA
"759",15,759,0.707419840705356,1,50,0.677787615181596,13.5080860265861,5.93253518408077,0.117664182343191,FALSE,TRUE,591.179000000004,-7.56895937124959,8.25962079261763,NA
"760",15,760,0.653163114383001,1,48.1306126749763,0.63583012915734,13.1803691641921,5.03311729645235,0.0893363820261994,FALSE,TRUE,499.273999999998,-7.57896169110102,8.27050682852796,NA
"761",15,761,0.678010140379734,1,46.5786087367681,0.642552850759992,13.1769565373414,5.67502838161826,0.115857437419268,FALSE,TRUE,452.548999999999,-7.57926529908574,8.27125351542478,NA
"762",15,762,0.660850232350005,1,50,0.610124446004989,12.7607087692917,5.78188026223317,0.108163050749528,FALSE,TRUE,578.537999999993,-7.5709511770555,8.26183694781049,NA
"763",15,763,0.622190484860089,1,46.5176410933327,0.613559967577678,11.970709187082,4.86218030889538,0.125893983137854,FALSE,TRUE,453.781000000003,-7.58135722475337,8.27263608099993,NA
"764",15,764,0.584063567419219,1,50,0.630324747779016,13.5963463044729,5.30751409399056,0.115400802497059,FALSE,TRUE,658.878000000004,-7.56913280077926,8.26020389691802,NA
"765",15,765,0.617858606141861,1,48.2278886532386,0.642827889982291,12.2862966429805,5.30467016734114,0.145519830381997,FALSE,TRUE,622.815000000002,-7.57068162401013,8.26163355342231,NA
"766",15,766,0.66136397451711,1,48.6370414070468,0.653133699513528,14.1360218276075,5.61870654939101,0.107242364456448,FALSE,TRUE,574.139000000003,-7.57168702104974,8.26276321978229,NA
"767",15,767,0.660566592141191,1,50,0.662576287976344,13.6462859718718,5.4068574620812,0.096084595683116,FALSE,TRUE,427.093000000001,-7.58224131978836,8.27399007209542,NA
"768",15,768,0.690449387354997,1,47.6383059511552,0.621006845093871,13.2616603937639,7.24255621045047,0.0918290428042101,FALSE,TRUE,565.722000000002,-7.57080316449314,8.26187302124306,NA
"769",15,769,0.622164764895373,1,50,0.629887618345465,13.5693382661884,5.51671661658342,0.129096830332111,FALSE,TRUE,581.541999999994,-7.57555867982211,8.26673475506287,NA
"770",15,770,0.660517827804989,1,50,0.614219790123107,13.6095094697036,5.73575730918777,0.100671221888687,FALSE,TRUE,563.665000000001,-7.57382831087763,8.26471134587554,NA
