"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"948",19,948,0.942400916526048,1,50,0.692094535293161,7.16333920919356,5.85120422142076,0.23529441030731,FALSE,TRUE,130.537,-7.67964649589251,8.37238100840073,NA
"949",19,949,0.986138585083357,1,46.4862627134477,0.650243793273418,8.34773786048104,8.15548770800936,0.184108991413176,FALSE,TRUE,116.794000000002,-7.67956151088494,8.37233627513654,NA
"950",19,950,0.930517779971833,1,50,0.693192477152694,7.47410964813487,6.20882503354471,0.232649336547244,FALSE,TRUE,132.311999999998,-7.67968944236202,8.37242485745945,NA
"951",19,951,0.865099228972047,1,43.3257318544822,0.655268956896282,7.18858195769805,5.68318209774622,0.22781437546894,FALSE,TRUE,131.255000000001,-7.67966331439014,8.37239558930327,NA
"952",19,952,0.917262335349085,1,50,0.684674541188834,8.10170457072323,5.55947169397226,0.226140884140946,FALSE,TRUE,120.453000000001,-7.6796744388036,8.37255625333391,NA
"953",19,953,0.876490505116423,1,47.8113774069365,0.664572253255152,9.85179657705326,6.25274027721244,0.222557126297673,FALSE,TRUE,132.128999999997,-7.6795090347801,8.37207963267502,NA
"954",19,954,0.988398893118791,1,43.9023619647898,0.694547340375368,7.84456063373794,5.35131014865431,0.170338962671163,FALSE,TRUE,154.825000000001,-7.67963896925419,8.37233262716151,NA
"955",19,955,0.89547226254481,1,50,0.724881104494995,7.84380656719881,5.42418884298586,0.199236038376488,FALSE,TRUE,127.124,-7.67963035781907,8.37236306274299,NA
"956",19,956,1,1,49.4599949045276,0.697606555193142,6.949455862125,5.25778930406723,0.212174316371669,FALSE,TRUE,112.621999999999,-7.67954926434292,8.3723150307082,NA
"957",19,957,1,1,48.609540534124,0.698908546550282,7.67509934621233,6.30631082105515,0.199242041585735,FALSE,TRUE,140.074000000001,-7.67959086612039,8.37228084236165,NA
"958",19,958,0.90171839485339,1,50,0.705657629698755,7.99132329471603,6.16346332555648,0.241588070427053,FALSE,TRUE,124.315999999999,-7.67949739475518,8.37231572562958,NA
"959",19,959,0.937137203674837,1,49.6160112900046,0.629154671706176,7.88632894324049,6.55909980995086,0.227576448269344,FALSE,TRUE,117.694,-7.67973646563155,8.37241182300682,NA
"960",19,960,0.893023950054154,1,50,0.680258799360917,7.15303903853422,5.56824148021509,0.219681355000577,FALSE,TRUE,128.907999999999,-7.67951158495686,8.37231345981497,NA
"961",19,961,0.921941581935241,1,50,0.6746722136198,7.89815875774733,4.47721725650236,0.217935692219808,FALSE,TRUE,125.325000000001,-7.67961805991965,8.37229659565655,NA
"962",19,962,0.937074175771728,1,48.5120505374521,0.657445681027722,7.29886987763752,5.7100509847549,0.234875527902119,FALSE,TRUE,127.488999999998,-7.67973017378722,8.37241817194712,NA
"963",19,963,0.883734497000535,1,49.4571494492654,0.711068969732322,6.47831376357684,5.91108523691423,0.222223148201464,FALSE,TRUE,131.092000000001,-7.67964439894262,8.37238419869566,NA
"964",19,964,0.907247065797657,1,50,0.700468715642845,8.09042680190301,6.28728297648713,0.227683004157286,FALSE,TRUE,129.868000000002,-7.67949371316266,8.3723123535946,NA
"965",19,965,0.877538453486681,1,48.3278915753773,0.66524842144914,7.05512667102596,6.9565674694704,0.213712897461235,FALSE,TRUE,128.025000000001,-7.67965390334529,8.37238166605927,NA
"966",19,966,0.856589995961909,1,48.3329530646036,0.692226911153844,8.55435109649487,5.84384474376347,0.228638978907205,FALSE,TRUE,129.872000000003,-7.67962087546685,8.37233986376953,NA
"967",19,967,0.98963876249288,1,47.6441511874091,0.599116461447599,7.4194817552424,7.10786343361958,0.216715181679405,FALSE,TRUE,130.334999999999,-7.6796929701624,8.37241898421387,NA
"968",19,968,0.975308124263902,1,47.2227328005603,0.686434851912445,7.73736341121449,6.78691136315364,0.202547380834757,FALSE,TRUE,132.830000000002,-7.67955005603017,8.37234257065202,NA
"969",19,969,0.95346785829235,1,50,0.70683101678164,8.67079935049001,7.2962864814216,0.218243897814734,FALSE,TRUE,125.145,-7.67960366089442,8.37240980965725,NA
"970",19,970,0.919203578492995,1,50,0.689234597522292,7.77971308033385,5.46034917070983,0.205573775165339,FALSE,TRUE,145.731,-7.67968571504739,8.37211065841241,NA
"971",19,971,0.921300867274988,1,50,0.660827368048155,7.31526401267995,5.54825153560033,0.222605351835869,FALSE,TRUE,120.66,-7.67951813575432,8.37234568122994,NA
"972",19,972,0.925798667354504,1,50,0.689733781921543,8.87970456809657,6.10673315256262,0.235749773245899,FALSE,TRUE,128.877,-7.6797761263325,8.37225113562502,NA
"973",19,973,0.930694341524755,1,48.8918131154381,0.6940779619977,9.05282675930997,6.64780252802266,0.228183021480204,FALSE,TRUE,133.052,-7.67971424789896,8.37235480686955,NA
"974",19,974,0.992759719951832,1,49.9445127573374,0.72329726889813,7.33940763127655,5.07897678162753,0.209167929121133,FALSE,TRUE,125.089,-7.67955342820218,8.37230895924991,NA
"975",19,975,0.959468465220776,1,48.0443268505515,0.674150665598654,6.6960634404494,6.24686426949121,0.207399823861162,FALSE,TRUE,141.704000000002,-7.67959886693432,8.37225046088412,NA
"976",19,976,0.948606231000714,1,50,0.661910469475705,7.73106771862353,6.90696556457125,0.21045017708069,FALSE,TRUE,122.483,-7.6796427307976,8.37234648505549,NA
"977",20,977,0.83138225001879,10,50,0.828948036896498,7.61019009247207,4.56375307570088,0.243039959496233,TRUE,TRUE,134.627,-7.68198376854533,8.3702019988134,NA
"978",20,978,0.765777436575361,1,50,0.803571836866377,6.42707943251455,4.57931133559138,0.234696387720414,FALSE,TRUE,129.896000000001,-7.67953222598857,8.37198587321606,NA
"979",20,979,0.837876652180508,1,50,0.814097547824043,8.18561048123557,5.70679207790808,0.203659886828204,FALSE,TRUE,140.527999999998,-7.67953076668185,8.3721253810155,NA
"980",20,980,0.901313198657884,1,50,0.811924515424269,7.53298126414776,3.98063735226242,0.185686563943181,FALSE,TRUE,138.965,-7.67950836715786,8.37195863700842,NA
"981",20,981,0.821126429977084,1,45.7824140134299,0.804053666725407,6.84544908557146,4.56162871919083,0.239847827514655,FALSE,TRUE,129.412,-7.67953580073352,8.37214113827927,NA
"982",20,982,0.837689911567908,1,47.0908580082437,0.811841624525523,6.92623900683402,4.14608270414101,0.198954749768696,FALSE,TRUE,134.921999999999,-7.6795331065458,8.3721267123291,NA
"983",20,983,0.822707076128215,1,49.3762051828747,0.826822526809542,8.3236421861546,3.34182225003676,0.211402697858344,FALSE,TRUE,127.318000000003,-7.67948285698029,8.37212900258272,NA
"984",20,984,0.894834264263922,1,49.9196231409581,0.846537185750717,6.72359733109047,2.84724525101379,0.193036672452189,FALSE,TRUE,138.291000000001,-7.6794976298955,8.37227373094507,NA
"985",20,985,0.877597139236969,1,50,0.7743398087508,7.86358223951191,5.5377663631508,0.114891092246974,FALSE,TRUE,142.042000000001,-7.67962801836141,8.37227837579912,NA
"986",20,986,0.810313327918644,1,50,0.828270942262792,7.35547934667168,3.76631522657038,0.206132541603924,FALSE,TRUE,137.536999999997,-7.67948721293442,8.37213817597331,NA
"987",20,987,0.781778207637604,1,48.6100666247576,0.795188292312111,7.9679182956712,4.55204032818065,0.23906848769536,FALSE,TRUE,134.962,-7.67959368349317,8.37214390381257,NA
"988",20,988,0.788678530416593,1,50,0.794960506939712,7.50190994029553,4.61031996799762,0.234335789318501,FALSE,TRUE,132.699999999997,-7.67958146000609,8.37238491030865,NA
"989",20,989,0.826993249936685,1,49.6920174749671,0.823520948828979,8.39746530764353,3.98765248991504,0.20491569198901,FALSE,TRUE,127.534,-7.67953452734454,8.37213092538363,NA
"990",20,990,0.86768409528011,1,48.4251320879403,0.818680415762556,7.63620695030925,5.91566562773389,0.170293614505093,FALSE,TRUE,133.09,-7.67958979944964,8.37224819384007,NA
"991",20,991,0.814630916433563,1,50,0.823594901589081,8.67450510318258,3.97768470491421,0.206522182513299,FALSE,TRUE,137.949000000001,-7.67956091729252,8.37234447135742,NA
"992",20,992,0.727283794862425,1,48.2868423574528,0.800738846109852,7.89397546546706,4.34868536880624,0.224301351282695,FALSE,TRUE,140.100000000002,-7.67960557736277,8.37216071876583,NA
"993",20,993,0.83143944295769,1,50,0.814499152398262,8.21019067085373,3.57800184979409,0.217576493156016,FALSE,TRUE,132.944,-7.67954919750267,8.37233203750495,NA
"994",20,994,0.851668749799027,1,50,0.815371874355332,8.01502847634295,5.24485205739886,0.180745405505408,FALSE,TRUE,130.147000000001,-7.67960076369276,8.37226645587519,NA
"995",20,995,0.877498129819258,1,50,0.815308441500698,8.01380423789927,4.94810414361941,0.189455466574136,FALSE,TRUE,137.011999999999,-7.67955999318797,8.37215570104341,NA
"996",20,996,0.885204820867376,1,48.566739722952,0.826379656641664,9.45414325096814,3.98987578413766,0.208941588035172,FALSE,TRUE,141.096999999998,-7.67958889506289,8.37223732873314,NA
"997",20,997,0.82198250003032,1,50,0.874125861594869,7.29430903032054,5.07839391086279,0.187256916130521,FALSE,TRUE,135.285,-7.67958186148917,8.3724223562661,NA
"998",20,998,0.852541439620577,1,50,0.836630364125671,7.62731011419059,5.9116675870158,0.175961611164443,FALSE,TRUE,142.924999999999,-7.67951596268403,8.37220471689255,NA
"999",20,999,0.872728190674055,1,50,0.804503396093926,7.75713420317197,4.16982831491853,0.210549550543569,FALSE,TRUE,129.632000000001,-7.67940699940399,8.37231779435669,NA
"1000",20,1000,0.843730446698526,1,50,0.848734294534414,7.96761463886133,4.86446955881502,0.216411970647832,FALSE,TRUE,122.531999999999,-7.67953617254721,8.37238502837326,NA
"1001",20,1001,0.838075469580096,1,50,0.815031130932329,9.29434556939635,4.54173375284256,0.237835875302435,FALSE,TRUE,134.583999999999,-7.67953056751962,8.37212687852049,NA
"1002",20,1002,0.847567584703118,1,50,0.804144230624488,7.42288602510973,3.81941264400401,0.191912821610453,FALSE,TRUE,140.403999999999,-7.6794319667928,8.37234427573474,NA
"1003",20,1003,0.753409672088126,1,50,0.843292037519131,7.0387004865334,4.067298822887,0.208745550000085,FALSE,TRUE,134.973999999998,-7.67963285418888,8.37242971000503,NA
"1004",20,1004,0.860181196521504,1,50,0.78852062640608,6.29787418248364,3.90498585016745,0.187770694467492,FALSE,TRUE,144.093000000001,-7.67939974559383,8.37232190879527,NA
"1005",20,1005,0.798829844279992,1,50,0.817297811702158,7.5301064478485,6.26965876362984,0.192504605643637,FALSE,TRUE,122.567999999999,-7.679639979671,8.37241739054752,NA
"1006",20,1006,0.832792655883846,1,50,0.840542690023938,8.47651239469437,3.08505164683616,0.197457806769173,FALSE,TRUE,137.874,-7.67952327184587,8.37222293056797,NA
"1007",20,1007,0.811837886575611,1,43.9719168257553,0.800089240766723,7.56526767238776,4.76215255679075,0.227575574944928,FALSE,TRUE,124.385999999999,-7.67956242844607,8.372357737781,NA
"1008",20,1008,0.727432143039534,1,48.4139776671919,0.842086842776757,7.91518323091746,4.04177441273725,0.207170599909432,FALSE,TRUE,136.095999999998,-7.6795337739409,8.37235367845607,NA
"1009",20,1009,0.816600259363468,1,50,0.832678374111246,7.10021415195847,5.69740657329752,0.192905040058014,FALSE,TRUE,128.539000000001,-7.67953457039117,8.37214966410768,NA
"1010",20,1010,0.980930641883758,1,45.6270123715991,0.784175223687815,6.35818751957116,3.85516363254365,0.153798485312196,FALSE,TRUE,136.937999999998,-7.67949211527058,8.37225740637895,NA
"1011",20,1011,0.833401592827884,1,50,0.843359558014738,7.83064891366872,3.20238026495003,0.204661556128076,FALSE,TRUE,129.195,-7.6795508703879,8.37237791882624,NA
"1012",20,1012,0.809779484662754,1,50,0.85803938175885,6.20326595193099,4.12542925896802,0.200758433538407,FALSE,TRUE,157.615999999998,-7.67956384989254,8.3723381335545,NA
"1013",20,1013,0.863737130728304,1,50,0.827732922320965,7.76859060872354,4.37758038170557,0.224442367156937,FALSE,TRUE,126.812999999998,-7.67950701064164,8.37228295577436,NA
"1014",20,1014,0.846023370691592,1,50,0.838357256409869,9.09765438200878,4.32043154045185,0.231457930294678,FALSE,TRUE,122.641,-7.67953546011022,8.37236122850726,NA
"1015",20,1015,0.8013953863793,1,48.448812760625,0.852544695589162,7.64541701386694,4.95031364952165,0.209385412530487,FALSE,TRUE,121.950000000001,-7.67957290711622,8.37235115347008,NA
"1016",20,1016,0.809524352719431,1,49.1568582676995,0.848054210640955,7.47672155001794,5.21887621800652,0.196573854906959,FALSE,TRUE,137.222000000002,-7.67947363280313,8.37229466033619,NA
"1017",20,1017,0.83716730554412,1,50,0.787787818960791,6.87806555628841,4.67344932007634,0.222460302601537,FALSE,TRUE,129.055,-7.67942588908982,8.37234722163585,NA
"1018",20,1018,0.847539305812732,1,45.1465994674487,0.849410682034174,7.17300478043413,5.37326476581988,0.15774026866522,FALSE,TRUE,134.326000000001,-7.67952074696207,8.37221344018433,NA
"1019",20,1019,0.864170220481579,1,50,0.819820948135032,7.18300558609384,3.91360777921307,0.182867720983126,FALSE,TRUE,125.620999999999,-7.67959199702422,8.37225038068999,NA
"1020",20,1020,0.867844867236065,1,50,0.838173282084044,7.601648405648,5.07296173175521,0.162483076813868,FALSE,TRUE,140.887999999999,-7.6794749913406,8.37228187008657,NA
"1021",20,1021,0.852616572500294,1,50,0.832006469028844,8.46482587973119,3.4662545334606,0.222979811108289,FALSE,TRUE,120.944,-7.67950120193727,8.37230898621088,NA
"1022",20,1022,0.863987226077608,1,48.1683593130296,0.847938478041542,8.78550913390353,4.40987091747132,0.235082766217033,FALSE,TRUE,133.166000000001,-7.67951229563935,8.37235882095752,NA
"1023",20,1023,0.838906683445575,1,50,0.811465443998866,7.41936022637055,5.30953874725892,0.168697643897481,FALSE,TRUE,133.837,-7.67944505640096,8.37231251263518,NA
"1024",20,1024,0.875337224773321,1,50,0.873148339623192,6.74338372786698,3.75589003562079,0.199933688951257,FALSE,TRUE,124.591,-7.67954660068852,8.37234324240453,NA
"1025",20,1025,0.860571673134087,1,46.1697479575623,0.812710842262514,6.81631800043123,5.07418814039205,0.162077944986333,FALSE,TRUE,129.886000000002,-7.67946477761775,8.37222799730911,NA
"1026",20,1026,0.899539960687807,1,50,0.837038233528492,7.73390315033194,4.04839555159972,0.192117222011802,FALSE,TRUE,134.134000000002,-7.67948910811352,8.37230598651803,NA
