"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"932",19,932,0.337904643211511,1,25.8975834689791,0.872556933010277,0.585687850858742,4.77188651647103,0.172855750076485,FALSE,TRUE,172.153000000006,-7.74918162387416,8.44198281411886,NA
"933",19,933,0.329122858299514,1,30.5840912356457,0.893171785721699,0.400725990524337,2.24746275004801,0.140967056536544,FALSE,TRUE,190.635999999999,-7.74918217605635,8.44197580773041,NA
"934",19,934,0.320144397750053,1,27.1895128747817,0.867686644298089,1.08542774691858,4.15310860802588,0.198020971420064,FALSE,TRUE,158.188999999998,-7.74919085802291,8.44202539573808,NA
"935",19,935,0.344217448857566,1,29.3321416829162,0.825756643534516,0.00801274070759394,3.53006320861186,0.133857701888882,FALSE,TRUE,164.786000000007,-7.74920367187503,8.44204965487488,NA
"936",19,936,0.443470205524669,1,33.2370289408166,0.891302788674928,0,3.05592683772946,0.173184332637516,FALSE,TRUE,148.000999999989,-7.7492440947491,8.44207159549942,NA
"937",19,937,0.412575687328557,1,35.8622530927826,0.862391232476199,0,3.37709134080949,0.161288535102505,FALSE,TRUE,160.653000000006,-7.7492413487816,8.44190752714366,NA
"938",19,938,0.234104161931133,1,29.9914841834381,0.835483975037499,0.424618825756289,5.09791419614495,0.0803508236362738,FALSE,TRUE,175.989000000001,-7.74923664408414,8.44192920349724,NA
"939",19,939,0.373450527148641,1,23.9222836139085,0.827238710253413,0.545605766805502,3.99991420440212,0.10657881005544,FALSE,TRUE,157.663,-7.74922993017618,8.44200396816471,NA
"940",19,940,0.309887859697038,1,29.386637931395,0.866697478052442,0.319132055630044,4.81095164713795,0.21766159179194,FALSE,TRUE,174.152000000002,-7.74920046829923,8.44201013217949,NA
"941",19,941,0.38704043042097,1,33.3386181256759,0.873584298998018,0.83172030291586,4.20451268860369,0.139984538873787,FALSE,TRUE,160.516000000003,-7.74921182691691,8.44195059819611,NA
"942",19,942,0.358992744205011,1,34.5363289270303,0.864481056540117,1.81360975124859,4.67547009456058,0.10823540352737,FALSE,TRUE,170.748999999996,-7.74915755124454,8.44197505639141,NA
"943",19,943,0.281157977725047,1,26.764321700979,0.846213863072386,1.89247668482112,2.99667902298244,0.148455548773486,FALSE,TRUE,181.991999999998,-7.74917502986607,8.44194786393784,NA
"944",19,944,0.240002994833981,1,30.5296845272272,0.865931719359926,1.2035587128375,4.08566356810355,0.08472921032096,FALSE,TRUE,179.853000000003,-7.74921981739113,8.4421321720623,NA
"945",19,945,0.30121086823683,1,32.2086312329769,0.83231579073144,0.344684678015192,4.79709429830421,0.200260005644487,FALSE,TRUE,173.823999999993,-7.74924544461317,8.44194420276186,NA
"946",19,946,0.43325879947449,1,26.3525939793841,0.880427042975529,0.450330419573681,4.13565880051753,0.167046726780101,FALSE,TRUE,158.088000000003,-7.74921584700645,8.44193702124926,NA
"947",19,947,0.319235979328631,1,32.4421281486246,0.866908695967948,0,5.06939226380941,0.161568184120582,FALSE,TRUE,177.013000000006,-7.7492025748143,8.44202385758637,NA
"948",19,948,0.297367136723795,1,30.6716538681465,0.864043614439865,1.52657312407454,5.92061042776623,0.213135842221688,FALSE,TRUE,183.805999999997,-7.74917335921488,8.44197230229896,NA
"949",19,949,0.292670868068834,1,29.6969551346457,0.863549159647021,0,3.824816843273,0.224876772438023,FALSE,TRUE,180.525000000009,-7.74916983014601,8.441978607328,NA
"950",19,950,0.332424673805237,1,29.4153101427964,0.842590121471001,1.19913216228095,4.76442963492463,0.201851933592707,FALSE,TRUE,182.436000000002,-7.74924595842476,8.44194388085367,NA
"951",19,951,0.222259530227421,1,26.658618765687,0.874414167374918,0.331154801765658,3.88436798907131,0.138223704737765,FALSE,TRUE,191.925999999992,-7.74920613535319,8.44194038513693,NA
"952",19,952,0.30403730304698,1,30.0404723115139,0.844190645333339,0,4.63819686162765,0.211618900330117,FALSE,TRUE,168.808999999994,-7.749212353133,8.44192761500117,NA
"953",19,953,0.235644790164679,1,31.9479933030395,0.869251386088952,0,4.50798861072759,0.0914298972402348,FALSE,TRUE,165.444999999992,-7.74923241531114,8.44214860170054,NA
"954",19,954,0.329943457746743,1,27.2141121476596,0.827022315358793,0,5.09168929732352,0.186722263225229,FALSE,TRUE,170.820000000007,-7.74924253663657,8.44194738715628,NA
"955",19,955,0.300040583796416,1,33.1308995014701,0.838578560466464,0.533469002394211,4.22904346020692,0.191167562404108,FALSE,TRUE,168.622000000003,-7.74921193573069,8.44193402470229,NA
"956",19,956,0.349479294055905,1,28.8710956948378,0.884254680768608,0.93690869758283,4.5447944757803,0.157884934691345,FALSE,TRUE,183.396999999997,-7.74918138253349,8.44201242089812,NA
"957",19,957,0.314333157805529,1,30.7095702954758,0.859169427436878,0.618104474234921,4.43452677755203,0.207244402698615,FALSE,TRUE,170.539000000004,-7.74920961921294,8.44204602543281,NA
"958",19,958,0.281264320422681,1,29.2250589902127,0.845728562543026,1.42164745308613,4.176358976091,0.154086002197899,FALSE,TRUE,174.671000000002,-7.74917367121177,8.44194618183584,NA
"959",19,959,0.344165109010712,1,28.477090703446,0.886038013618749,0,5.40709763236494,0.162666224588768,FALSE,TRUE,163.448999999993,-7.74917631044426,8.44203159702577,NA
"960",19,960,0.363159116433795,1,29.9101560683706,0.888627776329285,1.19336742914402,3.70401265934098,0.131333665087153,FALSE,TRUE,168.01400000001,-7.74922403702441,8.44198590780386,NA
"961",19,961,0.369629092443471,1,31.1814794823731,0.844555269838696,0.377084619813156,3.75163597064772,0.0785651464970794,FALSE,TRUE,171.036999999997,-7.74923760223685,8.44193829044787,NA
"962",19,962,0.357039033962143,1,33.0410504269783,0.904104530479932,0,4.52352386862296,0.116673030063872,FALSE,TRUE,170.342999999993,-7.74921071910511,8.44197298772897,NA
"963",19,963,0.280725752495263,1,28.2632628280541,0.869985604108467,0,3.33010796493634,0.200183596890567,FALSE,TRUE,176.418000000005,-7.749191933309,8.44194942605137,NA
"964",19,964,0.307634716254073,1,26.6697151240903,0.85161757661111,0.128813310355192,3.19079670253079,0.185531118780747,FALSE,TRUE,167.963000000003,-7.74921372147257,8.44191526721545,NA
"965",19,965,0.303586661719612,1,28.7493281701524,0.837649903654196,0.0496326834218576,4.06670340816464,0.20709502467008,FALSE,TRUE,172.229999999996,-7.74920561799098,8.44189463417208,NA
"966",19,966,0.291824298194685,1,31.133557375112,0.872046363859096,0.432620804328205,4.73614387265795,0.22530168444089,FALSE,TRUE,163.748999999996,-7.74919445850395,8.44197801202352,NA
"967",19,967,0.271203230119707,1,29.2615860695888,0.850974132179641,0.437734139427024,2.63998113463608,0.136590639316015,FALSE,TRUE,175.847000000009,-7.74918576376798,8.44198073342791,NA
"968",19,968,0.377719965296218,1,29.0946799438887,0.855697195633102,0.394224802146612,4.14946080044839,0.103308115560848,FALSE,TRUE,173.505999999994,-7.74921820211354,8.44187253329496,NA
"969",19,969,0.308287484799035,1,28.07271782875,0.882225325848194,0,3.44276311911492,0.186311114294412,FALSE,TRUE,173.294000000009,-7.74921046543072,8.44193150262852,NA
"970",19,970,0.336463492977015,1,29.4327405456299,0.890670005630136,0,4.76765843671394,0.162771682083207,FALSE,TRUE,166.005000000005,-7.74916023355377,8.44192348440577,NA
"971",19,971,0.242611925987281,1,32.7643759675164,0.888541083670695,0.284200314402314,4.7423354252037,0.086548819431352,FALSE,TRUE,181.167000000001,-7.74924266345706,8.44216561412793,NA
"972",19,972,0.352450326838391,1,31.5176643589971,0.857143434256619,0.203408540545053,4.8960673891222,0.12179154477169,FALSE,TRUE,173.934999999998,-7.74920492151521,8.44202134116423,NA
"973",19,973,0.31074677476796,1,29.9321935363733,0.90825430286645,0,4.72019560061573,0.19197150858163,FALSE,TRUE,177.574999999997,-7.74919429886875,8.44194913814968,NA
"974",19,974,0.282070086659423,1,31.0920835287242,0.882131152747809,0.849282839435816,3.63618228642858,0.186122510418238,FALSE,TRUE,173.513999999996,-7.74920389204959,8.44195380077938,NA
"975",19,975,0.227073054688298,1,31.9851009176771,0.875021476961064,0.752577683234519,2.83257331382445,0.0813201794228386,FALSE,TRUE,178.395000000004,-7.74923835347898,8.44210986179537,NA
"976",19,976,0.279951423180231,1,30.2616430780778,0.861040854528229,0,4.54520979500358,0.189267965581525,FALSE,TRUE,179.970000000001,-7.74916822706154,8.44197654526601,NA
"977",20,977,0.395104009025942,1,50,0.575290582056969,8.28814050202366,0,0.260287400503354,TRUE,TRUE,169.368000000002,-7.74924764572484,8.44195903545245,NA
"978",20,978,0.404023044325875,1,50,0.550058791919796,7.61780825318356,0.226740806356389,0.230542023349786,FALSE,TRUE,166.411999999997,-7.74932830556985,8.44200946790961,NA
"979",20,979,0.409704746491458,1,47.5899889173136,0.573226340317904,6.93984942421764,1.17435692727057,0.159777810356958,FALSE,TRUE,159.418999999994,-7.74922697835647,8.44201923006992,NA
"980",20,980,0.424075144037288,1,50,0.563255631623967,9.05776979657889,0.165658720860428,0.199133096545342,FALSE,TRUE,159.949000000008,-7.74924799055118,8.4420795410262,NA
"981",20,981,0.338175892664828,1,50,0.575202895631815,6.25965417233031,0,0.132809512770244,FALSE,TRUE,165.893000000011,-7.74929667095967,8.44198422979893,NA
"982",20,982,0.353747674431605,1,44.8010752861135,0.54744869558257,7.15788008971829,1.19446197594796,0.116926900171928,FALSE,TRUE,166.154999999999,-7.74952849193411,8.44208689030197,NA
"983",20,983,0.36535334250989,1,46.8150809327024,0.589243947612058,7.83717428225756,1.13908551806838,0.144916629670842,FALSE,TRUE,156.737000000008,-7.74926670400486,8.44201721393837,NA
"984",20,984,0.42238122082837,1,46.0677148042397,0.561105934422747,7.98449195233947,0.471858064429821,0.144407252541318,FALSE,TRUE,160.013999999996,-7.74929481439867,8.44201577408814,NA
"985",20,985,0.388986481634152,1,50,0.55624664022617,8.92547798544569,0.634790840544008,0.25181031728273,FALSE,TRUE,170.921000000002,-7.7491988298644,8.44198362322436,NA
"986",20,986,0.368414704523932,1,50,0.592231132167775,8.2333870215887,0,0.184869901158527,FALSE,TRUE,161.010999999999,-7.7492346787607,8.44185926510527,NA
"987",20,987,0.325372897118433,1,50,0.548012765624282,8.52481813970065,0.0774521026738976,0.134060258130136,FALSE,TRUE,160.967000000004,-7.74926327093904,8.44195798351172,NA
"988",20,988,0.343433587787413,1,47.4212473192167,0.662392514884718,7.41686305457672,0,0.080368294348073,FALSE,TRUE,167.23000000001,-7.74919475596479,8.44188470394918,NA
"989",20,989,0.461353285960059,1,48.578225074957,0.571519810149392,9.91462598877129,0,0.175208037040816,FALSE,TRUE,165.616999999998,-7.74923806708896,8.44194265603602,NA
"990",20,990,0.345113769170847,1,50,0.552411126792328,9.63261173808478,0,0.152810418557163,FALSE,TRUE,169.072,-7.74917532355686,8.44189057754671,NA
"991",20,991,0.317584939707837,1,48.1792385732067,0.602305288400431,8.69054394589854,0.501879718555467,0.0915060877857183,FALSE,TRUE,167.678,-7.74926783590052,8.44196436250059,NA
"992",20,992,0.475477684696085,1,48.5103277886112,0.584646729490253,7.74828222724252,0.195319376984317,0.171644082049016,FALSE,TRUE,163.267000000007,-7.74939932576807,8.44218181422884,NA
"993",20,993,0.375493559880756,1,50,0.591323172122867,9.76001643239451,1.08060431939684,0.207538716576318,FALSE,TRUE,169.407000000007,-7.74918938048201,8.44192264133627,NA
"994",20,994,0.338998443886235,1,46.8441470436645,0.587524417251031,8.36189559752932,0,0.126942396998492,FALSE,TRUE,164.156000000003,-7.74920372575121,8.44192531795754,NA
"995",20,995,0.442579829368045,1,50,0.573319307513215,8.29310565305311,0.0203577419816765,0.18152939305924,FALSE,TRUE,142.08600000001,-7.74921113991813,8.44203650296502,NA
"996",20,996,0.433663993144818,1,50,0.582913786393261,9.33713353409947,0.115481779645541,0.183432201816929,FALSE,TRUE,149.401000000013,-7.74920320710805,8.44203016464972,NA
"997",20,997,0.43160705053119,1,46.4682436458281,0.5542729223583,9.88797534066629,0.76328762958054,0.167386222758076,FALSE,TRUE,166.417999999991,-7.74929606320677,8.44199425333085,NA
"998",20,998,0.43012197529097,1,46.385599061986,0.539604763904492,9.73194734419418,0,0.171547922454333,FALSE,TRUE,168.907999999996,-7.74919643903494,8.44197815457388,NA
"999",20,999,0.426925969067495,1,48.3725753366073,0.575112350747575,8.74284909743916,0.388962250970768,0.166764188725249,FALSE,TRUE,151.712,-7.74929136646621,8.4420407522751,NA
"1000",20,1000,0.394694528692405,1,48.5888946568517,0.559628356246978,6.52558559361493,0.21157467879217,0.235461577047674,FALSE,TRUE,160.687000000005,-7.74920459197915,8.44202760847257,NA
"1001",20,1001,0.407503216696183,1,48.7018496973703,0.571903770857263,7.26269330468597,0,0.192745950033649,FALSE,TRUE,156.270000000004,-7.74929866697577,8.44202692491293,NA
"1002",20,1002,0.327347572830813,1,49.2299312678458,0.617147776618519,8.20503481191486,0.0256086368623895,0.0999998803641371,FALSE,TRUE,175.866999999998,-7.74936641148575,8.44193676281316,NA
"1003",20,1003,0.363102120052864,1,47.3681123935331,0.554212751507071,10.7881629136656,0.926255668663458,0.172550765166846,FALSE,TRUE,174.5,-7.74917211791015,8.44188202603897,NA
"1004",20,1004,0.435960448375698,1,50,0.595099803366269,7.18493024148639,0,0.162162045826223,FALSE,TRUE,150.362999999998,-7.74919737448672,8.44202526059151,NA
"1005",20,1005,0.401607339624318,1,48.6418754541096,0.611634660514321,7.83091332879512,0.226920977448263,0.226405312080743,FALSE,TRUE,158.493000000002,-7.74928445350477,8.44194286908447,NA
"1006",20,1006,0.332615281068897,1,48.7913133109874,0.617271954870323,9.22179084982575,0,0.118536907313104,FALSE,TRUE,177.153000000006,-7.74921388166301,8.44190347697751,NA
"1007",20,1007,0.371903205575994,1,50,0.585030214841353,7.84063900937816,0,0.19804975977459,FALSE,TRUE,167.917000000001,-7.74924881693367,8.44191713024609,NA
"1008",20,1008,0.320554471270987,1,50,0.562813322059836,7.34246345997008,0,0.118071792714575,FALSE,TRUE,167.560000000012,-7.74942689020818,8.44197303039714,NA
"1009",20,1009,0.416275392198221,1,44.5929765556167,0.573455151587838,7.55507141100682,0.402026034831248,0.114197309268119,FALSE,TRUE,170.694000000003,-7.74925189093949,8.44208091659623,NA
"1010",20,1010,0.369110811620438,1,50,0.582195857863556,8.48768660404097,0.413692814789701,0.193362409349436,FALSE,TRUE,171.491999999998,-7.74923978041402,8.4419495175322,NA
"1011",20,1011,0.416284819864589,1,50,0.593161093247948,9.42989406414853,0,0.204900880587585,FALSE,TRUE,166.688999999998,-7.74918205059189,8.44195088694639,NA
"1012",20,1012,0.377615908593477,1,50,0.542123603194293,7.28733490293163,0.168636530383075,0.221290461412186,FALSE,TRUE,166.396999999997,-7.74924115515711,8.44195691193684,NA
"1013",20,1013,0.450794367237821,1,50,0.565709346276457,8.41809245204984,1.47897045680055,0.177863550503322,FALSE,TRUE,173.459000000003,-7.74920361442784,8.44203435826539,NA
"1014",20,1014,0.45746082148086,1,49.6558811828695,0.631886196502073,9.58146692427303,0.092654751762018,0.165721108102981,FALSE,TRUE,145.744999999995,-7.74937605271951,8.44211561707296,NA
"1015",20,1015,0.434689276517999,1,50,0.571603736957417,9.48205699307425,0,0.188503961468145,FALSE,TRUE,170.463999999993,-7.74928622478506,8.44200072309186,NA
"1016",20,1016,0.427759805123591,1,50,0.574848450025131,7.94090744596909,0,0.182049134556953,FALSE,TRUE,156.376000000004,-7.74920317028265,8.44203224086391,NA
"1017",20,1017,0.329628518005173,1,49.6762398236748,0.589694498349425,7.61651746553213,0,0.122521314682434,FALSE,TRUE,155.785000000003,-7.7493773000776,8.44208650831438,NA
"1018",20,1018,0.289172984273338,1,50,0.592204978444153,8.58536401672342,0.233324822375471,0.164682705450899,FALSE,TRUE,170.31700000001,-7.74937199772427,8.44197133397335,NA
"1019",20,1019,0.401368098391726,1,48.2715917166048,0.562509992911332,8.48025759714678,0,0.231046561794183,FALSE,TRUE,141.430999999997,-7.74922394412441,8.4420173494717,NA
"1020",20,1020,0.314679976423325,1,50,0.515427367312562,8.53121412592506,0,0.129924888993224,FALSE,TRUE,170.286000000007,-7.74921244256113,8.4419175828051,NA
"1021",20,1021,0.340768963985385,1,48.912225123368,0.580512729012162,7.86836078498464,0.0949798309039573,0.137957807784408,FALSE,TRUE,178.831999999995,-7.74922480250337,8.44190862798328,NA
"1022",20,1022,0.434868693713153,1,49.0894093182687,0.58300407782531,9.05487541131308,0,0.171991672776263,FALSE,TRUE,158.37000000001,-7.74917532703096,8.4419155683994,NA
"1023",20,1023,0.338812938712985,1,50,0.578930804787394,7.29144707314454,1.2950754791021,0.133703212611213,FALSE,TRUE,165.387000000002,-7.74926290730565,8.44207264098896,NA
"1024",20,1024,0.35126219537058,1,50,0.577018427918146,9.50240413286512,0.810037010082748,0.160725568867007,FALSE,TRUE,156.630000000005,-7.74928628859897,8.44197460855635,NA
"1025",20,1025,0.389696832472447,1,50,0.588820929120969,9.13299980068142,0,0.250646186813334,FALSE,TRUE,154.520999999993,-7.74926163800691,8.4420264832949,NA
"1026",20,1026,0.362717024214987,1,48.7972535636091,0.594768333138821,8.24440453208803,1.14726817088051,0.15592708810613,FALSE,TRUE,179.810000000012,-7.74916488914779,8.44196962878009,NA
