"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.388207834675501,12,42.0182836193491,0.753465986262964,2.25796167988678,10.9436756228779,0.362488439556099,TRUE,TRUE,206.07699999999,-7.74239291880452,8.41589876717954,NA
"674",13,674,0.71940766737114,9,33.7370655881072,0.860557848190697,12.4914420291996,5.30887976199665,0.362488439556099,TRUE,TRUE,182.735999999975,-7.73909243167096,8.42191173303971,NA
"675",13,675,0.624984594809328,14,36.1849654349858,0.61345324503718,10.9109294199987,12.2984300439809,0.362488439556099,TRUE,TRUE,220.655999999988,-7.73943722889076,8.42006433531076,NA
"676",13,676,0.650736454069655,13,42.2147618179875,0.7627785760047,5.23711138414068,10.4676577091555,0.362488439556099,TRUE,TRUE,211.07699999999,-7.74098887050889,8.41829506132879,NA
"677",14,677,0.293948326471594,24,43.1629736206542,0.71652542222384,12.6401835728413,10.1397270516082,0.325866625044354,TRUE,TRUE,267.714000000007,-7.73862480458077,8.41906281742152,NA
"678",14,678,0.295166450053947,25,43.5840363672372,0.728164989989741,12.5668069588222,10.1318624753735,0.17580817466333,FALSE,TRUE,283.289999999979,-7.73876240155647,8.41923271212986,NA
"679",14,679,0.287497231989679,25,47.2431009969377,0.719203342187365,11.9039693548597,9.49778516823111,0.286618273029732,FALSE,TRUE,270.600999999995,-7.73897716405818,8.41936722418929,NA
"680",14,680,0.347340299160205,25,43.3157961962072,0.741258775244162,12.3529621237168,9.81342126636241,0.161263351504768,FALSE,TRUE,306.139999999985,-7.73793935759685,8.41926745276264,NA
"681",14,681,0.280595199452956,25,44.9672644041911,0.692903883498918,13.3067297756363,8.4083244277398,0.0820837614960133,FALSE,TRUE,273.663,-7.73743869256669,8.41885059624935,NA
"682",14,682,0.35240668023059,25,42.2237619919377,0.74061119660812,12.9759486076698,8.926506604898,0.141419000826281,FALSE,TRUE,254.342000000004,-7.73781296127879,8.41870147901158,NA
"683",14,683,0.299445664276515,25,39.2523996572213,0.703870895993647,11.7856121869165,11.2406430409226,0.0330634247001991,FALSE,TRUE,279.055999999982,-7.73765992874294,8.41885347024888,NA
"684",14,684,0.217477330732363,25,42.8690845616536,0.681523701638661,12.4819364284737,10.2484892743135,0.0647215563147305,FALSE,TRUE,314.660999999993,-7.73737421400831,8.41904151243478,NA
"685",14,685,0.284738921929061,25,41.5666891221809,0.750334996801506,12.2922634329293,10.1530242626764,0.0558218113614815,FALSE,TRUE,275.628999999986,-7.73765876920599,8.41896414229664,NA
"686",14,686,0.310576748592799,25,41.9649598853905,0.731658636113644,12.2018593714243,10.0022351860537,0.116789871452075,FALSE,TRUE,261.356,-7.73772158747937,8.41865827419694,NA
"687",14,687,0.329950441254639,25,41.3601620800402,0.693843357398298,12.0841199572351,10.2122597563316,0.0960504841207543,FALSE,TRUE,267.462,-7.73781998690606,8.42004006980443,NA
"688",14,688,0.227875954261192,25,40.3571822599183,0.708415033739909,12.7113946597886,9.59638287472755,0.12969173445301,FALSE,TRUE,274.416999999987,-7.73837387332589,8.41941529292581,NA
"689",14,689,0.303314186753695,25,39.5495021080497,0.725662779192314,13.3653056551697,10.5361533687638,0.0114701525341603,FALSE,TRUE,261.815000000002,-7.73747139064622,8.41900578362638,NA
"690",14,690,0.35709660189247,25,41.3968967334881,0.735469315180744,13.4030436763027,9.18042978746161,0.101484963608316,FALSE,TRUE,260.50900000002,-7.73869903547369,8.42073939147133,NA
"691",14,691,0.240589083747222,25,43.3689338222876,0.679295878715087,12.3576841413285,10.4134816859643,0.0668577544907871,FALSE,TRUE,286.376999999979,-7.73745593078693,8.41865475522688,NA
"692",14,692,0.274618669149898,25,41.6411753799677,0.691282937326005,11.7231957362805,9.57200946453433,0.0816435097775248,FALSE,TRUE,285.218999999983,-7.73772189300663,8.41898875569137,NA
"693",14,693,0.294208620366216,25,41.2424393467773,0.674881759047201,12.2188752008461,10.8765232869886,0.080439000885371,FALSE,TRUE,281.527000000002,-7.73767702784437,8.41801716382985,NA
"694",14,694,0.292081269646644,25,39.8807980906342,0.726725726003601,13.2189113324912,10.6776483867094,0.100209972612991,FALSE,TRUE,281.087999999989,-7.73754399713435,8.41885201609712,NA
"695",14,695,0.248478100288295,25,44.7446163353463,0.717708466012171,11.0113613666624,11.4500735434328,0.238197505427036,FALSE,TRUE,283.554999999993,-7.73781491654155,8.41784601981708,NA
"696",14,696,0.260980690595518,25,47.7764430609203,0.763051502260901,13.1193783418342,10.543027833194,0.309149547224876,FALSE,TRUE,266.746000000014,-7.73756134810642,8.41947125969894,NA
"697",14,697,0.299723047164526,25,40.6581705856348,0.755809355760252,12.348964825874,10.1943544467811,0.101265071938612,FALSE,TRUE,270.505999999994,-7.73778840166299,8.41847884928039,NA
"698",14,698,0.330503937252384,25,44.2232996984874,0.670722806114996,12.824559528124,10.2631687140398,0.203473853159397,FALSE,TRUE,256.504999999976,-7.73770846896783,8.41900914604202,NA
"699",14,699,0.258042428014449,25,43.832462668786,0.756699588013214,12.6984056752843,10.3687610650065,0.186432502652233,FALSE,TRUE,278.973000000027,-7.73765446357664,8.41732879425711,NA
"700",14,700,0.322921242642771,25,44.4445998989892,0.738130493431227,12.2908360249919,9.69301509909915,0.115104281906434,FALSE,TRUE,246.168999999994,-7.73773211734111,8.41772424393815,NA
"701",14,701,0.395145581031876,25,45.1974571461936,0.709219055326359,11.8167714577364,10.9377806786331,0.216437362595106,FALSE,TRUE,287.359999999986,-7.73826272750731,8.41850103949249,NA
"702",14,702,0.300492537586186,25,38.2152180691143,0.708994465887701,12.7522022733523,10.0557573645855,0.126438718779777,FALSE,TRUE,276.079999999987,-7.73732082405069,8.41916353558437,NA
"703",14,703,0.315381411556529,25,45.4290357922892,0.706156495463727,13.4472276053111,9.21799185222677,0.220355415656462,FALSE,TRUE,265.122000000003,-7.73714430647356,8.41935308942683,NA
"704",14,704,0.21701743568104,25,41.1563344403168,0.733285728879173,12.0436168509354,9.4945764329383,0.0556935526816975,FALSE,TRUE,293.686000000016,-7.7375023508889,8.41807238733385,NA
"705",14,705,0.298977824930016,25,45.4698751453681,0.723004230976687,12.1779462276602,10.864093045025,0.246303998621308,FALSE,TRUE,262.252000000008,-7.73773057320111,8.41833200340149,NA
"706",14,706,0.296020398236268,25,39.782014772015,0.735623162291119,13.6857472806778,9.60898263450713,0.0617292969106098,FALSE,TRUE,285.82699999999,-7.73751064429509,8.41843580974936,NA
"707",14,707,0.292971853228496,25,45.0883735120738,0.727453637257921,12.6138963471545,10.3266654323507,0.209300239811268,FALSE,TRUE,233.602000000014,-7.73758495836141,8.41909222297945,NA
"708",14,708,0.316598007545543,25,42.5746672486919,0.72468389827056,12.5886442715847,9.32879967685995,0.0756017259457658,FALSE,TRUE,252.439000000013,-7.73790968437218,8.41993675709228,NA
"709",14,709,0.263181533996341,25,44.8315199664957,0.708029674197057,11.1550373770738,9.84939858612806,0.207235240339657,FALSE,TRUE,326.208000000013,-7.73776069017466,8.41786906249417,NA
"710",14,710,0.321813032203663,25,39.2978901359091,0.740503242866214,13.1608313549356,9.15325688426913,0.0784090851293742,FALSE,TRUE,246.828000000009,-7.73756120944731,8.41866953844002,NA
"711",14,711,0.315164282450368,25,39.7856259180243,0.729274932915312,12.1271133016961,11.0074489706088,0.0988407794231259,FALSE,TRUE,276.592999999993,-7.73761604485123,8.41784445525966,NA
"712",14,712,0.329254820650811,25,43.0292430985453,0.711632650125244,13.207211784987,10.0185913740743,0.116462722634533,FALSE,TRUE,279.024000000005,-7.73728938473782,8.41880247528566,NA
"713",14,713,0.317079124169327,25,46.315269570826,0.739815136655476,13.2750616018366,9.64508357913615,0.2661352166956,FALSE,TRUE,317.764000000025,-7.73784927569868,8.41964795620892,NA
"714",14,714,0.32726125993342,25,42.0826621840745,0.700719845549404,11.0452463407821,8.81111134775569,0.0751173835979717,FALSE,TRUE,288.253999999986,-7.73818080943734,8.41934888857576,NA
"715",14,715,0.342355246316723,25,42.0252662716678,0.690388239095759,13.325807632182,9.58784643823595,0.0864007903284685,FALSE,TRUE,267.068999999989,-7.73767997802185,8.41920202977695,NA
"716",14,716,0.298878479314443,25,45.7026513767998,0.741052079664257,12.146190832086,10.6804264253219,0.257852468132217,FALSE,TRUE,272.100000000006,-7.73761839903413,8.41821280381383,NA
"717",14,717,0.296996669613813,25,39.5821414792178,0.720768620535517,12.7826574775867,10.0796060671471,0.048571908920003,FALSE,TRUE,269.427999999985,-7.73773716181431,8.4185045327942,NA
"718",14,718,0.304576247130064,25,45.3291681443813,0.703340009809369,12.9518978037083,10.919036133615,0.227748214756199,FALSE,TRUE,261.813999999984,-7.73882693545036,8.419489729784,NA
"719",14,719,0.297397162226662,25,44.5862125945439,0.670864517844979,12.8305550295978,10.7509334023166,0.202379909481491,FALSE,TRUE,251.858000000007,-7.73756630805134,8.41937710907949,NA
"720",14,720,0.313712180249503,25,41.7156299700918,0.696666249295302,12.9806026106916,9.98429849494399,0.0855618973081014,FALSE,TRUE,275.010999999999,-7.73733013029031,8.41918957312388,NA
"721",14,721,0.326109426272258,25,46.0177143318671,0.696550732130945,12.6528406081608,10.3417423629385,0.249407663353399,FALSE,TRUE,274.264999999985,-7.73738780483758,8.41889294154334,NA
"722",14,722,0.282279528561111,25,44.0848716106129,0.726695091420077,12.545772407933,10.5134630616722,0.172419560422677,FALSE,TRUE,267.954999999987,-7.73775473061403,8.41817686289569,NA
"723",14,723,0.243067936584696,25,39.0564235857148,0.684482992622361,12.0321083827502,9.82812478476585,0.12909460280322,FALSE,TRUE,285.53899999999,-7.73758434041754,8.41974573346598,NA
"724",14,724,0.227781690761581,25,43.1522226187174,0.692654538393243,14.4118836431479,9.42942145067005,0.187007314444067,FALSE,TRUE,280.423999999999,-7.73720608694743,8.41985964991675,NA
"725",14,725,0.191658753148131,25,43.1053892535754,0.686971227805044,12.1266221040711,10.0644676841811,0.128745211668013,FALSE,TRUE,286.304000000004,-7.73761654257196,8.41826074408662,NA
"726",14,726,0.257186178009708,25,45.3508950925818,0.759789920537095,12.687219034625,10.3066441374078,0.275009031381803,FALSE,TRUE,265.719000000012,-7.73770811597152,8.4188955988059,NA
"727",15,727,0.297718979902363,24,37.6229277024585,0.699064155403034,14.4096461223918,12.6034495718355,0.331606927206353,TRUE,TRUE,265.975999999995,-7.73846354679253,8.42039814190581,NA
"728",15,728,0.285634086448557,25,37.5486766191323,0.728996048479672,14.4220690331052,11.6200831395582,0.21496053574297,FALSE,TRUE,276.981999999989,-7.73812668530316,8.41874687895542,NA
"729",15,729,0.296544160014441,25,36.6910909273717,0.720500727083755,15,11.8362192242153,0.265148849818301,FALSE,TRUE,261.804999999993,-7.73787128961061,8.41909134254627,NA
"730",15,730,0.336428362907821,25,37.7659712160469,0.698700149654157,14.2904726684002,13.9223403167218,0.295452393805882,FALSE,TRUE,244.062999999995,-7.73819101058844,8.42059434608603,NA
"731",15,731,0.269338572490074,25,34.5747764467152,0.649804523228138,14.3885487986187,12.9598265402653,0.238539570792777,FALSE,TRUE,276.33600000001,-7.73791373703186,8.4199055052372,NA
"732",15,732,0.343195185604838,25,36.6571780647708,0.718153909867333,14.6906685114892,13.207799265427,0.291851670932434,FALSE,TRUE,271.314999999973,-7.73819065268315,8.41957997787279,NA
"733",15,733,0.364567746896226,25,37.2807271464554,0.684898099504985,14.6968004545037,12.9541529908174,0.297023612510779,FALSE,TRUE,263.964999999997,-7.73829544311995,8.42009425339835,NA
"734",15,734,0.296761599960844,25,36.5501980677794,0.680544984214349,14.8830761054096,12.9924408485786,0.307834943324644,FALSE,TRUE,274.31700000001,-7.73790712161987,8.41949939510673,NA
"735",15,735,0.378237654898907,25,35.9352377792,0.677637803585231,14.6528358777708,11.9871502869937,0.310248096368447,FALSE,TRUE,250.032000000007,-7.73824534252232,8.42004457804068,NA
"736",15,736,0.282935365066988,25,34.1365024273843,0.722389748013101,15,13.6302858068898,0.290356474570062,FALSE,TRUE,290.875999999989,-7.73800752139323,8.4192573542038,NA
"737",15,737,0.242257259332339,25,40.1836224273486,0.696008922837983,14.5880254119435,12.7277714505166,0.266444505532733,FALSE,TRUE,275.004999999976,-7.73810787968106,8.41987842021744,NA
"738",15,738,0.340323455237743,25,36.1023190910614,0.777971943073343,13.1650633584641,12.6021972882714,0.302386650612485,FALSE,TRUE,238.005000000005,-7.73825400735962,8.41951839308848,NA
"739",15,739,0.33346508095465,25,36.927198158135,0.691621569140313,13.6329869345902,13.577143780006,0.293309671886693,FALSE,TRUE,272.74099999998,-7.73803068986398,8.42008256608317,NA
"740",15,740,0.308983449003661,25,33.6431544237769,0.694711401084788,14.2660950081902,12.9847126657109,0.288833489984658,FALSE,TRUE,264.218999999983,-7.73837515320467,8.42007334957586,NA
"741",15,741,0.237440221394356,25,33.6467013160033,0.716522243117416,13.9404347863248,12.4893168571176,0.30619707765266,FALSE,TRUE,290.131999999983,-7.73860278975697,8.41785956916795,NA
"742",15,742,0.281804589169132,25,42.1197926266324,0.710604034572161,14.3356568615252,13.2135235427548,0.264712899116158,FALSE,TRUE,260.023000000016,-7.73809604707459,8.4186585291979,NA
"743",15,743,0.26341055125192,25,39.7276723531775,0.689924886904755,14.6309423823787,13.1364126658447,0.270691829471757,FALSE,TRUE,278.863000000012,-7.73784988303824,8.41936765270268,NA
"744",15,744,0.307114736087775,25,35.1373226573269,0.700226321491765,13.8672810905067,12.9364841355506,0.279158964121789,FALSE,TRUE,240.438999999984,-7.73838332508221,8.41971447471427,NA
"745",15,745,0.268570691265218,25,43.7498261247097,0.709462938686347,13.5981380246208,13.649784930449,0.273641569205186,FALSE,TRUE,307.102000000014,-7.73809085393872,8.4187871908418,NA
"746",15,746,0.287536353645083,25,36.0042246257029,0.69451410331162,14.1734159981255,12.4876974141085,0.225972446145507,FALSE,TRUE,255.341000000015,-7.73841979174099,8.42066048442394,NA
"747",15,747,0.225396540959328,25,38.207052167243,0.666261530707616,13.6673078080008,13.7343093223274,0.276673266215121,FALSE,TRUE,276.510999999999,-7.73834033455584,8.41989152329736,NA
"748",15,748,0.241914157409469,25,39.0676996650927,0.685904186463373,13.8504897875165,12.0505431004379,0.222431970691296,FALSE,TRUE,288.040999999997,-7.73804508208957,8.41910895395763,NA
"749",15,749,0.223979266588781,25,35.0832592928049,0.70461501100167,14.3371367373125,11.8925775882528,0.281113542188049,FALSE,TRUE,317.945000000007,-7.73824038371658,8.41880953772395,NA
"750",15,750,0.237088042401846,25,33.9993264915964,0.713253042470214,14.1319568808647,11.7871259400685,0.304732368157346,FALSE,TRUE,294.291999999987,-7.73836795643216,8.41912670119223,NA
"751",15,751,0.289922246681676,25,35.9987856685723,0.711146635720432,14.2016946433542,12.28905582132,0.23024792367066,FALSE,TRUE,259.024000000005,-7.73852756615142,8.42057175212972,NA
"752",15,752,0.268778462993295,25,34.5884161518824,0.710423838054116,13.2231464945165,12.7825319244146,0.258970357370167,FALSE,TRUE,281.988000000012,-7.73824490040956,8.41828507105267,NA
"753",15,753,0.315913645916705,25,40.0330722157365,0.700617541427437,14.2647508116353,13.924164563464,0.282994242005076,FALSE,TRUE,271.342000000004,-7.73807863505365,8.41890639516711,NA
"754",15,754,0.263951225533666,25,42.9904376272642,0.700314003480925,13.8205159656554,13.5932592072894,0.27654460074884,FALSE,TRUE,275.029999999999,-7.73819243240259,8.41908925384687,NA
"755",15,755,0.21420563248208,25,34.0117224226793,0.670987849115687,14.5473117311701,13.0012455635901,0.290744544868627,FALSE,TRUE,281.682000000001,-7.73821346948408,8.41901013466475,NA
"756",15,756,0.288340149386935,25,37.5514882310892,0.690555709580951,14.14972138019,13.1815436452566,0.269391329956365,FALSE,TRUE,244.450999999972,-7.7383645987192,8.42084368885446,NA
"757",15,757,0.379869474862886,25,38.5561203658819,0.6841672400645,13.4393684950293,12.2182898979863,0.295941349948619,FALSE,TRUE,250.624000000011,-7.73868338880558,8.41899645855102,NA
"758",15,758,0.284646275075524,25,37.848386262903,0.71547695543261,14.8668926228567,13.2782820920108,0.289522450383124,FALSE,TRUE,262.505000000005,-7.73836869963397,8.41970212569325,NA
"759",15,759,0.241184621632046,25,31.1104706853349,0.71143330682064,14.3187782661855,14.0341857357735,0.299780582914882,FALSE,TRUE,277.407000000007,-7.73794797301712,8.41939267068176,NA
"760",15,760,0.304900646880698,25,37.4396984485085,0.722492682816812,13.1279846669024,11.4679442433654,0.136843876278101,FALSE,TRUE,259.468999999983,-7.73802611089309,8.41970107631197,NA
"761",15,761,0.275512992676776,25,37.4952238299456,0.722409422858388,13.3082151315947,13.0845563061874,0.242242084359852,FALSE,TRUE,271.608000000007,-7.73804861482554,8.42038773824399,NA
"762",15,762,0.25192428935928,25,40.8933481994857,0.740711630037639,15,12.5208985392061,0.301167344920164,FALSE,TRUE,279.527999999991,-7.7379899191563,8.42003951706428,NA
"763",15,763,0.308591321179549,25,37.9070118844784,0.634629912486937,14.2489245634088,11.5545241918973,0.221117368323003,FALSE,TRUE,322.57699999999,-7.73833641939215,8.41951344256978,NA
"764",15,764,0.232261214413226,25,37.6722719669593,0.708474332973754,14.5088969143799,11.8980541984124,0.268771554678834,FALSE,TRUE,293.229999999981,-7.73814996041051,8.41864009916303,NA
"765",15,765,0.262771463100259,25,35.1365422231744,0.69868675862259,14.2018288744538,13.2377606018954,0.278779170044175,FALSE,TRUE,280.447999999975,-7.73808026867795,8.41918161752523,NA
"766",15,766,0.308913090593208,25,36.2897378994136,0.657577681084547,14.1290821330815,11.4034724949535,0.228930542836051,FALSE,TRUE,272.937999999995,-7.73838965769262,8.41935668064152,NA
"767",15,767,0.278794646521699,25,37.1688477247484,0.688276752624592,14.9867144038151,12.8873615439894,0.264075096032668,FALSE,TRUE,281.179999999993,-7.73765871368637,8.41935471511228,NA
"768",15,768,0.1988026682626,25,34.8996579505447,0.690460121144776,15,11.742676299499,0.267105948282889,FALSE,TRUE,273.372999999992,-7.73828622993558,8.41976968100974,NA
