"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"949",19,949,1,1,50,0.69612105479132,11.7835637388321,2.56071052115976,0.186918981701643,FALSE,TRUE,129.284999999996,-7.75918621133186,8.45193822700754,NA
"950",19,950,0.952055592432215,1,48.7549325764104,0.672487543621157,10.5640972857972,3.18752129870564,0.367717044049946,FALSE,TRUE,137.559000000001,-7.75937990833885,8.45205473365123,NA
"951",19,951,0.981092896255066,1,47.5971820885195,0.704432857922565,11.6060448604161,3.2867273495679,0.230131276001737,FALSE,TRUE,126.649999999994,-7.75921179854921,8.45203377154255,NA
"952",19,952,0.987796426426747,1,47.1768440634311,0.693593864852589,11.0431158504518,3.07336893306288,0.328046149468473,FALSE,TRUE,147.857000000004,-7.75927061392248,8.45200925969018,NA
"953",19,953,0.906656910834897,1,50,0.694105838794206,10.4274076910161,3.40572138160791,0.384783111783787,FALSE,TRUE,151.557000000001,-7.75915716572999,8.45194661201444,NA
"954",19,954,0.976410205944466,1,50,0.680799969192421,11.2308264525559,3.50385164622635,0.388415383969544,FALSE,TRUE,136.959999999999,-7.75918299960898,8.45199012333458,NA
"955",19,955,1,1,48.4910680993229,0.717795551316002,10.7025646616087,3.80294011352134,0.337411630339983,FALSE,TRUE,139.853999999999,-7.75916388561417,8.45198403166848,NA
"956",19,956,0.97581727336655,1,47.1444611353999,0.664148973417504,10.3141776129451,4.07502302037071,0.302069994629536,FALSE,TRUE,136.042000000001,-7.75911768426358,8.4519084806103,NA
"957",19,957,0.986579131811912,1,47.5768454772277,0.697485963307006,12.3581940617657,4.02358042800162,0.155401338556082,FALSE,TRUE,148.995000000003,-7.75927465707375,8.45201132229299,NA
"958",19,958,0.943377717629238,1,50,0.676182094381087,10.7439864909039,3.30065157264645,0.404302995627558,FALSE,TRUE,131.873,-7.75937122683507,8.45210325617337,NA
"959",19,959,1,1,49.3535295525698,0.731506333719153,10.5442831825732,2.95096264388835,0.28582004035235,FALSE,TRUE,142.444000000003,-7.75924040530665,8.45193644860853,NA
"960",19,960,1,1,50,0.6888105883909,10.747834127841,2.7535451352563,0.415347699223367,FALSE,TRUE,134.733999999997,-7.75918777408747,8.45193151678549,NA
"961",19,961,1,1,48.7897605836431,0.697381211656544,11.577742318831,3.5732392171527,0.290800285260778,FALSE,TRUE,143.57,-7.75918068398635,8.45192898413917,NA
"962",19,962,0.9356221703126,1,49.2799231691718,0.710323442351412,9.99168244272616,2.72847269092389,0.280641552598973,FALSE,TRUE,141.006999999998,-7.75931787691132,8.45192930063904,NA
"963",19,963,0.984352848844492,1,48.202563968564,0.715128807178927,10.8252459732691,2.98848829601561,0.340146782408434,FALSE,TRUE,133.024999999994,-7.75916141753029,8.45198608039213,NA
"964",19,964,1,1,46.3615473902783,0.651646558061491,9.85966777791666,4.07813525010375,0.235741394862365,FALSE,TRUE,129.904000000002,-7.7591693731326,8.45200176412254,NA
"965",19,965,1,1,47.9233050406112,0.693838357460775,10.9898033613069,3.68146363690915,0.373316512681301,FALSE,TRUE,140.011999999995,-7.75918510634143,8.45193602304719,NA
"966",19,966,1,1,44.2726242409447,0.667289149825509,10.4078867422667,3.33808245586473,0.292605905398114,FALSE,TRUE,134.379000000001,-7.75922877048949,8.45207655108046,NA
"967",19,967,0.888333386120152,1,50,0.680790811957335,10.3081378442134,1.98433683280496,0.34440586186277,FALSE,TRUE,136.504000000001,-7.75929838536686,8.4520897630322,NA
"968",19,968,1,1,45.5967599631991,0.694206801437604,9.71368798945438,3.18954534482116,0.2557365763015,FALSE,TRUE,132.846000000005,-7.75918559530921,8.45193527270928,NA
"969",19,969,0.977138766260353,1,49.6086087592156,0.690717260913289,10.9002863466814,2.28130103024138,0.357085195058594,FALSE,TRUE,135.688000000002,-7.75921060436135,8.45190042945313,NA
"970",19,970,1,1,50,0.710118455967707,9.79221870289454,1.52573142562566,0.25301770996609,FALSE,TRUE,143.597000000002,-7.75914281183435,8.45197963331182,NA
"971",19,971,0.954204365425884,1,47.6988107190215,0.73365188409334,11.0988930051129,2.82306881203651,0.235715288957298,FALSE,TRUE,124.790000000001,-7.75933637736091,8.4520510445159,NA
"972",19,972,1,1,49.142281167945,0.694550723648812,10.4903797025922,3.35125121017935,0.400063512316946,FALSE,TRUE,142.527000000002,-7.75918491090911,8.45193559706907,NA
"973",19,973,1,1,48.8003703381373,0.716127955212233,10.3416685915157,3.79090149188959,0.309416946684691,FALSE,TRUE,140.155000000006,-7.75913346880149,8.45192844245727,NA
"974",19,974,1,1,50,0.671887649924203,10.9012860501645,3.7630483639968,0.389752097534514,FALSE,TRUE,142.635000000002,-7.75926210567929,8.45200725549715,NA
"975",19,975,0.960601342558038,1,48.0379191564386,0.702762498011204,10.5920689937923,4.28709370975283,0.363741047560014,FALSE,TRUE,142.147000000004,-7.75925250696165,8.45202315588643,NA
"976",19,976,0.973335485239264,1,44.7659018413496,0.691030253061663,10.6428698414329,3.54887685950207,0.350616682519896,FALSE,TRUE,143.167000000001,-7.7592206640862,8.45190544401908,NA
"977",20,977,1,1,41.06784889135,0.652289182132076,11.4825036758556,5.91212777355016,0.295359174926457,TRUE,TRUE,130.663,-7.75922809317092,8.45202602669965,NA
"978",20,978,1,1,43.0041397748755,0.651910373956221,11.2721577853922,6.8957684339167,0.275093644428473,FALSE,TRUE,124.768000000004,-7.75922214752216,8.45202608373831,NA
"979",20,979,1,1,39.1508054995883,0.646554771564533,10.2860869469261,4.93198324294718,0.199136624285717,FALSE,TRUE,125.324999999997,-7.75921901755053,8.4520218730114,NA
"980",20,980,0.94833912059044,1,42.397627928755,0.636343034708733,11.7133898087291,5.22632377092973,0.27245015939932,FALSE,TRUE,130.784,-7.75931984822827,8.45210913251289,NA
"981",20,981,0.974623931086732,1,41.9906282989654,0.602213855818078,11.3449100950451,5.91741466130996,0.239616339432493,FALSE,TRUE,150.841,-7.7592802165568,8.45207626246737,NA
"982",20,982,0.984232062810874,1,44.1909887045403,0.683175563533285,10.4163141839026,4.74748676454412,0.0644373841593513,FALSE,TRUE,132.349999999999,-7.75925800094176,8.45206690166322,NA
"983",20,983,0.938134133325642,1,38.7832084174272,0.666728526882204,11.4188441932545,6.87022103360671,0.258158600403616,FALSE,TRUE,130.658000000003,-7.7593560217442,8.45214128932259,NA
"984",20,984,0.976151471419931,1,41.4112401963376,0.650484202972488,11.6976781654103,7.65507500476788,0.234337933631549,FALSE,TRUE,130.705999999998,-7.75928565871287,8.45209549750392,NA
"985",20,985,0.969661180113105,1,42.739492138565,0.682583758647425,12.4483711740684,5.99409721358914,0.202858825631514,FALSE,TRUE,115.341999999997,-7.75933331402085,8.45214176027433,NA
"986",20,986,1,1,45.8951240890253,0.681914189782731,11.3903049336286,4.38674580243789,0.1124953968906,FALSE,TRUE,139.904999999999,-7.75922625109841,8.45203512673013,NA
"987",20,987,0.960167940614888,1,44.2598814455094,0.639920095200771,10.0625426294348,5.77531310509717,0.207000067878042,FALSE,TRUE,128.516000000003,-7.75929885151957,8.45209150302488,NA
"988",20,988,1,1,43.3685200276376,0.6641245329729,12.0674607111889,4.85066628330605,0.232142969047196,FALSE,TRUE,132.475000000006,-7.7592243568309,8.45203423736845,NA
"989",20,989,1,1,40.9376378801253,0.626593077412251,11.5363926354157,6.22474043860341,0.265483309026174,FALSE,TRUE,132.224000000002,-7.75923155575272,8.45204524579824,NA
"990",20,990,0.998527597123351,1,38.4707314270593,0.708219696626498,10.9653171431571,5.44945875526707,0.183287642036671,FALSE,TRUE,140.921999999999,-7.75924954243873,8.45205548476896,NA
"991",20,991,1,1,42.6621264353811,0.655465832302463,12.1139780966609,5.85030310268029,0.276446992068728,FALSE,TRUE,123.764999999999,-7.75922461053211,8.45203611224876,NA
"992",20,992,1,1,37.6847852888285,0.63296420737004,11.8127033796696,5.0663426525264,0.273823293918356,FALSE,TRUE,136.315000000002,-7.75923187737398,8.45204370784825,NA
"993",20,993,1,1,41.8566032643037,0.673688248841639,11.1289839638964,4.7470625869522,0.202240524392606,FALSE,TRUE,127.404000000002,-7.75922522006839,8.45203522589502,NA
"994",20,994,0.972623676045719,1,41.9071641394793,0.658880264824836,11.5219341279508,4.95823752576472,0.25608155691734,FALSE,TRUE,127.365999999995,-7.75930059593202,8.45210655045388,NA
"995",20,995,0.996418738515537,1,41.1324540401135,0.654980111651913,11.9996941946987,6.38557716065211,0.274106145692487,FALSE,TRUE,123.413,-7.75924461432105,8.45203083128649,NA
"996",20,996,0.976254678735803,1,43.5490619334743,0.63663533431421,10.9095802405407,6.24345104690685,0.250207921814941,FALSE,TRUE,128.025999999998,-7.75926323599555,8.45206049077607,NA
"997",20,997,1,1,37.7616114035722,0.667100754993835,11.4657915314012,5.07648341760178,0.27469676593525,FALSE,TRUE,127.322,-7.75922479273848,8.45203412565258,NA
"998",20,998,1,1,43.1043084707767,0.698598803254805,12.8630880660995,5.35217963581562,0.204420310501662,FALSE,TRUE,132.561000000002,-7.75919109423255,8.45201533362324,NA
"999",20,999,1,1,42.2790844286333,0.635941664348409,11.7009792065583,5.60072724389215,0.28449968685272,FALSE,TRUE,122.452000000005,-7.7592256565428,8.45202791366474,NA
"1000",20,1000,1,1,42.3128838750299,0.598937152308518,10.9743904653361,5.53641098223245,0.233060102175428,FALSE,TRUE,125.040999999997,-7.75924458549563,8.45205675989793,NA
"1001",20,1001,1,1,38.8264890550143,0.625261359940392,12.2103940935099,5.60890763503994,0.271643641410976,FALSE,TRUE,145.956999999995,-7.75923163112797,8.45204526950781,NA
"1002",20,1002,0.983710032435215,1,39.4670901421401,0.667438935377684,11.0122865085449,6.72160942870881,0.244603394485299,FALSE,TRUE,128.089,-7.75926008434619,8.45206889797399,NA
"1003",20,1003,0.966302211639432,1,44.1834929922995,0.631299758036831,10.9443266882693,6.21244435728473,0.245065656660809,FALSE,TRUE,115.436000000002,-7.7593322790343,8.45212292712295,NA
"1004",20,1004,1,1,43.6525386102682,0.675863114002384,11.293207045763,5.44317468861299,0.233349211501368,FALSE,TRUE,124.116999999998,-7.75922583099196,8.45203422161918,NA
"1005",20,1005,0.948144835541859,1,42.5969876656006,0.608759209633979,11.9861371074228,6.94296224253155,0.247242353786573,FALSE,TRUE,134.550000000003,-7.75925352642869,8.45203392260375,NA
"1006",20,1006,1,1,41.1573701509398,0.673855168963415,11.925918512727,5.30812715621812,0.22776193736274,FALSE,TRUE,142.722000000002,-7.75922605396544,8.45203598258256,NA
"1007",20,1007,0.910457652550478,1,40.9395387198093,0.672511949385892,11.1724114143303,6.28609015529183,0.250921282571335,FALSE,TRUE,137.82,-7.75926850472156,8.45207661344278,NA
"1008",20,1008,1,1,42.2908430195204,0.636106525176991,12.1513072553423,6.76801602344946,0.270362328225496,FALSE,TRUE,135.989000000001,-7.7592249700815,8.4520287558164,NA
"1009",20,1009,1,1,41.088485497404,0.692514371754759,11.5953824696647,5.7967366455513,0.206722340861735,FALSE,TRUE,133.072,-7.75925961882138,8.45198394851584,NA
"1010",20,1010,1,1,39.2050908352083,0.629822656603036,10.5252057297002,6.61319317127792,0.221372317363947,FALSE,TRUE,120.949000000001,-7.7592397725982,8.45202962778688,NA
"1011",20,1011,0.923772031890076,1,42.5753334928002,0.708525499088229,11.6560345298465,6.14086675497819,0.153263340027294,FALSE,TRUE,123.692999999999,-7.75940314538752,8.45218940982739,NA
"1012",20,1012,1,1,45.4808782985252,0.618287776539796,11.8899627529022,6.71641380792168,0.256621073005646,FALSE,TRUE,129.620999999999,-7.75924438989767,8.45207047803317,NA
"1013",20,1013,0.988726431401707,1,39.6100037618376,0.652145639253372,11.6033316105947,5.55092037585162,0.288700704771792,FALSE,TRUE,124.774000000005,-7.75924396710342,8.45205399339692,NA
"1014",20,1014,0.965745004946763,1,41.322325427523,0.633051094434495,10.1849167313265,5.70314671303336,0.228130295175359,FALSE,TRUE,129.919999999998,-7.75928365950485,8.45207923102327,NA
"1015",20,1015,0.953420056120295,1,39.8174122369331,0.64598177109837,12.0207400750626,5.50534373479055,0.277586637615996,FALSE,TRUE,132.697,-7.75931386986367,8.45210498322322,NA
"1016",20,1016,0.954687817429344,1,45.6494363070343,0.640554858960579,10.8083214325581,5.16777094596109,0.213676821080736,FALSE,TRUE,137.131000000001,-7.75926206678623,8.451965551955,NA
"1017",20,1017,1,1,37.5268367083323,0.678530356574938,11.7451439715337,5.46512324291869,0.244290096042579,FALSE,TRUE,151.82,-7.75922671156974,8.45203484553848,NA
"1018",20,1018,1,1,41.7237709692554,0.640123720256203,10.8445386860514,5.24826123982086,0.247081936331178,FALSE,TRUE,130.002,-7.75922674418878,8.45203949898313,NA
"1019",20,1019,0.948907373750573,1,43.0749235235861,0.624554752478021,11.9355841892242,5.80536144635511,0.268940050889933,FALSE,TRUE,136.758999999998,-7.75932311237045,8.45211366448511,NA
"1020",20,1020,1,1,45.9453178331267,0.669978438153751,11.6851725386433,7.07264822670489,0.243224025688783,FALSE,TRUE,133.682000000001,-7.75921806106643,8.45201876323119,NA
"1021",20,1021,1,1,43.6470688761856,0.650496967410517,11.1843848427709,5.82891237553978,0.279271946127924,FALSE,TRUE,129.163,-7.75922466161038,8.45202496929853,NA
"1022",20,1022,0.916408444664152,1,35.9923579420704,0.666021854920593,10.2519263933211,5.59744159286091,0.205156039704119,FALSE,TRUE,147.216,-7.75926483702321,8.45207527602847,NA
"1023",20,1023,1,1,41.0475797368306,0.658469048265523,11.3056870108285,5.81009744986075,0.289488168819142,FALSE,TRUE,130.960999999996,-7.75922416463757,8.45203533608266,NA
"1024",20,1024,1,1,42.7770439168211,0.673687943505719,11.2942378245908,4.82899257478391,0.211503460830487,FALSE,TRUE,136.150999999998,-7.75926909712188,8.45205978964657,NA
"1025",20,1025,0.966189252886455,1,44.1058810305992,0.658755433757876,12.309295853487,5.82363874795563,0.258931026354982,FALSE,TRUE,128.014999999999,-7.7593167905369,8.45221572484438,NA
"1026",20,1026,1,1,41.2440501701486,0.655905311417425,12.2769075930973,6.85264675514637,0.261824556562491,FALSE,TRUE,130.220000000001,-7.7592354770158,8.45202382382887,NA
