"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"682",13,682,0.51816111892868,4,21.4022434358098,0.622242589414886,11.2666475438938,7.09115683229457,0.219044104244752,TRUE,TRUE,132.13900000001,-7.63334465469838,8.32311503711999,NA
"683",13,683,0.384998163513776,15,30.9175150983877,0.888868125210034,12.1109878581444,2.62483277232066,0.219044104244752,TRUE,TRUE,172.788,-7.63395322544967,8.3224163208993,NA
"684",13,684,0.236395145848314,11,26.9889978722117,0.661180156050629,6.76027679559748,5.02921322960228,0.219044104244752,TRUE,TRUE,176.159,-7.63484537723482,8.31987531167275,NA
"685",13,685,0.791350282012305,10,37.195650262597,0.855621297301838,12.1265989725638,3.31480790175596,0.219044104244752,TRUE,TRUE,211.123999999996,-7.63362618300225,8.32109722833281,NA
"686",13,686,0.768712577611658,11,36.0156454432972,0.620736347564198,7.39577516322175,11.9281001095974,0.219044104244752,TRUE,TRUE,165.323000000004,-7.63439329867597,8.32379827865411,NA
"687",13,687,0.81500549765437,6,12.483191488927,0.627719909460452,4.99333110247823,9.84248692198418,0.219044104244752,TRUE,TRUE,134.642999999996,-7.63377716937592,8.32314665843216,NA
"688",13,688,0.274522295769629,19,9.52381189541304,0.585804486675508,9.62926150436437,5.37522352937231,0.219044104244752,TRUE,TRUE,213.16399999999,-7.63430844673678,8.31967892532966,NA
"689",13,689,0.888535636327656,18,10.426790988629,0.81447661126798,2.1418279970486,4.29245705779774,0.219044104244752,TRUE,TRUE,175.487999999998,-7.63825990266255,8.32061598154047,NA
"690",13,690,0.835479241609582,9,13.448545362919,0.937027275166287,7.98842430561409,4.27648293181779,0.219044104244752,TRUE,TRUE,168.656000000003,-7.63458185388303,8.32339553765673,NA
"691",13,691,0.688195911637767,7,23.53427079475,0.900496381655206,6.69387107634301,10.3164680621403,0.219044104244752,TRUE,TRUE,144.095000000001,-7.63424668497676,8.32035154089921,NA
"692",13,692,0.621600090189464,14,29.6021910858986,0.72650279034712,5.16545537302591,5.54779022007265,0.219044104244752,TRUE,TRUE,181.233999999997,-7.63655698838962,8.31900337887694,NA
"693",13,693,0.829639585477348,15,32.5526743386967,0.656635169907681,4.13040849143929,11.3583580795684,0.219044104244752,TRUE,TRUE,170.373999999996,-7.63499106187065,8.32523119015091,NA
"694",13,694,0.105624518531706,8,43.3889709464657,0.869328821647681,12.2487636457138,2.40132050345926,0.219044104244752,TRUE,TRUE,201.357999999993,-7.63309437591487,8.3216966270727,NA
"695",13,695,0.654039815261058,16,42.9612001567067,0.84216611825965,9.66290008213306,4.74190478249983,0.219044104244752,TRUE,TRUE,174.705000000002,-7.63446545794849,8.32299007130718,NA
"696",13,696,0.338968622846472,4,7.15303771134648,0.6325426388924,11.2581346546452,4.61823663095452,0.219044104244752,TRUE,TRUE,163.398000000001,-7.63305687278265,8.32282670024486,NA
"697",13,697,0.785056183180491,8,13.296976190276,0.916491732969837,12.5585402909895,11.4917710738633,0.219044104244752,TRUE,TRUE,176.019,-7.63344923375636,8.32167058529056,NA
"698",13,698,0.712653623038528,8,35.7394656149614,0.710740651788005,13.2278363048432,5.97772046887527,0.219044104244752,TRUE,TRUE,188.176999999996,-7.63357007505112,8.32386859099047,NA
"699",13,699,0.787526441710523,18,34.8395776745253,0.641464374376183,7.39925587178934,5.39127062493006,0.219044104244752,TRUE,TRUE,215.809999999998,-7.63486143160008,8.32523774816866,NA
"700",13,700,0.137577096650389,14,17.7186485829764,0.68912320351638,5.82990577678612,10.9839188582851,0.219044104244752,TRUE,TRUE,199.777999999991,-7.63541942405683,8.31689700489091,NA
"701",13,701,0.429413313281354,12,39.1372545806164,0.55076945437643,10.1457392118559,4.20743929999541,0.219044104244752,TRUE,TRUE,180.717000000004,-7.63420847094411,8.32268360349704,NA
"702",13,702,0.2935373204668,20,15.4064619708286,0.857638160411578,12.7908851135355,11.020733131249,0.219044104244752,TRUE,TRUE,193.243000000002,-7.63339947548215,8.32224174687407,NA
"703",13,703,0.825705772391235,11,36.3410007473462,0.805417464313031,10.9132963123954,7.75872087813696,0.219044104244752,TRUE,TRUE,163.710999999996,-7.63453354522626,8.32471209468418,NA
"704",13,704,0.447156556059422,23,17.8745064741869,0.931624267103706,2.08254006729678,1.73269670696687,0.219044104244752,TRUE,TRUE,187.861000000004,-7.64148880999501,8.3097475764445,NA
"705",13,705,0.412973041750112,8,39.9974736826703,0.919197716130142,2.32484311043596,4.32303090102155,0.219044104244752,TRUE,TRUE,172.111999999994,-7.63607983245156,8.31605060885198,NA
"706",13,706,0.151840638053806,15,35.5396846011686,0.846728843147207,12.2246941506132,6.66835467267582,0.219044104244752,TRUE,TRUE,198.930999999997,-7.6333667084602,8.32127051169732,NA
"707",13,707,0.570261494282561,13,9.00231208329556,0.908136159840918,4.00573667235356,8.10409985853632,0.219044104244752,TRUE,TRUE,181.398000000001,-7.63647838558552,8.31750908933574,NA
"708",13,708,0.406353944317631,22,42.0480708753103,0.632089931365612,4.96366918248289,11.844265911403,0.219044104244752,TRUE,TRUE,182.551999999996,-7.63559090329826,8.32053232692721,NA
"709",13,709,0.169786628996255,13,32.0276093079232,0.872295386981627,9.71488283120683,9.76829592141021,0.219044104244752,TRUE,TRUE,191.206000000006,-7.63393466184033,8.32043869047578,NA
"710",13,710,0.35480793244606,11,23.8216708659124,0.732636910949435,2.00928084318851,11.4013093475572,0.219044104244752,TRUE,TRUE,178.347999999998,-7.63722899302934,8.31625999656558,NA
"711",13,711,0.855164174403466,9,13.935988429258,0.74797740775182,2.47459236400607,3.13192753826149,0.219044104244752,TRUE,TRUE,164.858000000007,-7.63701324402867,8.32309615750668,NA
"712",13,712,0.164140735364515,22,15.767872026351,0.914830923892139,9.01282052612697,10.1648523479829,0.219044104244752,TRUE,TRUE,202.414999999994,-7.63387799288286,8.32087834633614,NA
"713",13,713,0.151195492984024,10,28.0751828554806,0.866984459993191,11.6563842162362,6.31201925203776,0.219044104244752,TRUE,TRUE,199.043000000005,-7.63349022497375,8.32217112784372,NA
"714",13,714,0.740431994432134,14,19.2741370437112,0.806200423563917,9.4693716865792,6.14612079979957,0.219044104244752,TRUE,TRUE,169.38900000001,-7.63451633331424,8.32171550797932,NA
"715",13,715,0.760803809961129,21,28.262909165269,0.753798744973652,4.22752293698741,11.0601486600697,0.219044104244752,TRUE,TRUE,169.456999999995,-7.63617934308659,8.32647349906819,NA
"716",13,716,0.17492454730485,11,7.04837281883096,0.603310575082706,3.91171134139532,5.96557948283859,0.219044104244752,TRUE,TRUE,199.630000000005,-7.63674345986062,8.3163170414973,NA
"717",13,717,0.725525755324742,9,29.1561272581896,0.658381324084357,12.5676449396754,11.6563433897338,0.219044104244752,TRUE,TRUE,142.471999999994,-7.6334077886986,8.32323139590842,NA
"718",13,718,0.811018463057005,10,26.5592056572581,0.631053004476874,12.2761675387011,4.14914614666554,0.219044104244752,TRUE,TRUE,158.395000000004,-7.63373733991868,8.32501803128678,NA
"719",13,719,0.510266085025733,11,15.4681677325232,0.722034349264467,7.71742712209406,10.1704294742531,0.219044104244752,TRUE,TRUE,184.156000000003,-7.63475233539006,8.32095519596299,NA
"720",13,720,0.394333093694221,4,10.1148174487623,0.585935028583006,2.82064066177689,4.13352555662506,0.219044104244752,TRUE,TRUE,143.122000000003,-7.63404476196859,8.3219464723391,NA
"721",13,721,0.385161067469546,16,14.0839590155798,0.786970359541611,1.76994403319676,7.14464234779034,0.219044104244752,TRUE,TRUE,191.028999999995,-7.6402777761837,8.31302719849879,NA
"722",13,722,0.477042949276685,16,25.3260060956125,0.835539721879339,2.47779214624811,12.5025586270203,0.219044104244752,TRUE,TRUE,177.885000000009,-7.63837581544811,8.31760337850394,NA
"723",13,723,0.229331869905528,7,23.5275174926385,0.868863914259948,7.2497765571104,2.37479116222689,0.219044104244752,TRUE,TRUE,178.175000000003,-7.63386008266468,8.32102496965285,NA
"724",14,724,0.111847277596547,20,45.7789688623153,0.68489268718712,12.7609241147514,2.69473709492794,0.228587908975782,TRUE,TRUE,218.179000000004,-7.63313503006391,8.3221050954279,NA
"725",14,725,0.175291621937908,16,6.84928227227952,0.927458514932942,13.2306424466751,6.53499574496958,0.228587908975782,TRUE,TRUE,193.399000000005,-7.6333154441707,8.32154245791778,NA
"726",14,726,0.245156034695861,20,25.0867488954167,0.594623867557597,9.33790528095415,5.1150155177358,0.228587908975782,TRUE,TRUE,203.482000000004,-7.6343041233089,8.32023138337089,NA
"727",14,727,0.248566461096934,20,15.0776953663763,0.925821108643926,10.3451365393805,7.86856626516224,0.228587908975782,TRUE,TRUE,208.123000000007,-7.63359337689931,8.32152054326655,NA
"728",14,728,0.520472827481025,16,26.4748436237633,0.81626440298665,8.7531903927609,11.9221877172108,0.228587908975782,TRUE,TRUE,193.347999999998,-7.6343228621467,8.32178076744992,NA
"729",14,729,0.718743325680182,16,30.8330336932978,0.588034421768388,10.6555124643011,6.46284461301346,0.228587908975782,TRUE,TRUE,172.869999999995,-7.6345837300687,8.32308658627167,NA
"730",14,730,0.183707862295121,21,37.150435955693,0.662380835629819,7.1018426033475,3.45465291086266,0.228587908975782,TRUE,TRUE,199.627999999997,-7.63516193397414,8.32007906290663,NA
"731",14,731,0.191569794941048,13,11.9726500270549,0.726870324491932,2.51709667003255,1.73210848309854,0.228587908975782,TRUE,TRUE,192.815000000002,-7.63923516948954,8.31093472996157,NA
"732",14,732,0.64825851968963,21,28.2250534384909,0.916997996487811,10.7015092934853,12.8607020126529,0.228587908975782,TRUE,TRUE,166.570000000007,-7.63384033888407,8.32211269225811,NA
"733",14,733,0.384073631144098,12,14.3266257677506,0.781587826488904,12.905773112023,5.03397146030221,0.228587908975782,TRUE,TRUE,169.242000000013,-7.63342269561625,8.32258569730754,NA
"734",14,734,0.117384703292272,14,11.3923335726819,0.601232836152602,9.27218146483197,8.85270061782851,0.228587908975782,TRUE,TRUE,206.301000000007,-7.63406889045153,8.32025657466796,NA
"735",14,735,0.828463475008588,21,24.8886324270239,0.584267911509224,7.86669171848458,8.48484855559272,0.228587908975782,TRUE,TRUE,175.650999999998,-7.63436239881416,8.32630904675189,NA
"736",14,736,0.723480916766417,19,16.6762801390481,0.723136831274535,3.20322487279622,3.87545198918007,0.228587908975782,TRUE,TRUE,174.877999999997,-7.63936343663794,8.32649850798539,NA
"737",14,737,0.531486491276918,7,23.7697771650458,0.831249824845399,11.8312721158502,9.4350394287297,0.228587908975782,TRUE,TRUE,179.024999999994,-7.63360994289996,8.32233444870747,NA
"738",14,738,0.282790872827639,15,36.8091053870389,0.672914915591281,8.79112840323918,8.57081872682438,0.228587908975782,TRUE,TRUE,193.565000000002,-7.63407239132869,8.32060393373501,NA
"739",14,739,0.194893557321556,20,36.7866052222836,0.762467070290621,4.14409836177246,9.76631293390138,0.228587908975782,TRUE,TRUE,203.940000000002,-7.63662376459791,8.31636969416881,NA
"740",14,740,0.548206151169673,6,30.1356905027744,0.828874443432954,9.49984348766722,12.7293679324073,0.228587908975782,TRUE,TRUE,182.194000000003,-7.63369614576481,8.32264020558161,NA
"741",14,741,0.468284571648747,19,15.4272867047158,0.60644843190899,11.5736114461295,7.74957181271357,0.228587908975782,TRUE,TRUE,196.635000000009,-7.63389762784128,8.32142235065062,NA
"742",14,742,0.679492551225355,19,22.2729093412914,0.6329815430615,6.60412910000324,8.42651086390712,0.228587908975782,TRUE,TRUE,185.175999999992,-7.63588334798331,8.32067080213192,NA
"743",14,743,0.365541077948028,7,12.5454581753123,0.804176887571902,6.11957469923355,5.6464407805106,0.228587908975782,TRUE,TRUE,167.936000000002,-7.63472450072317,8.32006533615366,NA
"744",14,744,0.217464915101219,11,20.8174980272074,0.651146146992951,3.90421425323169,11.6246691267467,0.228587908975782,TRUE,TRUE,203.986999999994,-7.63650850018959,8.31865487829113,NA
"745",14,745,0.475059096817679,21,9.4388635009176,0.933156040081089,12.5717603085549,9.70358525750069,0.228587908975782,TRUE,TRUE,185.233999999997,-7.63312380776644,8.32262897981992,NA
"746",14,746,0.383324426754921,7,15.6572883784144,0.835396082095751,5.74238812158068,8.49131075136029,0.228587908975782,TRUE,TRUE,178.372999999992,-7.63437340180189,8.31938321549985,NA
"747",14,747,0.840452696097297,7,43.9487279479821,0.796114472704703,6.71806300748223,11.5548585538407,0.228587908975782,TRUE,TRUE,156.207000000009,-7.6338068969478,8.32446914710023,NA
"748",14,748,0.491708316482766,22,41.9258391531597,0.594304034786098,5.75148006723558,4.1337688066172,0.228587908975782,TRUE,TRUE,188.005000000005,-7.63631645241829,8.31986377238063,NA
"749",14,749,0.471069039503444,11,27.6918499495182,0.86559002605587,2.29236752024277,6.19395647718395,0.228587908975782,TRUE,TRUE,224.697,-7.6379478168526,8.3175679894336,NA
"750",14,750,0.481439270133571,21,26.2302138134202,0.805793771473308,7.5651977709923,7.53071438591953,0.228587908975782,TRUE,TRUE,188.737000000008,-7.63486956461728,8.32064201847412,NA
"751",14,751,0.238760599296694,15,20.659367623054,0.627835423419187,12.5427834330562,3.21792081140369,0.228587908975782,TRUE,TRUE,194.641000000003,-7.6333824094999,8.32183115365212,NA
"752",14,752,0.473801572118118,5,41.4375903470073,0.633235194379522,10.9614672923218,6.09060442637134,0.228587908975782,TRUE,TRUE,166.569000000003,-7.63363357542595,8.32251750215392,NA
"753",14,753,0.533919638211955,21,31.9725236441571,0.794653927989359,12.1572692969036,9.36316587599692,0.228587908975782,TRUE,TRUE,193.100999999995,-7.63313118208367,8.32180428750394,NA
"754",14,754,0.390642339288958,13,32.0057831965271,0.881132535852541,5.08093901720713,9.17142936115043,0.228587908975782,TRUE,TRUE,180.690000000002,-7.6358426148155,8.31883147681516,NA
"755",14,755,0.332252976946845,19,45.0333919682601,0.911847737104788,8.93975718092743,5.30295818522131,0.228587908975782,TRUE,TRUE,189.528999999995,-7.63415554065887,8.32218701273242,NA
"756",14,756,0.133514180870586,13,18.6264015735902,0.795729593117107,10.1453545131436,4.8958558798579,0.228587908975782,TRUE,TRUE,209.703999999998,-7.63367533843101,8.32112595321917,NA
"757",14,757,0.355409107770277,18,43.4907279796508,0.821964882456288,9.72866413813487,9.31854420725089,0.228587908975782,TRUE,TRUE,191.837,-7.63391163230483,8.32214241303243,NA
"758",14,758,0.633906346492119,10,10.7029997774724,0.753529087723503,6.37806278376485,4.65950236981101,0.228587908975782,TRUE,TRUE,156.057000000001,-7.63606876538051,8.32047712748948,NA
"759",14,759,0.431597359347372,23,20.5032655804138,0.863104722484019,9.86562698926853,2.55238194471531,0.228587908975782,TRUE,TRUE,183.832000000009,-7.6340575636992,8.32112713672822,NA
"760",14,760,0.317904344272437,10,19.4954832029728,0.709143278908289,9.36954816743377,9.21355954192795,0.228587908975782,TRUE,TRUE,194.360000000001,-7.63415920580916,8.32075970787277,NA
"761",14,761,0.352545046140738,5,40.1853503488225,0.780518016083474,3.43605459576928,9.80333968689525,0.228587908975782,TRUE,TRUE,187.039999999994,-7.63344805878299,8.32116392087643,NA
"762",14,762,0.86216771806564,16,10.8991485223759,0.785860868022544,11.6096178134938,11.2586334034044,0.228587908975782,TRUE,TRUE,182.237999999998,-7.63325156866265,8.32548955063853,NA
"763",14,763,0.858154857082057,10,24.2406637998517,0.768528278443407,7.19771019528573,10.2695103106668,0.228587908975782,TRUE,TRUE,182.64899999999,-7.63350225405563,8.3252896573338,NA
"764",14,764,0.452979928582167,21,36.5578027105697,0.837307685996912,3.46066592316439,8.15338738837454,0.228587908975782,TRUE,TRUE,199.251000000004,-7.63730288595476,8.31834707699182,NA
"765",14,765,0.168047585362661,11,12.9839116702571,0.800287247058182,2.33415678988994,8.9234853209638,0.228587908975782,TRUE,TRUE,187.767000000007,-7.63781401794672,8.31508578938957,NA
"766",14,766,0.278691510578174,10,32.7750543749399,0.90916555098061,9.02541581594118,3.67957567992023,0.228587908975782,TRUE,TRUE,194.324999999997,-7.6339112078906,8.32077091296479,NA
"767",14,767,0.479817501649472,9,7.79762056020299,0.606180310026973,9.68810077703219,12.8551671461409,0.228587908975782,TRUE,TRUE,173.620999999999,-7.63417871257542,8.32160227410944,NA
"768",14,768,0.510956980724002,19,12.2222902980641,0.824569243665755,7.85456683974863,11.0018603966893,0.228587908975782,TRUE,TRUE,196.278000000006,-7.63462535882948,8.32052915574978,NA
"769",14,769,0.826610067688127,9,30.6186101613554,0.767595169563473,6.66721285838287,4.08136203181264,0.228587908975782,TRUE,TRUE,176.558999999994,-7.63430958564181,8.32577999841683,NA
"770",14,770,0.576109374003773,23,22.0434481874825,0.92717431565979,4.92104803510032,9.40394086128031,0.228587908975782,TRUE,TRUE,199.585000000006,-7.63646717324079,8.32000421274187,NA
"771",14,771,0.570249555741072,21,8.40136120955714,0.573657739721001,6.55129277196465,11.9197571627451,0.228587908975782,TRUE,TRUE,194.817999999999,-7.63514003103096,8.32441299140103,NA
"772",14,772,0.454153421936536,22,26.640151854466,0.571689289622734,1.9757191308047,5.60767369836631,0.228587908975782,TRUE,TRUE,218.969999999987,-7.64297342242957,8.32263722830271,NA
"773",14,773,0.174400201502449,10,22.7018019895021,0.680974426134986,10.9907808819574,6.22323509841981,0.228587908975782,TRUE,TRUE,222.699999999997,-7.63363974036744,8.3215234659743,NA
"774",15,774,0.662114058470454,7,40.5598281110441,0.843628539845376,7.09656107359681,10.686968818016,0.23494786923481,TRUE,TRUE,156.982999999993,-7.6347112013495,8.32106301368797,NA
"775",15,775,0.190080390599941,9,31.3015566653592,0.86372375074894,9.5615280663939,2.11398937088234,0.23494786923481,TRUE,TRUE,186.943000000014,-7.63383623349981,8.32050098073698,NA
"776",15,776,0.459605920849653,11,39.3262841639974,0.831449574753286,3.26342325521451,6.05156255857461,0.23494786923481,TRUE,TRUE,184.760000000009,-7.6364290120957,8.31763136546273,NA
"777",15,777,0.810874289462115,7,8.1155592394197,0.76991474861787,12.0640358036669,10.2172977476504,0.23494786923481,TRUE,TRUE,183.085999999996,-7.63341009572399,8.32475798395406,NA
"778",15,778,0.389822826592053,8,40.2683285635956,0.786011324468197,7.62826586493449,2.79270939392248,0.23494786923481,TRUE,TRUE,154.885999999999,-7.63382518854498,8.32167173194935,NA
