"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"955",19,955,0.665959391954648,1,42.667352940648,0.512914996971406,0,14.4048900693118,-0.0600264710643982,FALSE,TRUE,218.659,-7.74157643719132,8.43305947366671,NA
"956",19,956,0.623485895194807,1,50,0.51,0,14.437120207728,-0.0334172607841311,FALSE,TRUE,243.487999999998,-7.74090680783803,8.43137407898036,NA
"957",19,957,0.676842861065793,1,44.9829618829067,0.559890923926057,0,15,-0.0354367226761205,FALSE,TRUE,218.600999999995,-7.74198313609368,8.43327121937491,NA
"958",19,958,0.698831023641377,1,48.718549422064,0.51,0,13.5437878933752,-0.015628488784271,FALSE,TRUE,224.044999999998,-7.74178164985007,8.43313512200432,NA
"959",19,959,0.73131235373573,1,47.4244070356143,0.511439404583188,1.05821777662937,14.3289302609206,0.14290595202802,FALSE,TRUE,236.168000000005,-7.74180326054407,8.43233657765657,NA
"960",19,960,0.630003115628651,1,50,0.51,0.522032211919869,15,-0.0562914081594277,FALSE,TRUE,234.004999999997,-7.74113498455796,8.43242857885535,NA
"961",19,961,0.729999873154107,1,50,0.51,0,15,0.122253911702839,FALSE,TRUE,231.786,-7.7420157983139,8.43208211779572,NA
"962",19,962,0.603548383936771,1,50,0.510927120040123,0.0823358071676203,15,-0.0707647245206937,FALSE,TRUE,233.553,-7.74163012391596,8.43220311876148,NA
"963",19,963,0.614923016973163,1,50,0.511016042232392,0.644212781651779,15,-0.0339206896420639,FALSE,TRUE,225.941999999995,-7.74199129356075,8.43272727760009,NA
"964",19,964,0.643986809239597,1,46.0815680498325,0.51,0.868034872371219,15,-0.109471547932367,FALSE,TRUE,227.629999999997,-7.74152530877528,8.43293591002139,NA
"965",19,965,0.639105595564375,1,50,0.517565072225055,0,15,-0.0717606769372854,FALSE,TRUE,237.512999999999,-7.74181618796668,8.43202860059479,NA
"966",19,966,0.65468444348092,1,50,0.51,1.35472731110899,14.4278550966525,-0.0882459311087885,FALSE,TRUE,222.940000000002,-7.74174612795836,8.43306614851323,NA
"967",19,967,0.711047402916032,1,47.4606119417265,0.51,0.952478010537593,14.1888535271961,0.0394305864708024,FALSE,TRUE,235.604000000007,-7.74110364960259,8.43264895522259,NA
"968",19,968,0.641447398955767,1,50,0.512096620840036,0,14.8642737250089,-0.091630640785794,FALSE,TRUE,210.106,-7.74193755743435,8.43331849288276,NA
"969",19,969,0.586676265027692,1,50,0.51,0.276113942993057,14.8760421630795,-0.0259405790418844,FALSE,TRUE,232.248,-7.74035937757987,8.43277521285631,NA
"970",19,970,0.515994619707079,1,50,0.531704440963244,0,15,0.0598184475752179,FALSE,TRUE,227.065000000002,-7.74058316044997,8.43193448759817,NA
"971",19,971,0.652381666489761,1,47.1565626153527,0.541276161777717,0,15,-0.0739872127210803,FALSE,TRUE,217.822,-7.74174989124311,8.43304125364719,NA
"972",19,972,0.550830941370329,1,50,0.51,0,15,-1.96066903472847e-05,FALSE,TRUE,228.68,-7.7406060013935,8.43246383768623,NA
"973",19,973,0.636830524051387,1,50,0.51,0,14.9389559742227,-0.0620460051024079,FALSE,TRUE,211.932000000001,-7.74184822522788,8.43337251849746,NA
"974",19,974,0.651935548810574,1,50,0.514900053192759,0,14.3116680268752,-0.0807505746728241,FALSE,TRUE,208.176999999996,-7.74199871393609,8.43321628554896,NA
"975",19,975,0.672287813308562,1,50,0.549322096979313,0.408360918218656,15,-0.0216411708212793,FALSE,TRUE,234,-7.74131808839778,8.43242079296692,NA
"976",19,976,0.691667379990951,1,49.0864096806359,0.513426144026073,0,14.8544370961848,-0.0661522008652695,FALSE,TRUE,220.296999999999,-7.74127003619447,8.43315273695764,NA
"977",20,977,0.188117926805343,9,50,1,0,9.40104056455268,0.31606360631272,TRUE,TRUE,357.137999999999,-7.66938555387495,8.34170393295012,NA
"978",20,978,0.276966965704749,1,50,0.971569615124641,0.505570395426788,9.78809319404837,0.052672043635325,FALSE,TRUE,384.480000000003,-7.73947565554329,8.43085958697049,NA
"979",20,979,0.261762932209719,1,49.8898025108708,0.987699250908873,0,9.71086925354079,0.0635358718591936,FALSE,TRUE,356.391000000003,-7.73947751738917,8.43107563493418,NA
"980",20,980,0.169571949161473,1,50,0.970140572037167,0,9.65795325254713,-0.0229403951346459,FALSE,TRUE,438.434000000001,-7.73927294715526,8.43080796967819,NA
"981",20,981,0.16582546711216,1,50,0.944314070565214,1.04868440045105,9.10351601067204,-0.00986861673877948,FALSE,TRUE,433.561000000002,-7.73948015436644,8.43117269744029,NA
"982",20,982,0.144464830850184,1,48.0251254556357,1,0.691470389222167,9.66894051373201,0.0288825956511856,FALSE,TRUE,422.449000000001,-7.7400287922728,8.43130853105939,NA
"983",20,983,0.208426698936982,1,50,0.99294401628198,0,8.92302504725486,0.0123637976801643,FALSE,TRUE,377.925000000003,-7.73960625769792,8.43140028723578,NA
"984",20,984,0.146599879870356,1,47.9734371314399,0.987340097671091,0,9.2278998496075,0.0280889124059902,FALSE,TRUE,474.298999999999,-7.73916767411075,8.43064802472198,NA
"985",20,985,0.115275927447418,1,47.8729222851845,1,0.0415574370049179,9.64553471237464,0.146653913711221,FALSE,TRUE,477.061000000002,-7.73956948313807,8.43131606164876,NA
"986",20,986,0.263211865926849,1,50,0.986942184013203,0.640183701271891,8.92988304462136,0.0724769270357299,FALSE,TRUE,378.076000000001,-7.73942815062896,8.43094314173377,NA
"987",20,987,0.186033436287827,1,50,1,1.03470292864059,9.03519597088694,0.034761403105249,FALSE,TRUE,401.267,-7.73952568406374,8.43122065925234,NA
"988",20,988,0.277407839815263,1,50,1,0,8.82435384463144,0.0677308198210296,FALSE,TRUE,332.334999999999,-7.73977575185741,8.43141569104426,NA
"989",20,989,0.279787464261418,1,50,0.950852709757658,1.23175223823528,10.0460902287902,0.0400208375361402,FALSE,TRUE,313.417999999998,-7.73978676158292,8.43154404511281,NA
"990",20,990,0.147147707513181,1,50,0.983180603738927,0,10.383406351304,0.0238429213735878,FALSE,TRUE,474.240000000005,-7.73921183006053,8.43071555277101,NA
"991",20,991,0.0382753942192527,1,43.3906413248417,0.994937327299071,0.389378580232238,7.44672280610881,0.00928793990055587,FALSE,TRUE,880.534,-7.73918142641037,8.43066755669281,NA
"992",20,992,0.232297986617122,1,50,0.97813737274269,0.180818791272495,9.89440552719519,-0.0379839652708793,FALSE,TRUE,398.883999999998,-7.73941016382015,8.431060388208,NA
"993",20,993,0.220460752176669,1,47.9462896399356,1,0,9.33754011299566,0.0048650890269939,FALSE,TRUE,391.781000000003,-7.73959262037516,8.43137304831919,NA
"994",20,994,0.232338393778881,1,49.0399572666035,1,0,9.81469228855441,-0.0340770993720887,FALSE,TRUE,356.541000000005,-7.73956015323408,8.43128050244313,NA
"995",20,995,0.146083573429896,1,46.1348913072489,1,0,9.09565539088072,0.0310673206966339,FALSE,TRUE,438.311000000002,-7.73961279955611,8.43137139470611,NA
"996",20,996,0.218171461759886,1,47.9824188290497,0.986721256143074,1.33311117010621,10.0296513981919,-0.00508568156352385,FALSE,TRUE,395.796000000002,-7.73942633599535,8.43121969724838,NA
"997",20,997,0.225341433248411,1,46.3351194523079,0.996166877732269,0.338876114230877,8.84498692696957,-0.0287219278874452,FALSE,TRUE,381.559000000001,-7.73950318337028,8.43121517632665,NA
"998",20,998,0.22430000812077,1,46.7917245386685,1,0,9.94305364547175,-0.0201624453245848,FALSE,TRUE,376.773000000001,-7.73963505305455,8.43132357225093,NA
"999",20,999,0.203360361646867,1,49.0963105573777,1,0,9.20544873369839,0.0217518833326311,FALSE,TRUE,376.705999999998,-7.73950544572521,8.43122870636096,NA
"1000",20,1000,0.233092477769953,1,48.472979353081,1,0,9.99957802637081,-0.0398641964728959,FALSE,TRUE,365.982000000004,-7.73956271978137,8.43127068570291,NA
"1001",20,1001,0.154823092643153,1,49.2636907635051,0.946981465466046,0.0368770773219444,9.62413046363396,-0.0145834751441016,FALSE,TRUE,449.613999999994,-7.73924049390956,8.43069135073065,NA
"1002",20,1002,0.185443118340861,1,50,1,0,9.81951855127784,0.0308693519058538,FALSE,TRUE,396.824000000001,-7.73950136293992,8.43119443361448,NA
"1003",20,1003,0.160914387817875,1,50,1,0,9.77749875565894,0.018825189179583,FALSE,TRUE,415.337999999996,-7.7395896592949,8.43132341178092,NA
"1004",20,1004,0.112515166484867,1,49.4235843677963,0.996054235528286,0.218135586174178,9.32359207620408,0.158571750701067,FALSE,TRUE,485.019,-7.73930986027472,8.4309425426067,NA
"1005",20,1005,0.222535520908125,1,49.6719131382399,1,0.198771443416133,9.21667256683309,0.00136906081405042,FALSE,TRUE,374.110999999997,-7.73967228251143,8.43134378215924,NA
"1006",20,1006,0.248084418976743,1,50,1,0,9.53490810776136,0.0101925617644631,FALSE,TRUE,360.273000000001,-7.73956879377395,8.4311831154923,NA
"1007",20,1007,0.18930197805454,1,47.6292966648227,0.968776439371603,0,8.30382403841056,0.0403232483081162,FALSE,TRUE,416.815999999999,-7.73963566152616,8.43065893651431,NA
"1008",20,1008,0.217614572259624,1,50,0.996701795188167,0,9.57883143762123,0.00726663034447617,FALSE,TRUE,377.453000000001,-7.73964390397804,8.43135455858721,NA
"1009",20,1009,0.146798654543216,1,47.5907213445923,0.968837146576163,0.797766866451793,8.65050568987758,0.0237103239446415,FALSE,TRUE,469.597000000002,-7.73913818216634,8.43067192668267,NA
"1010",20,1010,0.163274674699321,1,49.263686345895,1,0,9.07474397463446,0.0224590324603715,FALSE,TRUE,412.121999999996,-7.7396086319924,8.43136391031856,NA
"1011",20,1011,0.240466561492735,1,50,0.969160009693198,0.294435400587533,8.95337267415087,-0.00598567324818866,FALSE,TRUE,371.201000000001,-7.73995804704832,8.43095372560087,NA
"1012",20,1012,0.209334498756621,1,50,1,0,10.6488671827115,0.00170276282398141,FALSE,TRUE,385.047999999995,-7.7397788914822,8.43154611601152,NA
"1013",20,1013,0.238992832884018,1,49.4344672639334,0.985931104185404,0,8.88556335369879,-0.0143863706825517,FALSE,TRUE,356.198000000004,-7.74009166507737,8.43141953194634,NA
"1014",20,1014,0.305539217552188,1,48.6569764413719,1,0,9.32692451024893,0.0930492922843369,FALSE,TRUE,305.023000000001,-7.73982113800016,8.43136441389353,NA
"1015",20,1015,0.183173295705829,1,47.8012964623424,0.949665759888748,0.424460162966869,9.88195124207993,-0.0107140051861896,FALSE,TRUE,414.161,-7.73962284279342,8.4308013422524,NA
"1016",20,1016,0.152300261170505,1,48.700266951232,0.985529220371075,0,9.70945349082791,-0.00444966347792075,FALSE,TRUE,472.798000000003,-7.73962193231072,8.43050409554059,NA
"1017",20,1017,0.15470009797144,1,50,1,0.0423102020519918,8.70290541154246,0.013024788101442,FALSE,TRUE,427.110999999997,-7.73964022952095,8.43145405586374,NA
"1018",20,1018,0.322862239321356,1,50,0.99592957472003,0.439251903490546,9.55038343595072,0.148567050240347,FALSE,TRUE,293.088000000003,-7.74030729321796,8.43148017953534,NA
"1019",20,1019,0.166437173256388,1,45.5534992210712,0.959319480562405,0.646149811569625,9.46561230575395,-0.0216318389593103,FALSE,TRUE,427.005999999994,-7.73921915722892,8.43086062990541,NA
"1020",20,1020,0.182884987201446,1,45.7461855671452,0.970787156939956,0.324589821241445,9.02288110628908,-0.00542006254627581,FALSE,TRUE,410.342000000004,-7.73929283896561,8.43078798937551,NA
"1021",20,1021,0.188752052399794,1,50,0.998140220510175,0.537709847913871,9.3896612424525,0.0493167422153729,FALSE,TRUE,410.162000000004,-7.73942356852555,8.4310923056096,NA
"1022",20,1022,0.153538323746108,1,49.882576298615,1,0.64001286830308,7.87182654943911,0.0155864409617845,FALSE,TRUE,436.100999999995,-7.73967559700211,8.43147330063792,NA
"1023",20,1023,0.19822857907798,1,49.0154363900565,0.997615855472458,0.829808320514899,10.1827631381261,-0.0138381119583012,FALSE,TRUE,407.518000000004,-7.73944196555202,8.4310760656054,NA
"1024",20,1024,0.113855735816204,1,48.6100905387479,1,0.656480544747,10.0873761358562,0.160222621531797,FALSE,TRUE,475.053999999996,-7.73967517156698,8.43144977895435,NA
"1025",20,1025,0.213362301258195,1,50,1,0,10.5475351439817,-0.00768306952683684,FALSE,TRUE,374.504000000001,-7.7396525377728,8.43148472142826,NA
"1026",20,1026,0.182013792315182,1,48.0374630181235,1,0,8.75373486596581,0.00849103090847958,FALSE,TRUE,401.875999999997,-7.73997361327834,8.43116417948427,NA
