"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"762",15,762,0.104985487750855,1,25.1306024232568,0.518512234960663,7.60121816286633,8.43221757056743,0.107422279026178,FALSE,TRUE,2261.517,-7.57055386194657,8.26192851540792,NA
"763",15,763,0.194440624808144,1,23.8832794844271,0.51,7.24142968102803,9.4573791637101,0.0638123558695045,FALSE,TRUE,2039.03,-7.56300581988063,8.25440381126069,NA
"764",15,764,0.274490150138531,1,20.4219242436622,0.520408660751186,5.98180328025833,9.0248695644869,0.241018026218651,FALSE,TRUE,1920.044,-7.55929802006611,8.25028374983958,NA
"765",15,765,0.279547054386321,1,24.7642182613075,0.51,7.55148916201169,8.54639946318689,0.219718374737838,FALSE,TRUE,1911.058,-7.55890799070472,8.24945510863003,NA
"766",15,766,0.231805379795817,1,28.4374441240578,0.511737890732086,6.05496862660735,10.5196406297582,0.137779884729886,FALSE,TRUE,2056.914,-7.55923746389148,8.25009128752113,NA
"767",15,767,0.141279282220006,1,24.4595726647448,0.523793976606749,6.81233124095704,9.75406102008836,0.090064615855407,FALSE,TRUE,2269.518,-7.56479045266871,8.25573324883249,NA
"768",15,768,0.147162122849375,1,24.3660474044871,0.51,6.05218162581619,9.69531809594089,0.0587661955015821,FALSE,TRUE,2268.382,-7.56367745954122,8.25460478123972,NA
"769",15,769,0.150632181242302,1,22.8770866811652,0.51,7.63574475834205,9.18974724157565,-0.0543604861916761,FALSE,TRUE,2263.287,-7.56358341878934,8.25440697354995,NA
"770",15,770,0.176535348530974,1,26.5082629259796,0.52193747790091,6.13685023990778,8.42808369065669,0.0191986550407748,FALSE,TRUE,2262.646,-7.56067890257857,8.25128575765629,NA
"771",15,771,0.175235375474385,1,23.3762573058801,0.51,7.18461749507567,8.45102825524312,0.180113428697658,FALSE,TRUE,2257.425,-7.56083767020564,8.25150620116272,NA
"772",15,772,0.0881434779440477,1,22.9816573257879,0.526577503829297,7.89168936845212,8.65291998541162,0.0728990421308646,FALSE,TRUE,2257.731,-7.57415440613896,8.26578960160261,NA
"773",15,773,0.170992645631678,1,21.8467001767541,0.51,8.04982590253909,8.93174417840859,-0.0422981763823025,FALSE,TRUE,2153.596,-7.56397573563182,8.25495097615706,NA
"774",15,774,0.193334866575231,1,22.7307852007928,0.52836952968608,7.01387109741904,9.29070479789596,0.096061883154597,FALSE,TRUE,2270.593,-7.55947512650134,8.24999040708294,NA
"775",15,775,0.188895202888428,1,23.8454610943586,0.526786876892747,7.67410701798248,9.81432112161905,0.0931765323534908,FALSE,TRUE,2272.413,-7.55978279327206,8.25038917254976,NA
"776",15,776,0.136051734170504,1,24.7870576762195,0.51,5.87602858168765,10.0631141727909,0.123490619863922,FALSE,TRUE,2264.201,-7.56512548760381,8.2560880515826,NA
"777",16,777,0.25391908491418,21,15.8003531888437,0.683898727853885,7.69584675820927,6.14187458143836,0.335447045783809,TRUE,TRUE,308.756999999998,-7.55598510416023,8.22997419530991,NA
"778",16,778,0.301088044839375,21,22.2496775357847,0.887456122434261,11.6964540148621,12.5315947995329,0.335447045783809,TRUE,TRUE,299.703999999998,-7.55484983372754,8.23374222644936,NA
"779",16,779,0.504661045896042,4,19.1637113704165,0.772087886829978,11.4441446590731,10.5054848079669,0.335447045783809,TRUE,TRUE,270.907999999999,-7.55521015332419,8.23845226949321,NA
"780",16,780,0.848259869641531,12,12.8949915355788,0.862742653469267,7.46219711243948,7.98201857155315,0.335447045783809,TRUE,TRUE,267.043000000001,-7.55776660902269,8.23226314408251,NA
"781",16,781,0.310211171835778,12,8.13596258352239,0.617956707455116,9.06059551710752,2.96652276971077,0.335447045783809,TRUE,TRUE,289.913,-7.5560137889092,8.23371491022433,NA
"782",16,782,0.784059686217073,12,40.1700270267746,0.730040028243256,9.41877996769916,1.32346545716549,0.335447045783809,TRUE,TRUE,243.565999999999,-7.55714549513609,8.23434121832335,NA
"783",16,783,0.621964708210456,22,24.2263014181137,0.578974515090596,2.74760023800034,11.805429942947,0.335447045783809,TRUE,TRUE,272,-7.56247065932938,8.2324222202138,NA
"784",16,784,0.315417724131642,4,16.4985713603146,0.879643229654288,8.32953739250081,7.66029582178143,0.335447045783809,TRUE,TRUE,302.371999999999,-7.55420697913105,8.23644381291434,NA
"785",16,785,0.399363857380879,8,34.5181577104782,0.591071212430328,4.71536760763801,2.98192704513524,0.335447045783809,TRUE,TRUE,273.880999999998,-7.55796801041934,8.2309848607132,NA
"786",16,786,0.287403661394134,17,34.8723774852912,0.863053291826446,6.4663118139126,12.8354005876234,0.335447045783809,TRUE,TRUE,300.252,-7.55578374737344,8.22991687447417,NA
"787",16,787,0.440936299150367,6,21.5413971257083,0.766047509835281,4.74635097953945,11.5725208770305,0.335447045783809,TRUE,TRUE,264.364000000001,-7.5556269172118,8.23367197383671,NA
"788",16,788,0.785041197279497,13,12.436214453598,0.893955928668629,11.3954963367932,11.1469879732,0.335447045783809,TRUE,TRUE,265.356,-7.55561666007461,8.23236272576392,NA
"789",16,789,0.877241758182568,12,16.1586405618683,0.673680224138096,11.9011513169116,6.56137277897937,0.335447045783809,TRUE,TRUE,250.652000000002,-7.55725952463272,8.23564418973241,NA
"790",16,790,0.832937520038364,15,8.72191354046888,0.931700095935204,2.51941429280392,2.85143647115075,0.335447045783809,TRUE,TRUE,252.576000000001,-7.56507365991591,8.23020748641103,NA
"791",16,791,0.808060445540001,21,11.6711826835977,0.621419204369795,5.52801190109474,5.6209651463063,0.335447045783809,TRUE,TRUE,264.567999999999,-7.56082123911536,8.23209075049155,NA
"792",16,792,0.731242395353704,4,20.1397318188614,0.820585810286975,8.42430796475229,3.17629346965717,0.335447045783809,TRUE,TRUE,237.305,-7.55596999912221,8.2395144845157,NA
"793",16,793,0.730187875429333,10,22.6777369465124,0.828187972158496,12.4465283490133,11.2030970629631,0.335447045783809,TRUE,TRUE,260.776999999998,-7.55594071227528,8.23565372318993,NA
"794",16,794,0.2448986326793,9,9.2578219264374,0.669009499629287,9.66828455268249,9.2659777155219,0.335447045783809,TRUE,TRUE,298.620000000003,-7.55522084998718,8.23476157760512,NA
"795",16,795,0.462928399097794,9,9.5593125902213,0.906097807822053,2.49753969452084,3.65109587256113,0.335447045783809,TRUE,TRUE,261.726999999999,-7.55938706484709,8.22325026767032,NA
"796",16,796,0.305705819692113,11,27.0468702540296,0.895907629571839,5.55392047773677,3.9257878549203,0.335447045783809,TRUE,TRUE,290.842000000001,-7.55640703343642,8.23028262990789,NA
"797",16,797,0.491825685469388,6,15.8167722952576,0.624520605931644,10.5707793379292,9.21368430781782,0.335447045783809,TRUE,TRUE,267.435000000001,-7.55541407117414,8.23652546842782,NA
"798",16,798,0.436828810858172,9,30.5722592709931,0.853966609643872,5.75850200653467,11.4111063598284,0.335447045783809,TRUE,TRUE,272.463,-7.55570990643965,8.23072513153907,NA
"799",16,799,0.674672856040105,22,36.1843932326281,0.854451401457677,10.513164581007,2.72356847081836,0.335447045783809,TRUE,TRUE,269.731,-7.55651242684841,8.23305293319734,NA
"800",16,800,0.494169700135068,15,33.9660430709787,0.645205509317645,12.825592428701,12.6432464449115,0.335447045783809,TRUE,TRUE,275.178,-7.55528393657631,8.23596690439909,NA
"801",16,801,0.781265034283057,7,36.8425459227576,0.852621142105235,5.09237108242612,9.90240123739972,0.335447045783809,TRUE,TRUE,231.823,-7.55724496853846,8.23371269492023,NA
"802",16,802,0.823797993098264,18,22.8379220782418,0.684002988871438,5.24764427389325,11.541495895698,0.335447045783809,TRUE,TRUE,256.902000000002,-7.56044769266191,8.23479784517541,NA
"803",16,803,0.818125220944138,18,40.3120082806956,0.731753074801746,2.08163605012588,7.63208044954404,0.335447045783809,TRUE,TRUE,258.751,-7.56287076606926,8.22843461750482,NA
"804",16,804,0.699635090769458,14,43.5648978992313,0.691053286254829,12.2234983953287,6.31101470422908,0.335447045783809,TRUE,TRUE,257.219999999998,-7.55599962524864,8.23654475824998,NA
"805",16,805,0.201554140743992,13,31.9510539029377,0.736005327991268,11.5813825968925,8.40940519283524,0.335447045783809,TRUE,TRUE,321.872000000003,-7.55461060728988,8.23403121402437,NA
"806",16,806,0.495796554815222,18,29.7419630243063,0.747424851705989,10.8491414846463,11.390973062695,0.335447045783809,TRUE,TRUE,280.5,-7.55580083860416,8.23336973820034,NA
"807",16,807,0.838305623474388,19,17.1537122775893,0.859793558316081,6.18282727491735,9.54547718396296,0.335447045783809,TRUE,TRUE,254.572999999997,-7.55849259868306,8.23227195541548,NA
"808",16,808,0.845881128382183,21,11.7296280867878,0.702997171503279,3.8726922807291,11.114043524597,0.335447045783809,TRUE,TRUE,264.179,-7.56289211095094,8.23229893510132,NA
"809",16,809,0.326114429398724,15,15.2158218081465,0.934236373468452,13.250526125397,12.5285684464594,0.335447045783809,TRUE,TRUE,298.580999999998,-7.55479693189758,8.23505674014269,NA
"810",16,810,0.19453613079181,22,12.8559430133487,0.888263992488323,11.0969505470718,4.51943876878903,0.335447045783809,TRUE,TRUE,327.420000000002,-7.55469162182732,8.23253297929989,NA
"811",16,811,0.802772678681917,16,38.4306634797022,0.629652787744365,6.38116685297131,6.20995191837884,0.335447045783809,TRUE,TRUE,256.566000000003,-7.55911795593852,8.23653132646715,NA
"812",16,812,0.418295990904476,14,22.5562307366618,0.596443789652149,11.8320406202225,8.55115593745722,0.335447045783809,TRUE,TRUE,279.634999999998,-7.55536878932082,8.2361993734432,NA
"813",16,813,0.598996323838363,15,10.9203546608518,0.837127439946011,9.73709443789091,2.71442105401446,0.335447045783809,TRUE,TRUE,269.249,-7.55602221857689,8.23234952612169,NA
"814",16,814,0.916884028978215,10,11.9610621012602,0.893077156007972,8.48729319898228,3.90088653093766,0.335447045783809,TRUE,TRUE,227.004000000001,-7.55784708137235,8.234707415778,NA
"815",16,815,0.119134582844349,5,14.8888305308778,0.773941485251919,6.03292267862748,1.7157096398882,0.335447045783809,TRUE,TRUE,373.112000000001,-7.55504118522346,8.23210273691224,NA
"816",16,816,0.800293951360396,14,27.8553327595714,0.815119064735258,4.8528850087388,3.16810992737441,0.335447045783809,TRUE,TRUE,242.351999999999,-7.56063074275152,8.23264801690385,NA
"817",16,817,0.365669390365782,11,43.7890099660415,0.905692613314217,4.83720222358089,3.01150662169945,0.335447045783809,TRUE,TRUE,283.172999999999,-7.55656045107408,8.22938495390684,NA
"818",16,818,0.488144789499114,15,33.0336736118894,0.562970277021533,9.4420948986199,7.49172237435737,0.335447045783809,TRUE,TRUE,276.011999999999,-7.55573791923493,8.23494740615839,NA
"819",16,819,0.289392324312724,15,20.329222305489,0.852297393626099,8.00970241595914,8.72627260795357,0.335447045783809,TRUE,TRUE,299.293999999998,-7.55560331813251,8.23064729639358,NA
"820",16,820,0.62961989303401,16,17.4100899721497,0.698677723588244,6.76991505133898,7.14259079804294,0.335447045783809,TRUE,TRUE,266.019,-7.5579369470725,8.23111666480053,NA
"821",16,821,0.822395238358796,6,18.8177428531331,0.763047090087021,7.0625697725262,13.1194548572037,0.335447045783809,TRUE,TRUE,222.396000000001,-7.55685467097829,8.23707163329453,NA
"822",16,822,0.599514338276218,15,38.1205608673531,0.941227120868111,4.56433102139743,5.03527162246057,0.335447045783809,TRUE,TRUE,269.221000000001,-7.55716185353297,8.22941629384528,NA
"823",16,823,0.291461213768793,17,5.84902609212288,0.92159262493418,2.7338967807979,10.3469725353103,0.335447045783809,TRUE,TRUE,291.164000000001,-7.56081135663212,8.21976761256151,NA
"824",16,824,0.600176477427014,20,28.1725381603646,0.713744843780888,13.0881133611102,13.2402126233804,0.335447045783809,TRUE,TRUE,261.706999999999,-7.55535422854881,8.23818104474292,NA
"825",16,825,0.135443452208647,18,22.8424245343118,0.883081942089433,7.35039848674879,4.32906388786486,0.335447045783809,TRUE,TRUE,345.038,-7.55553387197106,8.22911877060638,NA
"826",16,826,0.357147476629406,11,37.8974441800263,0.777141520650823,11.6949435917835,11.0852572426046,0.335447045783809,TRUE,TRUE,295.541000000001,-7.5543520561701,8.23373142388616,NA
"827",17,827,0.788419059576286,18,28.4333165454074,0.870072565090342,4.178068971493,7.99201642217735,0.329824112348186,TRUE,TRUE,259.142,-7.56107480288435,8.22978570599199,NA
"828",17,828,0.675764926806652,13,6.89713757295482,0.903294936999332,11.778519658316,6.5799494282557,0.329824112348186,TRUE,TRUE,260.181,-7.5551512234152,8.23460967968791,NA
"829",17,829,0.347257236808353,10,26.2593442472886,0.766606156448339,4.26230709750329,6.09014368254268,0.329824112348186,TRUE,TRUE,284.560999999998,-7.55681097785008,8.22947137129,NA
"830",17,830,0.204882214632416,9,13.9474460839609,0.902281594193161,3.06774563415645,11.0593929454444,0.329824112348186,TRUE,TRUE,322.334999999999,-7.55800982725727,8.22654089670634,NA
"831",17,831,0.596127408567734,11,44.6108346303789,0.654540288476777,12.2919245268282,12.0456805594862,0.329824112348186,TRUE,TRUE,270.459999999999,-7.55462818761367,8.23680268654019,NA
"832",17,832,0.435619876172069,12,26.234096293635,0.771461232310896,11.9737339303342,9.59228334080021,0.329824112348186,TRUE,TRUE,283.404000000002,-7.55469450668888,8.23524205961421,NA
"833",17,833,0.63840860159366,15,24.0837427537293,0.828027104940353,4.75767370185066,8.45699305055489,0.329824112348186,TRUE,TRUE,271.932000000001,-7.55905728089052,8.22800503304068,NA
"834",17,834,0.375466836143594,5,38.667531559831,0.795790270614868,4.08019696132854,11.2803446278357,0.329824112348186,TRUE,TRUE,287.209999999999,-7.55498301819397,8.23390746048922,NA
"835",17,835,0.607348853236253,12,33.2930225538107,0.711168159323349,9.50791473819293,12.9653698950339,0.329824112348186,TRUE,TRUE,276.508999999998,-7.55517687471277,8.23445276116066,NA
"836",17,836,0.260331873738009,18,24.3398420712024,0.751287217311938,3.4155266522504,7.83119192377247,0.329824112348186,TRUE,TRUE,303.275000000001,-7.55981503990478,8.22812890755384,NA
"837",17,837,0.183114264207419,11,27.8319355796482,0.896239598257565,5.70256367573367,2.99024248984063,0.329824112348186,TRUE,TRUE,320.417999999998,-7.55647147354514,8.22987002357413,NA
"838",17,838,0.647732500491892,17,28.3648233664348,0.840512326517466,8.48069608945918,12.3025799755602,0.329824112348186,TRUE,TRUE,269.605,-7.5556031137781,8.23391867450793,NA
"839",17,839,0.73296877324021,18,9.79847430573028,0.912414827117724,2.87110825176906,5.36258189169867,0.329824112348186,TRUE,TRUE,262.452999999998,-7.56541947371299,8.22073735104194,NA
"840",17,840,0.644378989309683,20,11.4567398710997,0.730880873867685,10.1928139703085,6.6374876595829,0.329824112348186,TRUE,TRUE,284.739000000001,-7.55534330482026,8.23300548641718,NA
"841",17,841,0.612963738178582,10,38.2778271449471,0.824353629300596,5.08618123938841,8.2018947484519,0.329824112348186,TRUE,TRUE,249.338,-7.55759361500135,8.23282339156922,NA
"842",17,842,0.173053916785625,10,8.11958365268507,0.687724854615585,9.87932702970957,11.6265743411087,0.329824112348186,TRUE,TRUE,338.360000000001,-7.55484120204386,8.23338603922251,NA
"843",17,843,0.227346062191726,21,41.235307720638,0.775405792749685,11.1312934632978,10.9385066025196,0.329824112348186,TRUE,TRUE,330.322,-7.55415570483769,8.2330163890444,NA
"844",17,844,0.337748030132737,10,11.4855026684359,0.671078870818594,3.76620642564309,2.32691175778436,0.329824112348186,TRUE,TRUE,281.918999999998,-7.56015051048849,8.22945484692075,NA
"845",17,845,0.494044428256417,21,39.589359316875,0.728985980340195,9.20178188958272,5.85250584239677,0.329824112348186,TRUE,TRUE,277.883999999998,-7.55515094927047,8.23545534355272,NA
"846",17,846,0.364029829697195,6,35.7858271512152,0.77349378733743,4.25870797600779,8.69373735433463,0.329824112348186,TRUE,TRUE,294.91,-7.55587179343304,8.23396778457284,NA
"847",17,847,0.498261656546135,16,39.0814203302993,0.815696236821027,5.32018865640634,8.77646248384567,0.329824112348186,TRUE,TRUE,279.185000000001,-7.55728990240209,8.2309797370576,NA
"848",17,848,0.438756535005122,18,41.5078263443735,0.668436299989022,11.3249888746436,8.56054055580292,0.329824112348186,TRUE,TRUE,290.851999999999,-7.55438704334025,8.23452303132597,NA
"849",17,849,0.615592516175605,9,11.8053695395887,0.695482029376511,7.02079083902761,12.6198273944923,0.329824112348186,TRUE,TRUE,259.759000000002,-7.55610744365942,8.23316627680694,NA
"850",17,850,0.211769096958174,12,11.6646002511549,0.844285299235792,4.87333185038315,7.43469976233798,0.329824112348186,TRUE,TRUE,310.445,-7.55819979250704,8.22629173429601,NA
"851",17,851,0.105161596308958,21,27.9482916152524,0.713278907030492,2.88492567829356,8.22338646458876,0.329824112348186,TRUE,TRUE,360.329999999998,-7.55923151958029,8.22487302994413,NA
"852",17,852,0.510898512117786,19,31.2926793454114,0.721752345523037,2.46879546194207,9.67819043705445,0.329824112348186,TRUE,TRUE,281.470999999998,-7.56192536361436,8.22736814110425,NA
"853",17,853,0.574875886169823,10,39.6892374111427,0.580020310612019,9.16760894047844,2.19286512768155,0.329824112348186,TRUE,TRUE,262.294000000002,-7.5561320265817,8.23627975186162,NA
"854",17,854,0.433110995802884,9,5.73436887523173,0.902780014006418,3.94757800683187,11.4954059459099,0.329824112348186,TRUE,TRUE,268.313999999998,-7.55781762851705,8.22935365877922,NA
"855",17,855,0.311929127421019,22,43.7608646563851,0.826026704398198,8.38290927852372,4.17131346493517,0.329824112348186,TRUE,TRUE,301.268,-7.55501494596671,8.23274433682399,NA
"856",17,856,0.630529606312287,6,37.29652110977,0.829968701780678,5.62215923630868,12.0679288702215,0.329824112348186,TRUE,TRUE,242.291000000001,-7.55581899259507,8.23338067003359,NA
"857",17,857,0.840471567958261,15,37.1787916976942,0.88339022899687,4.72788250313695,13.2199455804625,0.329824112348186,TRUE,TRUE,242.617999999999,-7.55878985345988,8.23134919720879,NA
"858",17,858,0.501977439812447,10,24.1610546680179,0.690655270583063,10.2565894920486,5.71967684141984,0.329824112348186,TRUE,TRUE,273.549999999999,-7.55489426605527,8.23489119820615,NA
"859",17,859,0.314011049043063,20,12.3626792597973,0.912718141555822,2.07042085266814,13.33723753117,0.329824112348186,TRUE,TRUE,293.650999999998,-7.56222265305599,8.22119102421945,NA
"860",17,860,0.401143509988344,12,33.8026773976697,0.850571730201963,7.06929360666335,7.14954647652929,0.329824112348186,TRUE,TRUE,284.338,-7.55522348804362,8.23221334877215,NA
"861",17,861,0.851493535631483,14,8.90425992891795,0.641207980671964,11.2998069355429,7.43949826217498,0.329824112348186,TRUE,TRUE,259.572,-7.55668191256486,8.23504708032953,NA
"862",17,862,0.720856429025585,5,19.5176791471713,0.705003196389779,10.9675922222185,3.99411898889917,0.329824112348186,TRUE,TRUE,237.016,-7.55560447734855,8.23787201041204,NA
"863",17,863,0.165163844505492,19,25.1050319644469,0.634792995911329,9.52595346305316,2.47989469911098,0.329824112348186,TRUE,TRUE,339.93,-7.55473903730656,8.23293944810784,NA
"864",17,864,0.48437449123338,10,17.9737413644977,0.641100059814944,5.20815182232144,8.10254929165913,0.329824112348186,TRUE,TRUE,259.330999999998,-7.55843375799095,8.23322212395368,NA
"865",17,865,0.213535023458574,6,22.9639863447669,0.558232669842796,4.65556256309962,5.44542740504228,0.329824112348186,TRUE,TRUE,313.335999999999,-7.55481640055183,8.2339629023342,NA
"866",17,866,0.154796621593162,14,34.7761886925627,0.857948224323446,3.58038232701599,10.6505082525972,0.329824112348186,TRUE,TRUE,330.892,-7.5574720483754,8.22767881794224,NA
"867",17,867,0.195952739536742,6,21.2732982781026,0.66813149443502,10.4267903386844,10.9010243942039,0.329824112348186,TRUE,TRUE,336.075999999997,-7.5532552127413,8.23502157044608,NA
"868",17,868,0.327523920662237,19,14.8967507797015,0.645688360115446,6.93012785593089,8.52108642857746,0.329824112348186,TRUE,TRUE,297.032999999999,-7.5566477515247,8.23278752951642,NA
"869",17,869,0.510280698106793,13,11.1358319997107,0.924531686161894,10.002146529231,9.47956311831486,0.329824112348186,TRUE,TRUE,283.775999999998,-7.55470857831515,8.2324296095746,NA
"870",17,870,0.666180887891473,9,38.6453499593722,0.884333345815437,13.9013712590154,8.32462073448605,0.329824112348186,TRUE,TRUE,268.858,-7.5541239212805,8.23612117177556,NA
"871",17,871,0.275389636617075,6,45.4953946890771,0.747292747822953,6.39451582414579,4.57619814658958,0.329824112348186,TRUE,TRUE,306.225999999999,-7.55454300531302,8.23328847791024,NA
"872",17,872,0.249111516034904,20,34.2379097760038,0.804919776730969,7.36796964601766,12.6274161268588,0.329824112348186,TRUE,TRUE,316.182000000001,-7.55531232886247,8.23214237422032,NA
"873",17,873,0.463848679498088,6,35.0166807465423,0.807214454337327,9.26207276240718,4.69028959070783,0.329824112348186,TRUE,TRUE,276.966,-7.55458681996561,8.23457880796864,NA
"874",17,874,0.241987647833827,10,23.3697696415995,0.790627529175875,8.1454585187883,2.07433343343264,0.329824112348186,TRUE,TRUE,312.822,-7.55534042930358,8.23116297381881,NA
"875",17,875,0.56456146318238,16,39.3077826289772,0.662775774119602,2.16561708148152,5.49739847439115,0.329824112348186,TRUE,TRUE,269.846000000001,-7.5623801126898,8.22885150026089,NA
"876",17,876,0.195676190244324,14,35.568015166717,0.754207468693413,8.91638429721247,2.73474285442447,0.329824112348186,TRUE,TRUE,329.506000000001,-7.55480204636008,8.23264007423887,NA
