"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1152",29,1152,0.96366410020799,1,43.4530940964508,0.165186622471024,41.5052873189078,20.9979866149449,0.100844799295471,FALSE,TRUE,13.5900000000001,-7.20155899837404,8.58696385296399,NA
"1153",29,1153,0.838690342718524,1,40.3177582234043,0.186153219024469,42.4187884844658,21.5699212236221,0.0853399576208129,FALSE,TRUE,14.0050000000001,-7.20150423309526,8.58693799353113,NA
"1154",29,1154,0.919541507424216,1,43.3942456644914,0.223741204872525,39.0625809931233,21.1415214987165,0.123746465787512,FALSE,TRUE,13.768,-7.20143536386323,8.58684333491296,NA
"1155",29,1155,0.85019757982175,1,38.030691600243,0.109415685435249,38.8426282820104,25.345387210289,0.0958261914513929,FALSE,TRUE,14.8389999999999,-7.20154050016886,8.58719063698662,NA
"1156",29,1156,0.846205450242263,1,37.6514711176259,0.211541520602003,42.4890930286937,25.7006863127918,0.0872330420065015,FALSE,TRUE,13.5109999999995,-7.20145813830136,8.58697824887486,NA
"1157",29,1157,0.966679341565068,1,37.6702263668718,0.152035952004847,44.1313407935524,22.5688854455005,0.102621559567573,FALSE,TRUE,13.4840000000004,-7.20155956962266,8.58710034461684,NA
"1158",29,1158,0.966261295089599,1,40.4261473826767,0.123565348337405,43.5501013672691,25.9810992227764,0.105365341345854,FALSE,TRUE,13.835,-7.2016697559041,8.58701359542239,NA
"1159",29,1159,0.929063070797888,1,39.4365019117152,0.166513183811926,42.1978730123894,24.7418671013634,0.112698616742553,FALSE,TRUE,13.6400000000003,-7.20149808831672,8.58702061860082,NA
"1160",29,1160,0.916392380024126,1,40.8502164355317,0.1,47.3093439875409,23.8278780467678,0.119669458364447,FALSE,TRUE,13.2040000000006,-7.20163739944627,8.58705357559845,NA
"1161",29,1161,0.832402437812434,1,37.9191513743088,0.163511578288375,46.8202442802318,18.2624693050291,0.0862252046978507,FALSE,TRUE,12.6549999999997,-7.20151833656729,8.58694654093104,NA
"1162",29,1162,0.842519074518141,1,36.22671191292,0.107780992710651,40.3561376486954,28.3170338008124,0.0925371254792835,FALSE,TRUE,13.5650000000005,-7.20146569894059,8.58691877660065,NA
"1163",29,1163,0.838785218161491,1,42.1474564894855,0.196081743120353,39.7636159502022,22.8344130113752,0.088933888696189,FALSE,TRUE,12.9189999999999,-7.20125429269727,8.58691145169202,NA
"1164",29,1164,0.933446898568071,1,39.2885798897985,0.171660212849726,41.5527102912222,21.3958149599438,0.113660094938751,FALSE,TRUE,13.1789999999992,-7.2012387430221,8.58689043924817,NA
"1165",29,1165,0.91862928746107,1,39.5549753161919,0.134390195684477,42.6824084659501,18.704689191827,0.12458596413973,FALSE,TRUE,12.5280000000002,-7.20141186431274,8.5869556425306,NA
"1166",29,1166,0.790204286433767,1,39.1910041680516,0.209741779090399,44.5609189901684,24.4030553502833,0.0948110161287772,FALSE,TRUE,12.2169999999996,-7.2015966255886,8.58712136777998,NA
"1167",29,1167,0.905386409277074,1,38.6021727208526,0.155061145330451,45.2202259149902,23.9970129220227,0.125219601512378,FALSE,TRUE,12.0330000000004,-7.20145628601553,8.58700947973875,NA
"1168",29,1168,0.935291936616546,1,37.4490204478875,0.115076368319311,42.2088222459956,22.3624397674173,0.110653711790077,FALSE,TRUE,11.317,-7.2012158814149,8.58704031041509,NA
"1169",30,1169,1,25,16.1306773252655,1,50,31.3990024873996,0.154964658125859,TRUE,TRUE,18.817,-7.20161130601305,8.58637996916693,NA
"1170",30,1170,0.994313053238879,25,13.6051152472963,1,49.1913606580671,29.0896532343973,0.123812137345015,FALSE,TRUE,18.4189999999999,-7.20154636598407,8.58641294833163,NA
"1171",30,1171,1,25,16.7493313230065,1,50,28.4198972510702,0.15449933810482,FALSE,TRUE,18.0200000000004,-7.20161081678355,8.58637915620956,NA
"1172",30,1172,0.998753693979193,25,14.1823730958321,1,49.9018132545993,30.2197079277851,0.147363470979073,FALSE,TRUE,18.6840000000002,-7.20158329021342,8.58642843697957,NA
"1173",30,1173,0.995794720407419,25,12.2896710930554,0.957485843389115,50,28.400054527434,0.126129007637933,FALSE,TRUE,20.3299999999999,-7.20159616701416,8.58642948166109,NA
"1174",30,1174,0.984312652735419,25,17.0384949801152,1,50,33.0692919210941,0.101686350295005,FALSE,TRUE,18.2649999999994,-7.20154220236493,8.58645377986983,NA
"1175",30,1175,0.966086129816199,25,15.7131198790811,0.977751633044546,49.9090851823384,37.5315485100341,0.0883966378364471,FALSE,TRUE,18.0239999999994,-7.20143944397498,8.58631809282204,NA
"1176",30,1176,1,25,16.1286314285305,1,50,31.3022929469385,0.154964150910914,FALSE,TRUE,18.1000000000004,-7.2016112899484,8.58637994251339,NA
"1177",30,1177,0.996459966632306,25,13.9361507336529,1,46.9647028158952,32.9636846608523,0.132978372512574,FALSE,TRUE,19.8950000000004,-7.20154978282523,8.58639433629776,NA
"1178",30,1178,1,25,12.5926916734309,0.916924961726283,47.2922770251337,32.1051652700836,0.149955555939238,FALSE,TRUE,19.1080000000002,-7.20152252638479,8.58650387947903,NA
"1179",30,1179,1,25,13.8871741425619,0.955308693372684,50,30.72223740134,0.153091427409194,FALSE,TRUE,19.2139999999999,-7.20133691385607,8.58657482073149,NA
"1180",30,1180,1,25,13.7681622793772,0.998347701725344,46.5064105345954,31.3500182379437,0.153299177679444,FALSE,TRUE,19.8949999999995,-7.20157712919239,8.58642897042222,NA
"1181",30,1181,1,25,14.8739733486769,0.903866781211589,46.4767871596702,30.4934429353562,0.148394108472075,FALSE,TRUE,19.5600000000004,-7.20128629118009,8.58655297140235,NA
"1182",30,1182,0.960198178873353,25,16.1972581256913,0.90545851183229,50,31.840891729281,0.0920042694680547,FALSE,TRUE,20.0789999999997,-7.20156241601836,8.58636990324584,NA
"1183",30,1183,1,25,15.0309180241987,1,50,30.5776967688517,0.154925976396539,FALSE,TRUE,18.0390000000007,-7.20159600494577,8.58643627122173,NA
"1184",30,1184,0.977760608456234,25,16.2325733807602,0.95253680130949,50,30.3305310630024,0.0905139967593076,FALSE,TRUE,20.3789999999999,-7.20161581076776,8.58648290720378,NA
"1185",30,1185,1,25,16.1973502023559,0.97453158616191,50,31.4877881545216,0.153914430434379,FALSE,TRUE,20.5019999999995,-7.20158085432928,8.58641957826452,NA
"1186",30,1186,1,25,15.8322666571046,0.963464785894618,47.3593224046483,32.0179099575061,0.152173291667197,FALSE,TRUE,18.4480000000003,-7.20154302603201,8.58634446110834,NA
"1187",30,1187,1,25,15.8574995563351,0.966914931513683,50,31.5517178476709,0.153584028342248,FALSE,TRUE,19.8129999999992,-7.20163665644876,8.58644818325937,NA
"1188",30,1188,1,25,12.7302868974983,0.915399003300189,50,31.0563070829455,0.15120612799085,FALSE,TRUE,19.1449999999995,-7.20155199323466,8.58646401545104,NA
"1189",30,1189,0.993871425044132,25,15.6569067548756,1,49.3068063685003,26.1858733831746,0.120238891908011,FALSE,TRUE,19.2269999999999,-7.20162833676371,8.58642519592377,NA
"1190",30,1190,1,25,17.4799327693724,1,50,28.3288110811545,0.154470948716087,FALSE,TRUE,19.2969999999996,-7.20161276203577,8.58660719223833,NA
"1191",30,1191,0.903123920299193,25,15.0800121976632,1,47.9650431051092,32.9363512726918,0.104570025740398,FALSE,TRUE,19.6890000000003,-7.20164635731408,8.58666072330717,NA
"1192",30,1192,1,25,18.1622388987457,1,50,32.0803192945252,0.154933697083897,FALSE,TRUE,18.5910000000003,-7.201616022859,8.58661900867513,NA
"1193",30,1193,1,25,17.7884977445869,1,46.801113780464,31.2614852162492,0.153463399750027,FALSE,TRUE,20.0019999999995,-7.20172819672711,8.58641636119807,NA
"1194",30,1194,1,25,17.3579170518782,0.953002258727465,50,35.1129963785894,0.152246326471492,FALSE,TRUE,18.915,-7.20171097011492,8.58645113913528,NA
"1195",30,1195,0.994211413262628,25,18.137936948883,1,50,32.80482572086,0.12679519719957,FALSE,TRUE,20.6809999999996,-7.20190955624647,8.58643497194836,NA
"1196",30,1196,1,25,16.0136001569416,1,49.9212630616703,27.8568110981571,0.154279337070523,FALSE,TRUE,19.6419999999998,-7.20193425726733,8.5863997972125,NA
"1197",30,1197,1,25,15.412305223883,1,43.596118799046,28.7641495716344,0.151051059862553,FALSE,TRUE,19.625,-7.20183683858556,8.58621799238659,NA
"1198",30,1198,1,25,12.9588684329649,0.971731590124663,50,29.5338128161564,0.153663508970905,FALSE,TRUE,18.7610000000004,-7.20176727968806,8.58650914444808,NA
"1199",30,1199,1,25,15.5703992873565,1,50,35.1873810553388,0.154250371950897,FALSE,TRUE,17.4870000000001,-7.20194973296879,8.58649801770186,NA
"1200",30,1200,1,25,18.0698993869428,0.973505451916086,50,31.3016592327748,0.15381763667444,FALSE,TRUE,18.7120000000004,-7.20119447846556,8.58646642323296,NA
"1201",30,1201,1,25,18.9396400228581,0.938446896933113,48.7626454328138,35.8439007239206,0.150676968652602,FALSE,TRUE,19.0650000000005,-7.20183884186661,8.58650704729361,NA
"1202",30,1202,0.9607467756101,25,15.7974111407493,0.972201427408414,50,33.7977280261433,0.0993769049145243,FALSE,TRUE,19.5520000000006,-7.20119397828125,8.58650053505595,NA
"1203",30,1203,0.993702124849768,25,19.4867896209485,1,50,31.7241299100392,0.125058016077534,FALSE,TRUE,18.8919999999998,-7.20132306818666,8.58652228951413,NA
"1204",30,1204,1,25,16.5351099179825,0.918312552952258,47.5202831611907,29.6214479803709,0.14952983646558,FALSE,TRUE,18.2179999999998,-7.20126051637882,8.58640166830689,NA
"1205",30,1205,0.975920579858539,25,15.579150296077,1,50,32.2919152354718,0.0954662920495299,FALSE,TRUE,18.4470000000001,-7.20143731824837,8.58637396681304,NA
"1206",30,1206,0.929045078864115,25,14.7503379964488,1,50,31.6953525165557,0.0471148967453441,FALSE,TRUE,18.2129999999997,-7.20148790618035,8.58641916561284,NA
"1207",30,1207,0.895427434223895,25,14.3640742690527,1,47.6835643566522,30.2864271378713,0.0494238132407028,FALSE,TRUE,18.0410000000002,-7.20150814480077,8.58639868993464,NA
"1208",30,1208,1,25,8.93017352597944,0.987637032471296,47.5275457561638,32.7437180306878,0.153346850912266,FALSE,TRUE,17.4059999999999,-7.2014994700725,8.58633639775143,NA
"1209",31,1209,1,25,23.4650214161161,0.813853620545628,50,26.8145873603717,0.144730063558794,TRUE,TRUE,17.9219999999996,-7.20146948352623,8.58645766957414,NA
"1210",31,1210,1,25,21.6660873791869,0.832216704927752,47.4044095028722,24.3245329917268,0.127201165829769,FALSE,TRUE,18.8209999999999,-7.20142151852303,8.58659375758498,NA
"1211",31,1211,0.954027769055333,25,24.262307723652,0.828430217376633,49.2256424623776,29.3205311360655,0.117726384002449,FALSE,TRUE,19.7490000000007,-7.20137231170019,8.58637836661982,NA
"1212",31,1212,1,25,21.9761286809303,0.809338869390536,50,30.1677760226521,0.133054974279085,FALSE,TRUE,19.076,-7.20147386000956,8.5864491170407,NA
"1213",31,1213,1,25,22.9548614311426,0.866736139256215,48.7239245929784,27.3122562990135,0.137599911765375,FALSE,TRUE,18.8120000000008,-7.20138413022533,8.58640367123834,NA
"1214",31,1214,0.911589862962883,25,23.2108997502602,0.766369866118586,50,26.7445390479456,0.099891132957985,FALSE,TRUE,19.0920000000006,-7.20138375954695,8.58637768020472,NA
"1215",31,1215,0.969186699999596,25,24.5693154240984,0.733974722688221,46.1260224998619,26.1616362156861,0.119176054375847,FALSE,TRUE,20.049,-7.2013516575699,8.58655146195204,NA
"1216",31,1216,0.949593121309237,25,26.167055671441,0.824042066088658,50,28.4735805316212,0.111833225977085,FALSE,TRUE,19.9469999999992,-7.20140249314029,8.58641570914843,NA
"1217",31,1217,1,25,26.6554707286785,0.802178268990771,45.2880391081656,27.2542668924681,0.125647048031899,FALSE,TRUE,20.04,-7.20142773769637,8.58636600365143,NA
"1218",31,1218,1,25,26.8302408671277,0.804226016786799,50,30.3045535425624,0.126777633482035,FALSE,TRUE,17.9269999999997,-7.20145467485169,8.58640241044365,NA
"1219",31,1219,1,25,20.499728065571,0.786434219360074,50,27.5717928925166,0.121738059388696,FALSE,TRUE,19.1270000000004,-7.20121545102558,8.5866004597451,NA
"1220",31,1220,1,25,19.452157307422,0.879713978685118,47.8917451757896,26.395952044217,0.0655214785834504,FALSE,TRUE,20.0360000000001,-7.2015374467261,8.5866114544799,NA
"1221",31,1221,0.976151956842542,25,24.383592181445,0.760796264911491,46.6876510475229,24.9766993476794,0.12593942439988,FALSE,TRUE,18.8230000000003,-7.20138377385752,8.5865923900051,NA
"1222",31,1222,0.952258324112225,25,22.5078269824949,0.722451517582262,47.1535573429083,21.9642546518988,0.111746115483527,FALSE,TRUE,18.9269999999997,-7.20138004415863,8.58618307401913,NA
"1223",31,1223,0.966443551944195,25,23.6812375789455,0.848427335223307,50,23.7318057580626,0.126634084133778,FALSE,TRUE,19.6889999999994,-7.20147646777079,8.58650405403777,NA
"1224",31,1224,1,25,26.9931419070034,0.727195171109607,50,29.8824512003131,0.121560542584037,FALSE,TRUE,18.7820000000002,-7.20147556278198,8.58658679687094,NA
"1225",31,1225,1,25,27.1704444199727,0.867682761446145,47.4716179846088,26.4701875684891,0.126172539941382,FALSE,TRUE,19.5219999999999,-7.20126136665244,8.5864863363043,NA
"1226",31,1226,0.984244005678595,25,23.4666878062058,0.813550384991033,50,28.6061132966602,0.136168108812827,FALSE,TRUE,19.5999999999995,-7.20131825155353,8.58650031918722,NA
"1227",31,1227,1,25,20.1026779744861,0.804131807224252,48.9085088802888,28.0033604652842,0.10829039089229,FALSE,TRUE,19.6289999999999,-7.20138641043551,8.58645123899664,NA
"1228",31,1228,1,25,20.3726907676822,0.807446024370858,48.0804112694,29.5660502615865,0.108658777529218,FALSE,TRUE,20.2959999999994,-7.20139043038144,8.58649459659956,NA
"1229",31,1229,1,25,23.1779056078038,0.833525881328428,46.4661519414817,25.158655452546,0.136693447167007,FALSE,TRUE,20.1100000000006,-7.20143812595141,8.58642000867036,NA
"1230",31,1230,0.853269557566626,25,25.7676958351876,0.80443351568813,50,33.6306440043201,0.095109441681094,FALSE,TRUE,19.3720000000003,-7.20125402882625,8.58666777885726,NA
"1231",31,1231,1,25,25.3530549327722,0.84712670563629,50,25.3421693512608,0.138568174297178,FALSE,TRUE,19.942,-7.20148077769123,8.58657811422372,NA
"1232",31,1232,1,25,21.8536960417236,0.786432675154434,49.5383733873179,22.1171149978171,0.135402310252533,FALSE,TRUE,19.268,-7.20139879445043,8.58645383615061,NA
"1233",31,1233,0.965526473629224,25,20.4401537138409,0.843828603421328,50,29.0962860446638,0.0944323404393381,FALSE,TRUE,19.8440000000001,-7.20156733682739,8.58663458765695,NA
"1234",31,1234,0.922981758348374,25,26.1926967096577,0.786648357508674,47.568443596649,21.7460495491567,0.100521171081959,FALSE,TRUE,18.3130000000001,-7.20142987788264,8.58639658424042,NA
"1235",31,1235,1,25,23.9873931912519,0.78705587537403,48.8777235284915,28.1619078723061,0.141135098834671,FALSE,TRUE,18.7910000000002,-7.20146103936357,8.58645936793375,NA
"1236",31,1236,0.994674710691956,25,22.5657086866405,0.799031629616979,47.7881474698523,25.4078261360063,0.138154716590648,FALSE,TRUE,18.96,-7.20144597070636,8.58655278522683,NA
"1237",31,1237,0.943922997011261,25,24.3958692424793,0.754775629942375,47.183687300172,25.2354052798004,0.109412439987887,FALSE,TRUE,18.4540000000006,-7.20138813908991,8.58641612000097,NA
"1238",31,1238,0.91468843594397,25,22.118956153592,0.802443582066229,49.8898529527626,33.3312998001805,0.0982631722407465,FALSE,TRUE,18.6499999999996,-7.20147191579618,8.58636562675672,NA
"1239",31,1239,1,25,22.4388521703271,0.782628151776339,50,29.7000460730842,0.138993422360229,FALSE,TRUE,19.3650000000007,-7.20139258978441,8.58630614032983,NA
"1240",31,1240,0.953230357128606,25,23.0788674172081,0.824241260377388,49.4193049820376,23.7553507684024,0.118065360850401,FALSE,TRUE,19.799,-7.20142699400221,8.58649448573158,NA
"1241",31,1241,1,25,23.8943076159364,0.788296747821958,48.7079069412934,26.9430751205103,0.141712864423137,FALSE,TRUE,19.2359999999999,-7.20142604992327,8.58624658824144,NA
"1242",31,1242,1,25,19.6384464757021,0.830943051795183,50,27.1489016163702,0.0924666149530897,FALSE,TRUE,19.2629999999999,-7.20142241096929,8.58649885161943,NA
"1243",31,1243,0.965298004706735,25,25.2745856502488,0.858472595020665,50,20.6046514862874,0.121110371672646,FALSE,TRUE,19.018,-7.20141192389553,8.58646430025251,NA
"1244",31,1244,1,25,19.6387453796954,0.83908488411916,48.9961267460203,26.3401007739268,0.0879183640522883,FALSE,TRUE,19.0969999999998,-7.20144302316735,8.58652216955086,NA
"1245",31,1245,1,25,19.3994103165426,0.839405085512423,50,24.5241448658786,0.0836051093571097,FALSE,TRUE,18.9889999999996,-7.20144487135109,8.58652699164382,NA
"1246",31,1246,1,25,26.4341783091844,0.849640709117104,50,29.0297707656756,0.132424070214795,FALSE,TRUE,18.7139999999999,-7.20113785405103,8.58660229955682,NA
"1247",31,1247,0.990641105840032,25,21.4980856286551,0.844643650330543,49.9973275691114,24.2386525277362,0.128232066731132,FALSE,TRUE,18.3679999999995,-7.20115364398397,8.58663413780632,NA
"1248",31,1248,0.963795987658763,25,25.8713120494854,0.830105723182098,47.7389181156873,25.6319159985857,0.118744292476491,FALSE,TRUE,18.0439999999999,-7.20112287650137,8.58665301771891,NA
"1249",32,1249,0.754636537141115,2,50,0.215937848355197,27.5407189247343,40.611900618171,0.122904303414753,TRUE,TRUE,14.8859999999995,-7.20165967065588,8.586942835047,NA
"1250",32,1250,0.731955200841629,1,50,0.196810821893243,30.7021288321933,41.0424472663281,0.11363601367353,FALSE,TRUE,13.29,-7.20122449858222,8.58681557662597,NA
"1251",32,1251,0.78789978594427,1,50,0.219691051552015,30.8547760052918,39.2152686763595,0.0849914745381084,FALSE,TRUE,14.2529999999997,-7.20123314626803,8.58687728094101,NA
"1252",32,1252,0.687353142124706,1,50,0.197777790317518,25.4476399657024,39.3041354410793,0.0764038373509075,FALSE,TRUE,14.076,-7.20118059703137,8.58684419493239,NA
"1253",32,1253,0.782856769433501,1,47.8401899978131,0.33249822524854,26.8402907942485,42.9263155455377,0.0828430600664607,FALSE,TRUE,13.4099999999999,-7.20113377726224,8.5868368962772,NA
"1254",32,1254,0.749104746334584,1,50,0.261468387263647,25.87571542035,41.206635788564,0.120898118539333,FALSE,TRUE,13.6800000000003,-7.20116192786733,8.58683551954576,NA
"1255",32,1255,0.797683752857362,1,48.1541245937698,0.209190690601893,29.5038082172484,45.0266334085697,0.0768504653032078,FALSE,TRUE,13.9160000000002,-7.20117635397812,8.58683790018511,NA
"1256",32,1256,0.732148960616591,1,49.6589859410578,0.197187663569474,28.4029932738024,37.2985652516745,0.112508255836305,FALSE,TRUE,13.9580000000005,-7.20121139015757,8.58679475398381,NA
"1257",32,1257,0.728364196294803,1,49.3734015629673,0.229699414976382,26.4451119827675,38.8222736967652,0.106973877859617,FALSE,TRUE,13.2180000000008,-7.20124697496137,8.58688633700734,NA
"1258",32,1258,0.759169181516797,1,45.4149271050588,0.236030710243078,26.2419370600636,40.2583119218572,0.114757861631169,FALSE,TRUE,13.7889999999998,-7.201148162526,8.58686273232864,NA
"1259",32,1259,0.709278610449169,1,49.9113833196117,0.134302230941772,28.2065293292318,41.6554427560236,0.0912512876072431,FALSE,TRUE,14.1959999999999,-7.20142115086316,8.58702703443077,NA
"1260",32,1260,0.803253250003056,1,50,0.193222947604758,27.589896003067,43.872014491697,0.0845189900088119,FALSE,TRUE,12.79,-7.20134440942213,8.58683882060304,NA
