"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"739",15,739,0.348316192783276,1,12.4058711221825,0.84256306483935,10.1728608387969,16.5797248894899,-0.11932742858253,FALSE,TRUE,1134.935,-9.65516268908075,10.3481786218336,NA
"740",15,740,0.32981547103906,1,13.1471352538246,0.821575897286981,10.1699299325013,15.8635327355902,-0.0981878652260795,FALSE,TRUE,1086.668,-9.65498349040175,10.3479650281648,NA
"741",15,741,0.33131390196393,1,16.1337084507197,0.823191924225648,6.19001803185119,14.5671387327487,-0.090640566267292,FALSE,TRUE,806.013000000003,-9.65526282828161,10.3482639635098,NA
"742",15,742,0.324164069111657,1,17.9486431569726,0.844053867344353,11.9460723953665,21.0431737492422,-0.141565094302786,FALSE,TRUE,1265.065,-9.65498918389439,10.3479880969975,NA
"743",15,743,0.198092628286398,1,18.2871896139968,0.859518300401592,9.22769725704514,16.072559537821,-0.123876323821631,FALSE,TRUE,1377.022,-9.65490478244414,10.3478659540179,NA
"744",15,744,0.270240353347673,1,19.6063106501515,0.812001144536387,3.29924438913935,21.6019544146731,-0.116258171199448,FALSE,TRUE,1098.864,-9.65515244243964,10.3481930504685,NA
"745",15,745,0.301350279849166,1,19.1681971744388,0.804414891202823,8.20952624581905,21.1653761416971,-0.116430868131548,FALSE,TRUE,1222.541,-9.65512345239791,10.3481458384735,NA
"746",15,746,0.320486261269187,1,16.3845042850739,0.840292981655189,6.30336027889197,14.5967786067235,-0.118242596953247,FALSE,TRUE,984.07,-9.65510873981245,10.3481097173112,NA
"747",15,747,0.335794074200571,1,11.1402820798308,0.819505984443559,6.12290024723592,16.1736894479217,-0.0892150982365589,FALSE,TRUE,996.105,-9.65507930505447,10.3480848821965,NA
"748",15,748,0.31942560076218,1,17.9007995224118,0.835510775719878,9.93142443805148,20.9927396790038,-0.150091533562744,FALSE,TRUE,1199.049,-9.65526863162039,10.3482787684362,NA
"749",15,749,0.231074872969872,1,18.3621348322519,0.874241337052758,9.46658180414305,15.3128034789916,-0.065727487157645,FALSE,TRUE,1418.715,-9.6552864370687,10.348247083643,NA
"750",15,750,0.295712967129003,1,16.1890518738664,0.826348675525351,5.44018249663697,18.1439425361521,-0.117758677121566,FALSE,TRUE,1210.593,-9.65494477686645,10.3479276403216,NA
"751",15,751,0.260780898452265,1,20.1875934774291,0.785987175771392,9.36354797737692,15.2729538641021,-0.1042940912947,FALSE,TRUE,1318.325,-9.65508097553308,10.348129111816,NA
"752",15,752,0.25369625473243,1,12.8886869546591,0.82528127221701,12.5038585189399,15.3297395028462,-0.127100682528057,FALSE,TRUE,1299.12,-9.65493630554106,10.3479242849912,NA
"753",15,753,0.315582449069845,1,12.0832219311485,0.81995646033199,13.1637654256369,18.3140550741705,-0.12856559366789,FALSE,TRUE,1222.248,-9.65500721094987,10.3479574873258,NA
"754",15,754,0.304641732947736,1,17.6740521806924,0.810015927554526,8.78578263195332,18.4151779537356,-0.132051441249464,FALSE,TRUE,969.869999999999,-9.65518234694614,10.3481635410478,NA
"755",15,755,0.301899390052893,1,16.6442906600409,0.860456648674347,11.7553842340536,15.1679426937253,-0.0652036736673537,FALSE,TRUE,1096.595,-9.6551594128794,10.3481500378962,NA
"756",15,756,0.333903542598923,1,15.8560151033768,0.813751146843474,11.1427636530814,24.3435105396833,-0.108047215506004,FALSE,TRUE,1148.271,-9.65505996966121,10.3480444727566,NA
"757",15,757,0.294814173010195,1,16.0765597420008,0.837923488394479,8.44528574101213,20.4376899475669,-0.141280399428619,FALSE,TRUE,1207.478,-9.65501052940723,10.3479903302846,NA
"758",15,758,0.304571906280732,1,20.9343492760566,0.824878001039134,10.1339685367351,17.5341916442219,-0.107808037637016,FALSE,TRUE,1332.467,-9.65487716120478,10.3478990662506,NA
"759",15,759,0.243844489289952,1,15.1627509713434,0.803410957177392,9.26778696576647,15.0174687504639,-0.0930682165666027,FALSE,TRUE,1354.227,-9.65491631309749,10.347850172202,NA
"760",15,760,0.324716446471054,1,18.3495493099788,0.842887414218188,10.6966154578386,14.7171741944777,-0.084057857466642,FALSE,TRUE,1221.576,-9.65500346369807,10.3479730210237,NA
"761",15,761,0.276627192837355,1,16.5212774437043,0.844301610126697,7.03475325180863,20.9414021309523,-0.166166120472115,FALSE,TRUE,1305.407,-9.65496774728449,10.347940133036,NA
"762",15,762,0.359630206410772,1,18.5229999015702,0.850997479555878,10.4227523001868,20.2905227907228,-0.124472492245348,FALSE,TRUE,892.571,-9.65527071804169,10.3482595193618,NA
"763",15,763,0.33248931558845,1,17.3476808527986,0.756771081419497,11.6427019631303,14.4732310615085,-0.0764822103035689,FALSE,TRUE,1010.207,-9.65512597560361,10.3481012741327,NA
"764",15,764,0.286876251429827,1,19.6510942394804,0.835294612191023,7.68551694955812,18.038444482914,-0.123607665396373,FALSE,TRUE,1258.288,-9.65497175611717,10.3479815156504,NA
"765",15,765,0.374703145049879,1,19.55879381213,0.834967575399795,11.9441795578192,17.3750303750437,-0.0689079740626519,FALSE,TRUE,996.119999999999,-9.65514234202636,10.3481694497748,NA
"766",15,766,0.251429881673339,1,13.8299789106034,0.830912132565724,7.48596276372628,20.5328969592581,-0.128994399784471,FALSE,TRUE,1302.713,-9.65501537852067,10.3479819978393,NA
"767",15,767,0.361649898975221,1,17.4005000487702,0.874706765474731,7.92238910489001,17.2292584412425,-0.0943681134003352,FALSE,TRUE,978.993999999999,-9.6551085260522,10.3480994647607,NA
"768",15,768,0.2626506549011,1,10.2577266520631,0.844191736666089,4.72098193489528,18.4488716865236,-0.0779194062584591,FALSE,TRUE,1147.299,-9.65511163473835,10.348107974405,NA
"769",15,769,0.273234467276995,1,16.6642674249315,0.851673724444731,4.36790302187219,16.1270127783446,-0.140418328395033,FALSE,TRUE,870.968000000001,-9.65531905401594,10.3483091303601,NA
"770",15,770,0.327092929664836,1,18.0262722473431,0.850515265191385,9.27737607050638,15.5949648326543,-0.0797186952711543,FALSE,TRUE,1165.121,-9.65510942218094,10.3481126285547,NA
"771",15,771,0.328976160628839,1,13.2442516875874,0.83336835891687,5.87926982376561,16.8335446238553,-0.117530222249541,FALSE,TRUE,940.855,-9.65516983490027,10.3481612436435,NA
"772",15,772,0.324562972412121,1,16.283958697127,0.808087121220248,8.25906875606119,15.0425941407444,-0.0838283627637586,FALSE,TRUE,1130.781,-9.65506104669898,10.3480461324166,NA
"773",15,773,0.259171256023208,1,18.4967192763946,0.896827073560316,9.19570251153268,20.0971780686,-0.117422506109917,FALSE,TRUE,942.198,-9.65534315292026,10.3483675900073,NA
"774",15,774,0.227961369778336,1,14.069694335739,0.848776411345237,6.79261850414842,13.9115155595661,-0.117087460349908,FALSE,TRUE,1362.16,-9.65503626735076,10.3480090306013,NA
"775",15,775,0.353708824033263,1,16.5039723530586,0.771204292797493,8.81800720278109,16.4618121481256,-0.0781541415088985,FALSE,TRUE,997.407999999999,-9.65514900058615,10.3481493790233,NA
"776",15,776,0.33802800968568,1,17.5275089853745,0.808133496716724,9.23679744890178,18.3093785351377,-0.112199436797279,FALSE,TRUE,1015.166,-9.6551170048296,10.3481301543024,NA
"777",16,777,0.299487694461194,4,7.87891099689464,0.830103341352735,17.3675647806412,29.9242821536395,0.113838312386354,TRUE,TRUE,1225.635,-9.65400431381079,10.346443023359,NA
"778",16,778,0.250999095059461,1,6.85676789379249,0.825053978294835,14.229587351937,28.4599430746695,-0.052890104081849,FALSE,TRUE,1512.007,-9.65522842160832,10.3482093914516,NA
"779",16,779,0.316310193617478,1,6.68333388370917,0.819444551903624,18.6644105734607,29.0016926097443,-0.0434459082310507,FALSE,TRUE,1286.273,-9.65510018267373,10.3480468570487,NA
"780",16,780,0.306299171564727,1,7.45812718366179,0.849655823377732,15.7659173041192,29.7340774288946,-0.117490452521799,FALSE,TRUE,1368.28,-9.65497463097586,10.3479693904628,NA
"781",16,781,0.354942856932198,1,10.0600590680768,0.824288495275211,16.8049147125895,31.1757164236785,-0.106444952196348,FALSE,TRUE,1336.481,-9.65534623203863,10.3483451262608,NA
"782",16,782,0.361404294149843,1,11.9163803745416,0.826497838035648,18.1265518724433,30.933015731946,-0.0856081285281043,FALSE,TRUE,965.190999999999,-9.65520154648348,10.3481587465257,NA
"783",16,783,0.235080025326522,1,7.73781097931206,0.842998176757106,13.2816488873097,28.2675441859861,-0.0872515082038583,FALSE,TRUE,1520.748,-9.6548452634641,10.3477753809561,NA
"784",16,784,0.412935566562392,1,8.3115030515619,0.849638621884227,20.0096122830152,23.7605249594743,-0.0111239457394271,FALSE,TRUE,947.881000000001,-9.65520276999973,10.3481571606357,NA
"785",16,785,0.276717453953904,1,6.49683969296178,0.829590046881996,16.6224525324619,30.8522159266054,-0.106962410217853,FALSE,TRUE,1307.987,-9.65505831070948,10.3479898154374,NA
"786",16,786,0.421265119069455,1,2.90711605318987,0.798663785601611,19.2773445569788,31.8118904138761,-0.0633988797813583,FALSE,TRUE,912.588,-9.65532341272953,10.3483535298154,NA
"787",16,787,0.172640405337689,1,9.95883539049398,0.832555637840692,22.9690123815472,29.3985917244417,-0.0304695010550725,FALSE,TRUE,1397.493,-9.65522965221014,10.3481879331364,NA
"788",16,788,0.267805958875289,1,4.14955131817045,0.833929224598779,19.8379851716113,30.6300814987082,-0.0388748412866821,FALSE,TRUE,1626.101,-9.65530229063609,10.3483348477492,NA
"789",16,789,0.255617298584617,1,9.4904194179987,0.804912952552215,17.5071855613272,31.4622632685303,-0.0433578375711562,FALSE,TRUE,1478.997,-9.65504790984902,10.3480281331398,NA
"790",16,790,0.397039053570266,1,5.52399386934419,0.840436965261659,13.0923825782239,32.2699683862081,-0.0701668271740805,FALSE,TRUE,852.271999999997,-9.65527742275882,10.3482041086263,NA
"791",16,791,0.357952432164913,1,8.70666652337278,0.772130906636601,13.4990013512622,30.1848104375285,-0.0744400503668095,FALSE,TRUE,1100.83,-9.65506064618226,10.347983732002,NA
"792",16,792,0.319458592975958,1,8.5535337819189,0.817415505334175,15.0193174826564,31.1454834262928,-0.0483749106594805,FALSE,TRUE,1371.577,-9.65515767616179,10.3481396969295,NA
"793",16,793,0.253220979627427,1,8.14361653221768,0.778948773272239,19.2422915169427,29.5568487224197,-0.0502207274679661,FALSE,TRUE,1234.452,-9.65522009157498,10.3482009235043,NA
"794",16,794,0.363555067797323,1,3.09936058491113,0.806334152361533,16.408281332815,30.7509983369458,-0.101255877244905,FALSE,TRUE,1378.891,-9.65503257192269,10.3480016809786,NA
"795",16,795,0.24933790664363,1,7.64147556374268,0.822514107178386,14.5745193574394,29.1856943850631,-0.0380921380970006,FALSE,TRUE,1525.075,-9.65499058070942,10.3479184132772,NA
"796",16,796,0.300729221954573,1,4.7793291107161,0.836140094640223,17.4969673865451,33.0318163519853,-0.121464424775596,FALSE,TRUE,1134.662,-9.6551503244682,10.3481022662694,NA
"797",16,797,0.291946034796307,1,7.72717217285826,0.799723889591944,16.9075218567779,29.1291884359598,-0.0836416406831958,FALSE,TRUE,1382.218,-9.65495961300683,10.3478944576414,NA
"798",16,798,0.333273554862352,1,6.54997617243244,0.808818945629987,19.0592272393261,26.8647613186698,-0.101047907959478,FALSE,TRUE,1580.924,-9.65495789742034,10.347911114187,NA
"799",16,799,0.282201089610432,1,6.88747963463871,0.858413574598596,19.6733003584613,28.3779644342726,-0.0600228469510845,FALSE,TRUE,1639.355,-9.65506768380028,10.3480714412425,NA
"800",16,800,0.319628358315222,1,8.21746481899606,0.804874729579296,16.0357995629257,37.038644802834,-0.0151278467938726,FALSE,TRUE,1291.248,-9.65508529524261,10.3480280347376,NA
"801",16,801,0.348189767083527,1,7.22591854874431,0.831475901866278,12.8087877008832,27.8008753881417,-0.145999861868739,FALSE,TRUE,1022.862,-9.65544446219974,10.348457491399,NA
"802",16,802,0.274443186073379,1,7.16785361976101,0.832400853837068,20.8568347486986,30.5682592595172,-0.0613975351929477,FALSE,TRUE,1338.584,-9.65507975684008,10.3480357257025,NA
"803",16,803,0.304895491524351,1,10.3662874070049,0.819079529620191,18.1912912598127,28.1079641471145,-0.134620705090891,FALSE,TRUE,1302.471,-9.65521296399454,10.3481873842054,NA
"804",16,804,0.226562214166564,1,8.25062503873577,0.798045471496124,9.9486457149377,29.3156641244848,-0.079494311037582,FALSE,TRUE,1501.643,-9.65490176726493,10.3478036734858,NA
"805",16,805,0.315946963044597,1,6.90855247902761,0.850549117184507,12.722489349737,28.9736727056525,-0.108881554440611,FALSE,TRUE,1240.104,-9.65511621735539,10.3480515297177,NA
"806",16,806,0.318892432203576,1,9.85553027801042,0.810368815202575,17.4260721613884,32.186447511774,-0.0395849673864239,FALSE,TRUE,1374.822,-9.65504293803107,10.3480093210989,NA
"807",16,807,0.354788118335654,1,6.60098635980835,0.826829154617631,18.9361608026819,31.7515077371996,-0.0971611061349483,FALSE,TRUE,1332.601,-9.6550502529242,10.3480535311455,NA
"808",16,808,0.290166435582127,1,6.46532876466669,0.820675030222285,13.5459342104541,28.2323429258883,-0.107007689440744,FALSE,TRUE,1244.091,-9.65527688606903,10.3482844624409,NA
"809",16,809,0.22158220336427,1,5.29525073704761,0.823063475470261,16.2598274068191,28.2979589832281,-0.0432938113675225,FALSE,TRUE,1442.084,-9.65504849901941,10.3479959549805,NA
"810",16,810,0.248098514132496,1,9.58681051635267,0.801218544061781,10.9546656593119,33.8370723849675,-0.0483199812025406,FALSE,TRUE,1222.471,-9.65531064382603,10.3483193711103,NA
"811",16,811,0.374659790579068,1,9.71891632808467,0.849216237934946,17.5635917782175,26.3795521581988,-0.0725478953058213,FALSE,TRUE,1257.108,-9.65513713666989,10.3480871302967,NA
"812",16,812,0.292602170976317,1,9.85769402476861,0.837859623860497,11.4046550322714,28.4752357538497,-0.145083842288689,FALSE,TRUE,1280.751,-9.65505205743186,10.3479730754791,NA
"813",16,813,0.286095491441904,1,6.51649384978049,0.80331695033682,18.8193531564132,28.334225874952,-0.0963596911806452,FALSE,TRUE,1220.624,-9.65517841780536,10.3481476115795,NA
"814",16,814,0.302211618447214,1,6.23334872601974,0.825581806955888,16.7651276300227,27.3128222999686,-0.168751561775702,FALSE,TRUE,1482.836,-9.6549556850085,10.3478874322685,NA
"815",16,815,0.283660410251859,1,11.1840711774275,0.825724544737199,17.732236496639,29.8234398504283,-0.0959525188397496,FALSE,TRUE,1410.043,-9.65504883204482,10.3480001485767,NA
"816",16,816,0.218158914911518,1,7.30775996488159,0.820265945224485,17.4307599809404,29.2679567877935,-0.0325113887680519,FALSE,TRUE,1533.245,-9.65502736947682,10.3479888887506,NA
"817",16,817,0.350368504420833,1,9.4481591254635,0.763922314415169,15.232437240123,27.0728169711021,-0.0716070248482544,FALSE,TRUE,1249.162,-9.65505018499554,10.3479855721045,NA
"818",16,818,0.333154093359833,1,8.83070375297243,0.841592893447047,19.9487291423981,28.1817700705607,-0.0761079592120378,FALSE,TRUE,1313.755,-9.65510845513833,10.3480715388021,NA
"819",16,819,0.303338697750222,1,3.81855994004338,0.859610775371237,19.4098975007978,28.0154100202199,-0.163307713769778,FALSE,TRUE,1073.928,-9.65527609253704,10.3482326124559,NA
"820",16,820,0.239425508156,1,6.3109352373706,0.841927116317711,14.7292911170872,27.472555976483,-0.0939533209064344,FALSE,TRUE,1432.193,-9.65517444030837,10.3481108123046,NA
"821",16,821,0.246993472404748,1,9.20946636370058,0.812019614600523,16.2605762297796,30.1527047114848,-0.0561676784770806,FALSE,TRUE,1458.072,-9.65500807367994,10.3479555937486,NA
"822",16,822,0.291060663002315,1,10.3359137097573,0.817844367342178,20.8633057280062,30.0787949186517,-0.0628246087456805,FALSE,TRUE,1452.389,-9.65500573214649,10.3479546123213,NA
"823",16,823,0.332281148873813,1,1.06839056998109,0.82613370780578,17.540882329268,28.7202804790279,-0.0665043568247217,FALSE,TRUE,1020.954,-9.65527604077524,10.3482590587026,NA
"824",16,824,0.303090326307919,1,4.86594505982727,0.828060668117168,17.3105575920518,31.949670270525,-0.167138329101783,FALSE,TRUE,1418.784,-9.65520182085468,10.3482236133768,NA
"825",16,825,0.324248319580312,1,8.40260163705051,0.84502735956536,14.9885531972857,32.4611138466353,-0.114742006022983,FALSE,TRUE,1365.918,-9.65507995837641,10.3480636843239,NA
"826",16,826,0.298028757834446,1,8.00396298645402,0.856735015226088,16.8423294025612,29.4839994292,-0.0959781086647492,FALSE,TRUE,1282.899,-9.65522972256126,10.3481989467823,NA
"827",17,827,0.300884343825564,3,0,0.833529936763189,4.96479335241521,22.6579689126586,0.0866441363591364,TRUE,TRUE,1231.817,-9.6538371488257,10.3461075444878,NA
"828",17,828,0.222519665105235,1,0,0.848812421906638,11.3329080576937,19.0407254075076,-0.122522613791267,FALSE,TRUE,1467.03,-9.65490619549282,10.3479029212855,NA
"829",17,829,0.29579689214157,1,0,0.852707527501505,7.39134075673873,25.839374282143,-0.145630705348466,FALSE,TRUE,1169.963,-9.65497260976692,10.3480048971825,NA
"830",17,830,0.301775413325255,1,0,0.878067845225102,5.97288153193461,27.6965953313793,-0.0733838248070532,FALSE,TRUE,1064.217,-9.65514023867548,10.3482178821194,NA
"831",17,831,0.372688536158439,1,0,0.84906629554823,5.36873210803328,24.3067521972734,-0.0597531517591358,FALSE,TRUE,1233.23,-9.65523550098244,10.3482389927449,NA
"832",17,832,0.306178065070259,1,0,0.824846187073372,9.0810198801773,23.4307935022851,-0.100128205126101,FALSE,TRUE,998.522999999997,-9.6551703433465,10.3482018794571,NA
"833",17,833,0.312929018520278,1,0,0.818894899170908,0.920209745509331,23.7151751191588,-0.0853162566387842,FALSE,TRUE,888.004999999997,-9.65512242097021,10.3481258246749,NA
"834",17,834,0.268114294661359,1,0.247301490845995,0.861636035071029,3.25726495120774,26.1434820411217,-0.0927706387017758,FALSE,TRUE,1229.318,-9.65496950901727,10.3479882754803,NA
"835",17,835,0.378659813366071,1,0,0.837105602778688,4.86944808712258,21.4114643486523,-0.0462704587826767,FALSE,TRUE,968.313999999998,-9.65504778904338,10.3481167193921,NA
"836",17,836,0.358737844624158,1,3.24190660825046,0.807162111655873,1.19029392501626,24.1832037676479,-0.0686486071611649,FALSE,TRUE,760.292999999998,-9.65526297032294,10.3482512729863,NA
"837",17,837,0.248312734191509,1,0,0.876426146370399,5.47924747829208,22.21448265251,-0.0868833570509154,FALSE,TRUE,1164.407,-9.65501596792566,10.3480687565299,NA
"838",17,838,0.288401054853496,1,0,0.82152942076653,4.45829584130744,22.1740847874641,-0.104887611297835,FALSE,TRUE,1388.545,-9.65509764931607,10.348071498201,NA
"839",17,839,0.342264123015583,1,0,0.817633886453195,4.35735321915817,20.9292004720663,-0.0938536029031107,FALSE,TRUE,809.814000000002,-9.65530456709843,10.3483198382868,NA
"840",17,840,0.24456538303849,1,0,0.823997085561801,1.37490435871853,21.6387232258532,-0.0733244744668323,FALSE,TRUE,1239.704,-9.65493137716827,10.3478976046743,NA
"841",17,841,0.450578894707799,1,3.45070934440226,0.857596588480866,2.98466577795979,20.0089866665538,-0.00225460236561092,FALSE,TRUE,749.588,-9.65528847825705,10.3482860923267,NA
