"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"668",13,668,0.123085399627958,14,13.81003542283,0.883829657034993,11.7823961605117,4.14815792030317,0.318992721524513,TRUE,TRUE,224.134000000005,-7.6842555762847,8.37157743840404,NA
"669",13,669,0.879318403091514,18,12.1403672590936,0.589555899769929,7.83947059728908,12.6223684211659,0.318992721524513,TRUE,TRUE,179.803999999996,-7.68583860181059,8.37710499944402,NA
"670",13,670,0.829874557499554,19,8.79699401225536,0.586255815893163,12.1807949550923,4.27862741120474,0.318992721524513,TRUE,TRUE,178.481,-7.68552801700415,8.37795188221366,NA
"671",13,671,0.659550242523067,4,24.9991170872997,0.860849965288857,8.73176060313872,6.40126086688825,0.318992721524513,TRUE,TRUE,153.841999999997,-7.68429907615257,8.37460870734102,NA
"672",13,672,0.173527885668411,19,20.8535244164523,0.795452845346496,5.34031946235633,12.1960455582969,0.318992721524513,TRUE,TRUE,207.959000000003,-7.68519030514028,8.36553702773844,NA
"673",13,673,0.192353550389799,22,9.90396825011964,0.666601019157251,2.67532576805429,12.4032366860276,0.318992721524513,TRUE,TRUE,224.974000000002,-7.68883875014515,8.36247401935812,NA
"674",13,674,0.448997787528815,18,35.541308441574,0.759862293136248,3.66492480554842,4.37480495084485,0.318992721524513,TRUE,TRUE,191.521999999997,-7.68760296302828,8.36713955184212,NA
"675",13,675,0.227351458456174,20,4.89875659913432,0.677176707614537,10.5398358197009,2.82613022746268,0.318992721524513,TRUE,TRUE,200.213000000003,-7.68488626186666,8.37199219901929,NA
"676",13,676,0.280452643564022,11,8.90991470406098,0.904305305607937,7.72888201027349,5.73124973278364,0.318992721524513,TRUE,TRUE,199.145000000004,-7.68528342655302,8.37080797700979,NA
"677",14,677,1,1,33.1434427723358,0.541710364893633,9.02228915294245,0,0.183919511138696,TRUE,TRUE,124.788999999997,-7.68318361711024,8.37605981992354,NA
"678",14,678,0.924253501781789,1,30.375072440996,0.51,7.98603830871242,0.288149614789617,0.170886464253452,FALSE,TRUE,135.889000000003,-7.68331708642278,8.37588217429957,NA
"679",14,679,0.997735434515786,1,32.3128171771138,0.537979801790198,9.34880048997199,0.366229790847533,0.171597823419904,FALSE,TRUE,126.572999999997,-7.68328182122502,8.37605204201496,NA
"680",14,680,1,1,34.1234628737357,0.537328812179476,9.57120974095181,0.0468187827910412,0.142029014507076,FALSE,TRUE,135.690999999999,-7.68328305348357,8.37605157598028,NA
"681",14,681,0.931085635171721,1,39.47606873886,0.535989838883916,8.85999991986706,0.978319441567868,0.171079460776303,FALSE,TRUE,126.233,-7.68341262009289,8.37595593460578,NA
"682",14,682,1,1,35.7564824693711,0.516004734501562,9.70103463955499,0.875157697574766,0.0937109050499541,FALSE,TRUE,130.435999999994,-7.68329976580328,8.37605502084787,NA
"683",14,683,0.917777039850421,1,35.6261757334488,0.557842228798327,9.55476090068071,0,0.17128307983932,FALSE,TRUE,123.121999999996,-7.68331135297229,8.37604370867536,NA
"684",14,684,0.998685980452471,1,32.8108462421987,0.51,8.81998337387488,0,0.172943950764219,FALSE,TRUE,129.593999999997,-7.68330135136592,8.37605861430404,NA
"685",14,685,0.955183587028247,1,32.826608611226,0.537108194500849,8.88812818087002,0,0.166000051501528,FALSE,TRUE,131.839,-7.68327424574601,8.37612422350298,NA
"686",14,686,0.982307980641938,1,32.4592055769358,0.527136646469967,8.93531038299329,0,0.171218653303787,FALSE,TRUE,129.072999999997,-7.68330493675381,8.37605621054846,NA
"687",14,687,1,1,32.7482434480664,0.542478211102743,9.06026208112401,0.379047918774732,0.176936928220977,FALSE,TRUE,130.803,-7.68344218624726,8.37607386353982,NA
"688",14,688,0.964220183283999,1,32.6436656403521,0.555208608857008,9.92798019190978,0,0.170892640744454,FALSE,TRUE,125.812000000005,-7.68328046369242,8.37613196390488,NA
"689",14,689,1,1,29.6540641279716,0.528697864251842,8.15391819930768,0.13188121083083,0.171934196361481,FALSE,TRUE,124.803,-7.6833034631105,8.37605325194855,NA
"690",14,690,1,1,32.9665594363415,0.571112334551793,9.87173166470823,0.36047800959339,0.180459381952647,FALSE,TRUE,122.760999999999,-7.68325622817061,8.37605175813859,NA
"691",14,691,0.965538162474744,1,33.4612795800485,0.549718951930801,7.77777861211298,0.0532486917441019,0.170894657859562,FALSE,TRUE,131.870999999999,-7.68327729033594,8.37613781158339,NA
"692",14,692,0.990142106862916,1,36.2358588736819,0.538517115004578,7.62970022864305,0,0.171403069460481,FALSE,TRUE,125.713000000003,-7.68328529490609,8.37604984111172,NA
"693",14,693,1,1,33.5331128477511,0.51,9.07706746914274,0.413884196278456,0.174332250858829,FALSE,TRUE,122.486000000004,-7.6833011333009,8.37605884041341,NA
"694",14,694,0.96076111057475,1,34.090321545416,0.549304723119245,8.72568073141049,0.0923522814949933,0.172422476611021,FALSE,TRUE,120.794000000002,-7.68330794714983,8.37616966637704,NA
"695",14,695,0.995868438956639,1,29.3620898763997,0.513997339775973,7.96950102642154,0.636720968714182,0.170864388181454,FALSE,TRUE,140.377,-7.68330310559182,8.37605421166446,NA
"696",14,696,1,1,35.1793143880209,0.51,8.92553006828993,0.0443561314458616,0.106704104387192,FALSE,TRUE,119.100000000006,-7.6833016154073,8.3760592368727,NA
"697",14,697,0.875992405796219,1,30.4826225580855,0.568710589850919,9.20516504658153,0,0.172029368728127,FALSE,TRUE,131.294999999998,-7.68326790861644,8.37596479250837,NA
"698",14,698,1,1,28.0845605735586,0.536442582247845,8.74591120914704,0,0.17167568440034,FALSE,TRUE,112.481,-7.68328426643208,8.37605342674967,NA
"699",14,699,0.970937062741759,1,32.8424591868121,0.561714691645608,9.2625588776028,0,0.171047451894436,FALSE,TRUE,121.534999999996,-7.68381445862036,8.37608791792684,NA
"700",14,700,1,1,33.5338836134302,0.519685701030755,8.78229433008146,2.47492302232686,0.173004057103199,FALSE,TRUE,127.008000000002,-7.68330555792346,8.37605391845297,NA
"701",14,701,1,1,37.192489391473,0.543987150225013,9.55750795601011,0.606954710759281,0.0793722594984161,FALSE,TRUE,121.25,-7.6833184551067,8.37609640920815,NA
"702",14,702,0.973381914467235,1,33.8470148093928,0.580888604337938,9.89389864243217,0.463100737498772,0.166778629737039,FALSE,TRUE,121.967000000004,-7.68329073002663,8.37608217669226,NA
"703",14,703,0.969309102791763,1,34.6111132778039,0.568268996209189,9.64245475151237,0.38893373243934,0.171607260463746,FALSE,TRUE,132.305,-7.68331150457821,8.3761070970808,NA
"704",14,704,0.960904486840387,1,34.010007595916,0.526089097616016,10.1583776828858,0.352480786682353,0.172859130135007,FALSE,TRUE,134.853000000003,-7.68335282072559,8.37609934790776,NA
"705",14,705,1,1,34.412132329628,0.542072335100578,9.15939236872132,0.700926418774842,0.118978080376973,FALSE,TRUE,135.000999999997,-7.68328381783649,8.37605388138775,NA
"706",14,706,1,1,34.7024122202592,0.5270139476644,7.8391223850803,0,0.118768622454394,FALSE,TRUE,144.997000000003,-7.68330001791232,8.37605438964012,NA
"707",14,707,0.992115991835649,1,35.7972150794755,0.559838226775849,7.54519261616008,0,0.173097562606024,FALSE,TRUE,127.183000000005,-7.68328388795498,8.37606423440834,NA
"708",14,708,1,1,32.298170876634,0.549524262005237,9.26200095836298,1.6116628358204,0.158554321024372,FALSE,TRUE,115.486000000004,-7.68328368519474,8.37605216589876,NA
"709",14,709,0.995850313285778,1,33.8713151680278,0.538496433639542,9.44991777392363,0,0.170885018278403,FALSE,TRUE,129.465000000004,-7.68328251007657,8.37604951930026,NA
"710",14,710,1,1,31.3894428905119,0.52223769883021,9.14749843435718,0,0.154610332817092,FALSE,TRUE,118.368999999999,-7.68330402872715,8.37605902818025,NA
"711",14,711,0.998196931598414,1,34.732092171884,0.552734382139497,8.75132884022559,0.361199985361484,0.170845419603942,FALSE,TRUE,140.689999999995,-7.68319105455981,8.37604896708118,NA
"712",14,712,0.980824147004029,1,33.4821163452662,0.522616311530053,8.73268789766234,0,0.171902429854094,FALSE,TRUE,125.223000000005,-7.68331120356149,8.37606094526796,NA
"713",14,713,0.904546807244371,1,29.770133803403,0.525038774657325,8.66283462938473,0.459451554361446,0.171109143071878,FALSE,TRUE,145.095000000001,-7.68331635657694,8.37595384749582,NA
"714",14,714,0.966330225644963,1,29.4514170458392,0.562373368157852,9.99286234377236,0.857806699164331,0.170864246391996,FALSE,TRUE,118.789999999994,-7.68332466113164,8.37609593933101,NA
"715",14,715,0.98131156248122,1,32.7182460489363,0.528512371224473,7.84331993066039,0,0.171072811027802,FALSE,TRUE,123.319000000003,-7.68330962238108,8.37605621186484,NA
"716",14,716,0.972425702283073,1,32.5427325936306,0.521587795932985,8.9240043946166,0,0.169900972009042,FALSE,TRUE,121.486000000004,-7.68331977894372,8.37606832300379,NA
"717",14,717,1,1,33.3507784253608,0.539777798130692,8.96685759019861,0,0.181822842699956,FALSE,TRUE,125.485000000001,-7.68328328195011,8.37605378121463,NA
"718",14,718,0.970016688341311,1,35.4937929184485,0.51,8.48805774418375,0.766983073712207,0.172335930285205,FALSE,TRUE,122.578999999998,-7.68332572034099,8.37607651831155,NA
"719",14,719,0.968980906128395,1,34.7494956805886,0.536634535631133,9.14723863210735,0.191135852391916,0.171701015351932,FALSE,TRUE,122.494999999995,-7.68384179326074,8.37610128007607,NA
"720",14,720,0.934066047840805,1,31.2476348009483,0.552499163103318,9.30087362733044,0.22836106461859,0.170866222768051,FALSE,TRUE,126.215000000004,-7.6834155171017,8.37595989239212,NA
"721",14,721,0.960200068940195,1,32.0790623917925,0.56553538566462,9.72171651391217,1.02544104462766,0.172350032367029,FALSE,TRUE,138.5,-7.68330975177995,8.376091473113,NA
"722",14,722,0.998421821748152,1,34.5565107464951,0.565408376581734,9.34704695065934,1.44615943231214,0.16909494152723,FALSE,TRUE,124.822,-7.68310153607132,8.37601817846455,NA
"723",14,723,1,1,33.5802247820685,0.51500777640096,9.13747429366927,0.474666162460379,0.172905769260989,FALSE,TRUE,129.641000000003,-7.68330114431554,8.37605627095723,NA
"724",14,724,1,1,31.552335053623,0.55072213185024,8.73941523801176,0,0.154245667074683,FALSE,TRUE,132.227999999996,-7.6831279100213,8.37597364129433,NA
"725",14,725,1,1,34.3964933335021,0.56183299033526,9.59829865948747,0.988190679445582,0.118812790185463,FALSE,TRUE,127.370000000003,-7.68328262429962,8.37606219639987,NA
"726",14,726,0.937083940062755,1,37.8812237278571,0.517521853433231,8.01514267216294,0.424475378883032,0.170913173342253,FALSE,TRUE,126.500999999997,-7.68336260882782,8.37609127530965,NA
"727",15,727,0.477794224576765,17,41.9356747216187,0.884321900132429,12.144755237367,6.27739228765239,0.296897975652835,TRUE,TRUE,177.103000000003,-7.68461903837153,8.37193267619033,NA
"728",15,728,0.785235827825405,21,10.1062654503039,0.865938531807319,12.3713710180292,12.3908239967016,0.296897975652835,TRUE,TRUE,202.144999999997,-7.68477854503231,8.37328249676767,NA
"729",15,729,0.497359388078936,12,42.6281914007722,0.634966638693325,12.6531975031153,5.64307824192265,0.296897975652835,TRUE,TRUE,181.620999999999,-7.68395470179703,8.37281976885445,NA
"730",15,730,0.719611236330147,6,34.3842678742959,0.625005849078171,3.35609520432492,6.15683567347434,0.296897975652835,TRUE,TRUE,156.706000000006,-7.6863783288726,8.37284027224925,NA
"731",15,731,0.36393936382125,18,8.38606549454939,0.859587930533605,11.4968436269919,7.46589937457328,0.296897975652835,TRUE,TRUE,212.579999999994,-7.68434425686829,8.37241354297243,NA
"732",15,732,0.477992280057039,16,38.9681055819263,0.862680925257605,13.2580949492243,3.73032609029906,0.296897975652835,TRUE,TRUE,177.588000000003,-7.68410314098297,8.37279464854712,NA
"733",15,733,0.846253548615174,14,11.5530778883629,0.661260209782235,5.35104508679002,2.19402138590576,0.296897975652835,TRUE,TRUE,184.747000000003,-7.68737878347697,8.37379458746857,NA
"734",15,734,0.837160502195786,17,15.5345783775542,0.572375033339118,11.2364946975288,6.05975215521135,0.296897975652835,TRUE,TRUE,180.427000000003,-7.68556454021793,8.37323289481098,NA
"735",15,735,0.633764533285563,14,13.8516064327969,0.744382361847487,8.72686643922255,5.09930216769876,0.296897975652835,TRUE,TRUE,189.889000000003,-7.68568238081932,8.37033885440767,NA
"736",15,736,0.503064838028225,13,30.3846742667286,0.873652399227742,8.28283909000742,9.1785583875477,0.296897975652835,TRUE,TRUE,184.154000000002,-7.68512243511408,8.3693072108131,NA
"737",15,737,0.153510951983606,15,19.2532952809797,0.745502208121021,2.43694941149106,7.35094461125468,0.296897975652835,TRUE,TRUE,203.968999999997,-7.68783921221641,8.36336582830204,NA
"738",15,738,0.374172346716444,5,44.25625010557,0.752720224666667,11.7091869545274,5.0316374625254,0.296897975652835,TRUE,TRUE,174.719000000005,-7.68401847885777,8.37240617140131,NA
"739",15,739,0.192934398695842,7,41.0526203029848,0.561289881632725,9.99607663595304,4.87170817399534,0.296897975652835,TRUE,TRUE,201.498,-7.68445555856013,8.37173443006367,NA
"740",15,740,0.5724125784195,8,9.05363313486979,0.715258343662192,0.870059568342522,9.01359896784453,0.296897975652835,TRUE,TRUE,167.267000000007,-7.68798686918604,8.36863988444744,NA
"741",15,741,0.277561806574621,5,11.1182785126436,0.780845497937056,4.36160734838066,6.37365454376777,0.296897975652835,TRUE,TRUE,184.154999999999,-7.68484805680194,8.37006034619877,NA
"742",15,742,0.229054726388481,10,35.5174597854964,0.798151225157127,2.18340494334673,4.61892688855759,0.296897975652835,TRUE,TRUE,204.190000000002,-7.68678088977202,8.36499292694201,NA
"743",15,743,0.687047256381459,8,27.3293363555296,0.937874527621058,9.01926263127313,2.62681310767221,0.296897975652835,TRUE,TRUE,160.527999999998,-7.68493918120321,8.37259081347335,NA
"744",15,744,0.308374995680177,15,25.0461002297712,0.662329811268723,9.47914249178279,8.62893441589929,0.296897975652835,TRUE,TRUE,188.582999999999,-7.68479698840853,8.37166604346845,NA
"745",15,745,0.232461283096334,17,6.369871591942,0.656043728202785,8.90582425304577,10.6962782558286,0.296897975652835,TRUE,TRUE,189.834000000003,-7.68523185391147,8.37172745467138,NA
"746",15,746,0.242256893010989,18,29.6090465884463,0.621507318139394,10.4849935633656,3.93600662224411,0.296897975652835,TRUE,TRUE,196.368999999999,-7.68461600770345,8.37180255212174,NA
"747",15,747,0.592671426408304,7,34.5948984874094,0.825000865765618,6.06907952102995,7.12699171324453,0.296897975652835,TRUE,TRUE,163.917999999998,-7.68565537155453,8.37032436689718,NA
"748",15,748,0.153848650174804,19,35.4068876457399,0.85790458194963,12.3827322473544,8.03361593282817,0.296897975652835,TRUE,TRUE,203.608999999997,-7.68440428313612,8.37226850613641,NA
"749",15,749,0.86566342082028,20,31.8589617754831,0.736569957866312,6.59742308532427,9.48181371124924,0.296897975652835,TRUE,TRUE,193.295999999995,-7.68558171078156,8.37691855809365,NA
"750",15,750,0.601402896590577,6,23.5247286581072,0.759894922925926,2.48527559368894,11.2014933998573,0.296897975652835,TRUE,TRUE,140.527000000002,-7.68630159794859,8.37143806352269,NA
"751",15,751,0.21248446646855,18,14.2823738142195,0.929158263708724,6.80857733796276,7.18894730738342,0.296897975652835,TRUE,TRUE,206.244000000006,-7.68509684519278,8.36796399478167,NA
"752",15,752,0.861661473724432,11,24.6029169375712,0.900967028073939,2.606896001322,3.6226713387778,0.296897975652835,TRUE,TRUE,152.212000000007,-7.68797539590561,8.37112744475623,NA
"753",15,753,0.470816329178495,4,31.2041608544871,0.643161542753969,5.96056566371233,9.87963053360781,0.296897975652835,TRUE,TRUE,204.565999999999,-7.68406251493946,8.37266673391584,NA
"754",15,754,0.39516207327863,13,10.6530999277693,0.705124484832516,7.58972062183939,11.0978470208176,0.296897975652835,TRUE,TRUE,187.733,-7.685167002026,8.37108716277417,NA
"755",15,755,0.295816243050793,23,36.1155124328232,0.829592223524848,10.9347930031645,7.56369720756656,0.296897975652835,TRUE,TRUE,196.004999999997,-7.68440656430263,8.37231441609067,NA
"756",15,756,0.276334735758105,22,26.4145143352666,0.752036940025299,7.55263638949314,7.29198466007936,0.296897975652835,TRUE,TRUE,193.726000000002,-7.68587163150732,8.37160751805817,NA
"757",15,757,0.724400181150598,18,33.2288238167189,0.833129977696266,12.2593836694587,3.63967323037691,0.296897975652835,TRUE,TRUE,182.398000000001,-7.68477230129217,8.3731569965535,NA
"758",15,758,0.177604471791351,4,33.3944264320221,0.624087017522727,10.0982567502103,2.87104724865357,0.296897975652835,TRUE,TRUE,203.279999999999,-7.6843669781712,8.37283548117304,NA
"759",15,759,0.547986250838064,7,27.4618433040949,0.595243010876324,11.5765154411154,4.98518499198663,0.296897975652835,TRUE,TRUE,157.913999999997,-7.68530280368159,8.37522680283014,NA
"760",15,760,0.684922076173313,22,31.0452450137925,0.64998170310037,2.48164107206995,12.3394270052396,0.296897975652835,TRUE,TRUE,215.181000000004,-7.68999284906865,8.37387885553969,NA
"761",15,761,0.268153662032731,14,29.6125828533026,0.664354545090991,11.1659834383654,12.0427331181957,0.296897975652835,TRUE,TRUE,191.647000000004,-7.68463375666311,8.37312095474353,NA
"762",15,762,0.246700464362265,20,12.0585782668148,0.578508565920626,12.2475847280839,4.18467554104845,0.296897975652835,TRUE,TRUE,209.243999999999,-7.68443626788132,8.37317866766159,NA
"763",15,763,0.524426251690368,7,26.8205172910027,0.64242766420659,3.93503751156728,11.275402691627,0.296897975652835,TRUE,TRUE,206.903999999995,-7.6868188241114,8.37086784335021,NA
"764",15,764,0.587895965016579,6,10.9739345420885,0.581700896151024,9.41635648196367,2.28046182553953,0.296897975652835,TRUE,TRUE,149.190000000002,-7.68536871838344,8.37420391452269,NA
"765",15,765,0.309582807392827,16,30.6898161741157,0.795145965075663,1.27013338098213,13.3828111612416,0.296897975652835,TRUE,TRUE,197.171999999999,-7.68963702155167,8.36362658791895,NA
"766",15,766,0.167610732337683,4,33.7383224673173,0.592937407628894,8.92794363782,7.0397146691977,0.296897975652835,TRUE,TRUE,208.326999999997,-7.68426198696521,8.37294019034576,NA
"767",15,767,0.812319867776683,16,16.6495580163035,0.673444582710058,6.95273638525679,6.31548066350189,0.296897975652835,TRUE,TRUE,176.150000000001,-7.68689336828738,8.37549674786441,NA
