"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"944",19,944,1,1,48.2051748430009,0.644106745727458,12.545713814484,4.00193741881473,0.119204550234281,FALSE,TRUE,147.85,-7.76852313755051,8.46125369866821,NA
"945",19,945,0.967626286165367,1,49.0306539626373,0.587192470089153,12.757339921924,3.3719188571485,0.100637092181934,FALSE,TRUE,138.718000000001,-7.76859634886301,8.4612809733067,NA
"946",19,946,0.909471564023623,1,50,0.601292978576804,13.7150498571373,4.78931830844104,0.100238912912511,FALSE,TRUE,142.566999999999,-7.76852613337394,8.46127019156998,NA
"947",19,947,1,1,44.1065067450633,0.595738339862985,11.90004221472,3.10954385088487,0.113292029868357,FALSE,TRUE,148.239000000001,-7.76853183089379,8.46123427161551,NA
"948",19,948,1,1,47.7740518538543,0.594162634086745,12.0385167865732,4.87726500799388,0.119704293398848,FALSE,TRUE,151.076999999999,-7.76862726666098,8.46124706170617,NA
"949",19,949,1,1,50,0.611596486383066,12.7571587279234,2.53269393153671,0.116654806379149,FALSE,TRUE,139.677000000001,-7.76865673677886,8.46128281183594,NA
"950",19,950,0.97601279823933,1,46.5963841783611,0.610906217967527,12.6317427834139,3.45705015102895,0.100694126197181,FALSE,TRUE,131.404,-7.7685347357925,8.46131255113239,NA
"951",19,951,1,1,50,0.636264561482115,12.2808790641707,4.11284637098562,0.124902577457973,FALSE,TRUE,135.111000000001,-7.76851185276238,8.46124773949589,NA
"952",19,952,1,1,48.8231933716896,0.584347820332312,11.4770016391116,4.77653100418963,0.121801280778623,FALSE,TRUE,142.190000000001,-7.76851940237438,8.46123780205121,NA
"953",19,953,1,1,47.4833433660099,0.591119184949636,11.4817441988337,4.71351436715234,0.119366988220826,FALSE,TRUE,134.925999999999,-7.76851714120225,8.46123742726009,NA
"954",19,954,0.967273033867309,1,46.7552336477754,0.642950228663385,13.3708135412601,3.6788797881014,0.100475537840957,FALSE,TRUE,132.712,-7.76862663929788,8.46136477087211,NA
"955",19,955,1,1,50,0.567015295696409,11.8375850093098,3.91008762496049,0.125550591658733,FALSE,TRUE,150.853000000001,-7.76848412788227,8.46125981571976,NA
"956",19,956,0.921438140811455,1,50,0.615137645930484,12.8578976389362,4.55251010579827,0.100200283437174,FALSE,TRUE,141.536,-7.76854048455437,8.46139105662441,NA
"957",19,957,0.986165366791998,1,45.594022700355,0.579690501840665,11.9127696637905,4.10735813055327,0.101357445825809,FALSE,TRUE,138.056999999999,-7.7685292584528,8.46126330112386,NA
"958",19,958,1,1,49.2848202254582,0.616775797884349,11.8745464436202,3.9857000430483,0.125727919649246,FALSE,TRUE,134.637000000001,-7.76848785067617,8.46125507639931,NA
"959",19,959,1,1,47.626123202465,0.617571958748028,11.4896993061091,4.57836934118569,0.119341741738502,FALSE,TRUE,140.212000000001,-7.7686913894691,8.46118950413695,NA
"960",19,960,1,1,50,0.56997957354509,12.0290961800589,2.38935928900416,0.117838017758465,FALSE,TRUE,145.448,-7.76848428081029,8.46125760898436,NA
"961",19,961,1,1,50,0.556773926200898,11.8384018796794,4.4933535572656,0.123310979759258,FALSE,TRUE,137.278,-7.76855353252092,8.46135740409075,NA
"962",19,962,0.993488199054732,1,45.4276359898584,0.571081778113433,14.0276491698024,2.91338106753998,0.102065541959678,FALSE,TRUE,148.656999999999,-7.76851783070893,8.46141723503173,NA
"963",19,963,1,1,48.4811869115252,0.641905614899709,12.6289835368175,4.7196338543724,0.11631128265127,FALSE,TRUE,144.714,-7.7686965880549,8.46132555437854,NA
"964",19,964,1,1,50,0.606747495588014,12.2012466791248,3.38936850913689,0.126856722875172,FALSE,TRUE,142.501,-7.76848957098419,8.46125571259379,NA
"965",19,965,1,1,48.5735236402887,0.581009180544542,12.1220011835173,4.41227418393397,0.123606286463308,FALSE,TRUE,125.749000000002,-7.76851042287327,8.46123926629277,NA
"966",19,966,1,1,49.4794344108384,0.563975606733691,12.5108128730649,3.92365191911791,0.125053329494333,FALSE,TRUE,135.689,-7.76848447734773,8.46126117314028,NA
"967",19,967,1,1,48.5797780394171,0.617433764366857,11.6886062692437,3.4086769414022,0.124641097629365,FALSE,TRUE,137.229000000001,-7.76848498690661,8.46125482820509,NA
"968",19,968,1,1,50,0.565182379220273,12.4729088571744,5.33398077291145,0.121377140251672,FALSE,TRUE,136.024000000001,-7.7684863904639,8.46126061990417,NA
"969",19,969,0.944405213253553,1,46.8374218641308,0.62020219417967,11.5081367060117,3.58789073629816,0.100901454063695,FALSE,TRUE,143.257000000001,-7.76853112477987,8.46111449187639,NA
"970",19,970,1,1,49.0086419701282,0.575101486014757,13.1506247039664,4.22361727734313,0.124184346524315,FALSE,TRUE,139.807999999999,-7.76846599694231,8.46112196823171,NA
"971",19,971,1,1,48.6831194027286,0.583320075060032,12.1034519370094,4.90832023472314,0.121647036699545,FALSE,TRUE,138.576999999999,-7.76851738297401,8.46123891834558,NA
"972",19,972,1,1,49.7319311515877,0.587113161850397,12.826001427501,5.17467786387362,0.122625030805071,FALSE,TRUE,141.611999999999,-7.76848941103955,8.46111839652554,NA
"973",19,973,1,1,50,0.601568737023408,13.3573326737103,2.21610620436691,0.110958282728969,FALSE,TRUE,140.455,-7.7684897404134,8.46120604101596,NA
"974",19,974,1,1,47.8075157910458,0.613040029730171,12.1440299088188,3.38618411374417,0.123260544910544,FALSE,TRUE,132.994999999999,-7.76848302466712,8.46125803793225,NA
"975",19,975,1,1,50,0.59542737679989,13.4500372432333,2.90281648991221,0.120095603529133,FALSE,TRUE,144.982,-7.76853023648106,8.46123601330559,NA
"976",19,976,0.975559207924716,1,50,0.594778030790791,11.5609063829446,3.88718416630288,0.100706211320447,FALSE,TRUE,135.453,-7.7685853746418,8.46129511596069,NA
"977",20,977,1,1,8.93845429394501,0.951474838151366,2.61232319526108,15,0.112838203306438,TRUE,TRUE,135.581,-7.76861681751497,8.4613124684167,NA
"978",20,978,1,1,6.05511281682564,0.937389549446761,2.36214418364479,15,0.110047775470099,FALSE,TRUE,124.313,-7.76848108262929,8.46132777201808,NA
"979",20,979,0.981141955723043,1,10.60366870969,0.965477147717729,1.21673916686821,15,0.101909912385142,FALSE,TRUE,148.902,-7.76853543915091,8.46138876664153,NA
"980",20,980,1,1,8.25174005107319,0.959230164381808,2.28978993685648,15,0.112613324250845,FALSE,TRUE,143.896999999999,-7.76861983597272,8.461340322636,NA
"981",20,981,1,1,11.5294525897443,0.965322458502535,2.51549698647654,14.0431565358553,0.103496109964518,FALSE,TRUE,140.579,-7.76857400909313,8.46127782068826,NA
"982",20,982,1,1,8.20627061019798,0.971414940682576,2.65794273728241,14.9194525303673,0.111716350567503,FALSE,TRUE,120.703,-7.76843791646805,8.46129925870598,NA
"983",20,983,1,1,11.2494934082893,0.972447645353569,2.43894225595162,14.2851953261327,0.10559740739037,FALSE,TRUE,132.732,-7.76856112709896,8.46130778194238,NA
"984",20,984,0.974217264815076,1,13.8102329265812,0.990680519527628,3.63616541106285,14.545367315902,0.102700286936734,FALSE,TRUE,129.659,-7.76870353920493,8.46145535826887,NA
"985",20,985,0.898794526211271,1,9.62893946937642,0.968952774146414,1.9114158004235,15,0.100179797757722,FALSE,TRUE,134.418,-7.76866809908918,8.46140085965926,NA
"986",20,986,1,1,7.01357715879051,0.989439338922571,2.69315736043624,14.7573924494008,0.109659909050497,FALSE,TRUE,140.535,-7.76861801257238,8.46136792662613,NA
"987",20,987,1,1,7.88418206946706,0.91003561949965,2.2841765571409,15,0.109793835610095,FALSE,TRUE,133.117999999999,-7.76859896219599,8.46138037760327,NA
"988",20,988,1,1,7.77280451597437,0.944125618659085,2.72153520804197,14.5807862422309,0.108926630337622,FALSE,TRUE,148.529999999999,-7.76848277250557,8.46132898912435,NA
"989",20,989,1,1,9.69297852679833,0.947452765725676,2.91347675986184,15,0.112683640268196,FALSE,TRUE,126.579,-7.76848603203522,8.46133148109601,NA
"990",20,990,1,1,16.6689375785932,0.906747744323833,2.49920372484262,14.0549246460156,0.101904404829981,FALSE,TRUE,137.717999999999,-7.76849085037744,8.46133190949215,NA
"991",20,991,0.958330646561548,1,11.1756327963081,0.958515782590042,2.58630781792174,15,0.100115677464676,FALSE,TRUE,135.916999999999,-7.76871790908476,8.46149274434536,NA
"992",20,992,1,1,14.3424010548785,0.933994826068092,2.14087968034857,15,0.110708642902015,FALSE,TRUE,135.802,-7.7686039286749,8.46138065740042,NA
"993",20,993,0.934583498926025,1,10.377892496763,0.957002241328425,1.96764376368308,15,0.100182120044967,FALSE,TRUE,121.066999999999,-7.76863660618497,8.46137380608341,NA
"994",20,994,0.982078886730346,1,9.98512252478025,0.945130591859823,2.80942768475725,15,0.100292267830561,FALSE,TRUE,138.103999999999,-7.7685368467329,8.46138292987469,NA
"995",20,995,1,1,13.8024192573013,0.929941889326194,4.10290418564098,15,0.1106921876143,FALSE,TRUE,137.824000000001,-7.76860380333958,8.46138360153237,NA
"996",20,996,1,1,6.6312925156305,0.987942058391807,3.85230665421782,15,0.10990058737779,FALSE,TRUE,128.849,-7.76858045859897,8.46127537195188,NA
"997",20,997,0.941926756591323,1,3.24109565044681,0.908058145829079,3.26086404704309,15,0.100188712579484,FALSE,TRUE,136.215,-7.76877604685419,8.46157097174006,NA
"998",20,998,1,1,10.8552042283402,1,2.57539359667526,14.5395796168318,0.105932427304633,FALSE,TRUE,137.447,-7.76861927062151,8.46133388261798,NA
"999",20,999,1,1,9.8961110061286,0.967835283073651,2.67579844395615,15,0.111784936420192,FALSE,TRUE,135.037,-7.76855281504951,8.46130827740263,NA
"1000",20,1000,1,1,5.87932099619716,0.923877115583371,2.56031697515839,15,0.108540338430637,FALSE,TRUE,114.883,-7.76860024937823,8.46138271910183,NA
"1001",20,1001,1,1,12.7008650322752,0.935878101304328,0.902115760185648,14.0797965710457,0.104891069828173,FALSE,TRUE,134.916999999999,-7.76860149164652,8.4613770642605,NA
"1002",20,1002,0.97534445378967,1,7.40581447887336,0.953420949508257,2.29201076348288,14.6136012235748,0.100479081397893,FALSE,TRUE,123.409,-7.76867914295539,8.46145786551648,NA
"1003",20,1003,0.950356522883717,1,7.35979233591612,0.928907881797036,3.2098172544342,15,0.100216965641169,FALSE,TRUE,137.939,-7.76875104104593,8.46154234173947,NA
"1004",20,1004,1,1,9.07025012574884,0.957665702266092,3.6245264383416,14.9173055057251,0.111154919084359,FALSE,TRUE,125.997000000001,-7.76861610423802,8.46130807496081,NA
"1005",20,1005,1,1,10.8083020117773,0.921371651843983,2.30614903816055,15,0.111722255988049,FALSE,TRUE,127.135,-7.76859564643485,8.46138244295117,NA
"1006",20,1006,0.970036797834217,1,10.8365065431593,0.936967410911332,2.53827946351759,14.8542862620216,0.10022043414097,FALSE,TRUE,159.351999999999,-7.76842922313987,8.46139449221939,NA
"1007",20,1007,0.983015578107618,1,6.48872521185544,0.937682822385963,0.941302409423219,15,0.100196785386493,FALSE,TRUE,132.498,-7.76865255919873,8.46142817728701,NA
"1008",20,1008,1,1,6.67647913393282,0.934049512941105,2.13623839194562,15,0.11031929433841,FALSE,TRUE,147.972,-7.76860402659205,8.46138074235457,NA
"1009",20,1009,1,1,8.93217271967059,0.945062488163937,2.25942963727584,14.9903069182022,0.112611905461652,FALSE,TRUE,144.772000000001,-7.76858596121844,8.46134066846259,NA
"1010",20,1010,1,1,10.5573017285434,0.979169113634045,3.55114943451928,14.5593989693256,0.105597929981321,FALSE,TRUE,121.076000000001,-7.76862725216144,8.46134118047374,NA
"1011",20,1011,0.985176760297929,1,7.69963937147494,0.947741386639152,1.72009439678867,14.8036773953684,0.102692619475194,FALSE,TRUE,139.708000000001,-7.76865549877508,8.46135597311286,NA
"1012",20,1012,0.875447413540005,1,7.84196808815683,0.939076354960443,2.4662677826293,15,0.100078951581507,FALSE,TRUE,128.482,-7.76868664944826,8.46143717500428,NA
"1013",20,1013,0.997191543893216,1,11.0950850979681,0.97719928410294,1.99645244158121,14.8388380349224,0.100095457242586,FALSE,TRUE,139.424000000001,-7.76858278979882,8.46128030438491,NA
"1014",20,1014,0.996218098896647,1,11.3777149714715,0.993247114497891,2.57190772017355,14.5481782564212,0.100195277808223,FALSE,TRUE,135.242,-7.76857858474224,8.46136012393947,NA
"1015",20,1015,1,1,12.6223821079872,0.973201278303046,2.0251497547173,15,0.109740421112916,FALSE,TRUE,134.307999999999,-7.76856112558882,8.4613071481461,NA
"1016",20,1016,0.955848461313049,1,6.70677510263644,0.976970033709455,2.82374172315914,13.8328069058264,0.103350391840746,FALSE,TRUE,121.277,-7.76873376558023,8.46150005478185,NA
"1017",20,1017,1,1,3.22880633261815,0.916781184388276,2.32501689622424,14.6946685368107,0.104155767483562,FALSE,TRUE,131.368,-7.76859418182667,8.46138337315446,NA
"1018",20,1018,0.929871193089757,1,5.77334020529028,0.961611454065491,2.53992836457495,15,0.100117648127526,FALSE,TRUE,130.444,-7.76863949399676,8.46137592261563,NA
"1019",20,1019,0.969173176671377,1,6.98862434739106,0.932375942329336,2.68212331569616,13.4990643320674,0.101748297848639,FALSE,TRUE,135.491,-7.76866168949398,8.461448776005,NA
"1020",20,1020,1,1,11.2996638908638,0.960382335855042,3.14828934467058,15,0.111051197563547,FALSE,TRUE,132.026,-7.7686210897875,8.46134012698772,NA
"1021",20,1021,0.985612638087641,1,7.22101772365552,0.951640186146868,1.44686058256886,15,0.101111762719282,FALSE,TRUE,150.893,-7.76866151915159,8.46135696384632,NA
"1022",20,1022,0.913803744784105,1,9.12238086415489,1,4.42288559193425,14.821246361963,0.10025847148362,FALSE,TRUE,134.224,-7.76864383195466,8.46135202705711,NA
"1023",20,1023,0.991404289059689,1,5.54863974462897,0.941869617166348,2.13838489910394,15,0.100124232086364,FALSE,TRUE,133.005000000001,-7.76862527326414,8.46132646326052,NA
"1024",20,1024,1,1,10.3809318013873,0.931664851894057,1.57417009804542,14.6631495231948,0.109652909092673,FALSE,TRUE,127.592999999999,-7.7686008056172,8.4613797156466,NA
"1025",20,1025,0.936280954502349,1,6.79711130048737,0.912287323057108,2.68461676449314,13.7649253125826,0.100154443080181,FALSE,TRUE,139.388000000001,-7.76855490566435,8.46129172469952,NA
"1026",20,1026,0.973848016096648,1,5.85228883623533,0.905464796524839,3.64092321595122,15,0.102961622400107,FALSE,TRUE,124.059999999999,-7.76862949139943,8.461421322824,NA
