"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"672",13,672,0.371595787409194,10,42.8533663480266,0.704795123669327,8.15579335511858,5.84392007504263,0.522689906093651,TRUE,TRUE,166.399000000005,-7.76017293308491,8.44905001860844,NA
"673",13,673,0.280057017540165,9,19.2186160274902,0.696026164237874,6.43794779700531,6.91218549651441,0.522689906093651,TRUE,TRUE,190.75,-7.76077016026584,8.44676962216085,NA
"674",13,674,0.176542179287666,18,32.0865035646488,0.707792031704242,9.41927210710707,11.5988756187289,0.522689906093651,TRUE,TRUE,201.593999999997,-7.76024102616372,8.44766918129435,NA
"675",13,675,0.301436046657469,16,23.1427100002596,0.80095796053997,12.3473286646064,10.1021596047125,0.522689906093651,TRUE,TRUE,191.217999999993,-7.75955727544981,8.44925530368661,NA
"676",13,676,0.811430867130117,18,13.9450017585715,0.837265841127207,3.05686013129566,8.64878232470531,0.522689906093651,TRUE,TRUE,188.100000000006,-7.76261804219444,8.45231010220855,NA
"677",14,677,0.59975185807698,9,30.2137312662204,0.623504492439248,12.8242111130412,11.4292748989801,0.486723978615448,TRUE,TRUE,201.643000000011,-7.76014703347209,8.44993528751679,NA
"678",14,678,0.413942981929722,7,31.6278405652639,0.662545594138094,12.673386375163,2.66354714767523,0.486723978615448,TRUE,TRUE,169.668000000005,-7.75989479785162,8.44947710697946,NA
"679",14,679,0.381752561183582,21,24.6321771259138,0.796379213804686,2.92553444642315,8.46233046117656,0.486723978615448,TRUE,TRUE,203.118000000002,-7.76435404499078,8.44118580233951,NA
"680",14,680,0.288350713353726,18,39.4943066670591,0.653459935921828,2.06107337408294,4.85754518978461,0.486723978615448,TRUE,TRUE,213.349999999991,-7.76568841310632,8.4434323059011,NA
"681",14,681,0.724415035166506,14,20.7744731134544,0.743269577549291,3.13517146532697,8.55712064814523,0.486723978615448,TRUE,TRUE,183.323000000004,-7.76417412546487,8.45250379941756,NA
"682",14,682,0.742843783220945,13,10.921121673797,0.60602625570543,12.5647704777185,6.35272679004831,0.486723978615448,TRUE,TRUE,198.631000000008,-7.7600141123598,8.45005390997753,NA
"683",14,683,0.246396796998054,17,40.9155180176898,0.755882465562097,11.3902579506228,4.89445622143413,0.486723978615448,TRUE,TRUE,204.950000000012,-7.76013922559268,8.44850661202026,NA
"684",14,684,0.634510428682579,13,18.6103374811033,0.714617977563893,2.51819997205732,6.41934674611683,0.486723978615448,TRUE,TRUE,170.581000000006,-7.76568260519082,8.44538759493121,NA
"685",14,685,0.786287913598906,10,28.3262925247106,0.748529170160109,6.26479451230437,11.9679012427042,0.486723978615448,TRUE,TRUE,190.977000000014,-7.76128766082687,8.45040270399598,NA
"686",14,686,0.553161392200702,11,12.7396456101934,0.869037983433449,12.8833039922157,10.1203245993842,0.486723978615448,TRUE,TRUE,189.925000000003,-7.75980407114226,8.44949083309979,NA
"687",14,687,0.764534785162534,18,36.5407629398648,0.627772507729766,3.09992126618454,4.95729368861147,0.486723978615448,TRUE,TRUE,185.868999999992,-7.7653589613508,8.45172527327533,NA
"688",14,688,0.819910351620988,8,12.8657643446427,0.839064757569034,11.8424901558649,7.54369928431818,0.486723978615448,TRUE,TRUE,162.301000000007,-7.7601428515277,8.44873184685146,NA
"689",14,689,0.777855562854924,21,19.7152810070012,0.611887423743507,1.71763765793407,6.12690044155291,0.486723978615448,TRUE,TRUE,199.975999999995,-7.76718435980171,8.45356301092331,NA
"690",14,690,0.849984689709401,6,32.3672409241641,0.750888692600855,3.46009638209849,5.03553546847157,0.486723978615448,TRUE,TRUE,156.744999999995,-7.7620631013518,8.45200332179684,NA
"691",14,691,0.801768364461213,22,9.36104240334114,0.803534618114853,2.45624503520756,9.30310893596942,0.486723978615448,TRUE,TRUE,199.710999999996,-7.76369368979523,8.45185443209136,NA
"692",14,692,0.506468972545131,18,17.472212603914,0.775821345615765,9.55043593566087,7.78582017488858,0.486723978615448,TRUE,TRUE,190.303,-7.76098051819004,8.44785685050003,NA
"693",14,693,0.135644555990034,8,19.0898085494143,0.629308361523939,9.50371976957993,4.23842469250303,0.486723978615448,TRUE,TRUE,202.982999999993,-7.76011516556138,8.44798003378444,NA
"694",14,694,0.681897313510557,18,39.4349742803267,0.64848117035674,5.52208556486625,7.11240541755278,0.486723978615448,TRUE,TRUE,191.269,-7.76211871877489,8.44932895262655,NA
"695",14,695,0.338246305215346,5,31.606485832762,0.835380585291192,12.0775543860637,10.3989059958534,0.486723978615448,TRUE,TRUE,186.335000000006,-7.75948258243803,8.44893633726068,NA
"696",14,696,0.74338911878474,12,13.8909076462526,0.874495878825333,3.58550460898186,6.33380455687816,0.486723978615448,TRUE,TRUE,180.320000000007,-7.76463814478817,8.45032956779994,NA
"697",14,697,0.259962269979749,11,26.0732304635063,0.627883263071575,2.98584188640908,5.54304776177257,0.486723978615448,TRUE,TRUE,195.462,-7.76337674728597,8.4434252736306,NA
"698",14,698,0.689403746813089,4,14.8358417236725,0.675050662354575,11.4605358118779,9.60369839867174,0.486723978615448,TRUE,TRUE,166.299000000014,-7.75910272649945,8.44957660496598,NA
"699",14,699,0.751346607476552,18,8.11673999519427,0.855206939890497,2.17520106258908,11.0901125291726,0.486723978615448,TRUE,TRUE,199.686000000002,-7.76500759032103,8.45322767549951,NA
"700",14,700,0.303640339963345,13,15.5409928103275,0.907019973053785,12.5033859610482,4.5760959151354,0.486723978615448,TRUE,TRUE,203.137999999992,-7.75987224987046,8.44873624978918,NA
"701",14,701,0.212170247090578,21,36.0240954629509,0.809993060081149,7.24828038448255,11.3325107679979,0.486723978615448,TRUE,TRUE,210.972999999998,-7.76071155921324,8.44681678801872,NA
"702",14,702,0.399575074212026,20,42.3368966492265,0.78390421475365,10.1768251165649,5.09073736976427,0.486723978615448,TRUE,TRUE,197.111000000004,-7.76032379497184,8.44831940517318,NA
"703",14,703,0.367624446880205,12,40.9619479160792,0.734262961305766,1.4696553786113,10.9644647177211,0.486723978615448,TRUE,TRUE,195.263999999996,-7.76417028392853,8.44139070524477,NA
"704",14,704,0.845333725141065,8,26.2005239740473,0.680174316022883,7.95088118025551,3.36814490173142,0.486723978615448,TRUE,TRUE,220.639999999999,-7.76109444121893,8.45277373051079,NA
"705",14,705,0.325946237209365,21,21.9863220038804,0.710634078524918,4.0403656758759,9.280875209782,0.486723978615448,TRUE,TRUE,201.737000000008,-7.76265897977336,8.44420660072389,NA
"706",14,706,0.269107465987659,6,43.6831237202928,0.626228715274695,11.3656723098905,3.53728390153736,0.486723978615448,TRUE,TRUE,184.756999999998,-7.75986076102582,8.44923909732834,NA
"707",14,707,0.0999053281926468,5,42.2144429546537,0.592806019784004,7.97971869964318,12.3257929155861,0.486723978615448,TRUE,TRUE,223.860000000001,-7.75991980031338,8.44853473558701,NA
"708",14,708,0.174749027680028,7,42.8107123458692,0.918914592551437,2.76128030849914,11.1198208735638,0.486723978615448,TRUE,TRUE,203.625,-7.761288150519,8.44436697854444,NA
"709",14,709,0.766015947132091,8,6.71029605761344,0.595797230913317,9.41741506120673,7.40301306855717,0.486723978615448,TRUE,TRUE,166.273000000001,-7.76143335684684,8.4497916404562,NA
"710",14,710,0.137858710007106,17,42.5124151764819,0.75808299242079,6.28432060455722,4.81894964008865,0.486723978615448,TRUE,TRUE,218.666000000012,-7.76165913527671,8.44632791196473,NA
"711",14,711,0.738612751576848,6,38.3195661107684,0.662989661890639,12.1559333628823,5.40125004686598,0.486723978615448,TRUE,TRUE,171.430999999997,-7.76000629430188,8.45017276317867,NA
"712",14,712,0.100687380561053,9,40.4385649078747,0.774843468985732,4.91567286411804,8.83054668444418,0.486723978615448,TRUE,TRUE,218.09199999999,-7.76132084542563,8.44467523914447,NA
"713",14,713,0.539682776734413,7,12.8738283510262,0.840597429412989,6.13004237550235,3.06098049737961,0.486723978615448,TRUE,TRUE,175.451000000001,-7.7614296036009,8.44802037517121,NA
"714",14,714,0.481127521777204,4,16.7989527542437,0.841251162071058,9.50062620008086,10.1884034175304,0.486723978615448,TRUE,TRUE,174.679999999993,-7.75972492597419,8.44945952964534,NA
"715",14,715,0.119560356020322,18,11.1805916689937,0.897899411378176,8.25684964330153,4.50591890161512,0.486723978615448,TRUE,TRUE,225.366000000009,-7.76063634296316,8.44579164415708,NA
"716",14,716,0.33640605209695,16,15.036600477025,0.663996803155553,4.59183653550672,11.7293726865992,0.486723978615448,TRUE,TRUE,207.475000000006,-7.7623863284749,8.44456552038094,NA
"717",14,717,0.784751244952161,10,32.3385697174088,0.854072379683754,10.9262291662405,6.7633658131052,0.486723978615448,TRUE,TRUE,190.313999999998,-7.76007333952065,8.44880218555621,NA
"718",14,718,0.60198414214127,4,41.2026888953272,0.800179633303996,6.3733557126512,0.97867553370061,0.486723978615448,TRUE,TRUE,170.055000000008,-7.75991703929845,8.44864313427765,NA
"719",14,719,0.820344312697413,8,14.2919920928829,0.840079599648837,7.99045107612107,2.27546341671971,0.486723978615448,TRUE,TRUE,185.642999999996,-7.76164650142563,8.45292642952541,NA
"720",14,720,0.789210609177745,11,20.8952642828081,0.722734598264491,3.37856455967388,11.2045990838049,0.486723978615448,TRUE,TRUE,183.419000000009,-7.76278216020582,8.45380266203186,NA
"721",14,721,0.848421499599759,6,43.4975625178561,0.840334125715009,11.5544477116755,12.1015628123927,0.486723978615448,TRUE,TRUE,155.323000000004,-7.75944633441588,8.45062093597907,NA
"722",14,722,0.492945905077418,22,44.493531075941,0.682713189139211,12.8918251659747,9.28344482284619,0.486723978615448,TRUE,TRUE,188.298999999999,-7.76028724506385,8.44981326221323,NA
"723",14,723,0.165074826917623,5,39.8572896489974,0.865364010406281,10.1730876492042,10.8681940523012,0.486723978615448,TRUE,TRUE,213.309999999998,-7.75991893192748,8.44844288959899,NA
"724",14,724,0.265674898384734,17,37.0046367022098,0.868430618626438,7.11389293078119,6.395471593971,0.486723978615448,TRUE,TRUE,241.252999999997,-7.76093953437911,8.44759402714723,NA
"725",14,725,0.117835783148217,14,28.7774997213148,0.798341461885256,5.10792254044982,1.62739584004629,0.486723978615448,TRUE,TRUE,209.404999999999,-7.76218915403554,8.44422524280372,NA
"726",14,726,0.7230015464012,22,31.2821310068933,0.852941443588338,5.93807445155916,11.1572188651088,0.486723978615448,TRUE,TRUE,202.027000000002,-7.76199202932058,8.4471465265635,NA
"727",15,727,0.390180333259569,21,37.9819284945734,0.673839886925845,2.1225057464838,14.2435379872467,0.156103974486506,TRUE,TRUE,256.084000000003,-7.76348848169252,8.44698659204038,NA
"728",15,728,0.421177442695501,25,37.5054595451668,0.658221924516276,0.918713778425945,14.0415857147508,0.105743244214672,FALSE,TRUE,245.859000000011,-7.76492294733575,8.44452935672667,NA
"729",15,729,0.418094444534399,25,34.0841145308641,0.685272650369753,2.89773241723745,15,0.150738222515994,FALSE,TRUE,221.289000000004,-7.76235256496481,8.44799639718712,NA
"730",15,730,0.344775211726106,25,39.1084574842717,0.666488750020003,0.709697508595719,14.0303785734037,0.147754781926304,FALSE,TRUE,285.135999999999,-7.7657068696499,8.44327342121204,NA
"731",15,731,0.309144534298415,25,39.6381320014204,0.691268583650447,0.86519227972536,15,0.132656323421955,FALSE,TRUE,253.223999999987,-7.76519294258672,8.44162676484865,NA
"732",15,732,0.396498464960393,25,38.359869146959,0.679070945667694,3.22765266138746,14.8664731285268,0.143666928482574,FALSE,TRUE,221.432000000001,-7.76238916438532,8.44978649790589,NA
"733",15,733,0.380503130876789,25,38.5829467860979,0.676820938532846,2.42088561677285,12.2726976129434,0.126779436307598,FALSE,TRUE,248.801999999996,-7.76360483481775,8.44789482363946,NA
"734",15,734,0.379737074491985,25,37.9763156572643,0.608315677734942,1.32652580752803,15,0.139699675598496,FALSE,TRUE,234.417000000001,-7.76483730934469,8.44586853329662,NA
"735",15,735,0.383029425489798,25,37.8385729388124,0.643317749653242,2.12190950687418,14.0146285838397,0.10204331734821,FALSE,TRUE,238.990000000005,-7.76303461511775,8.44797069053889,NA
"736",15,736,0.399869287534626,25,39.798465900803,0.661165373722597,1.88387892305932,14.3550702375945,0.133641510254306,FALSE,TRUE,235.421000000002,-7.76368363663171,8.4473468928053,NA
"737",15,737,0.432875796977065,25,35.4557973010151,0.682581791999476,2.53753541640511,14.90143198556,0.137715620996521,FALSE,TRUE,236.804000000004,-7.762921885344,8.44671521167973,NA
"738",15,738,0.327804538855499,25,41.1520434888752,0.652334653894271,2.19228824920046,13.3767423172532,0.134432428624638,FALSE,TRUE,243.073999999993,-7.76335928657703,8.44316112567773,NA
"739",15,739,0.33578805149096,25,37.1630136854972,0.665122190977627,2.31740910017711,14.0060492398869,0.0487959166447414,FALSE,TRUE,282.82699999999,-7.76339816867955,8.44347639110271,NA
"740",15,740,0.41094314124325,25,35.98787001226,0.697349899724668,2.06127292346234,14.12421532109,0.150419225939856,FALSE,TRUE,245.788,-7.76364865586973,8.44626503391732,NA
"741",15,741,0.410261718232371,25,33.5122426386479,0.700851464464374,2.03078293277361,14.1621535797425,0.139400246273884,FALSE,TRUE,249.15800000001,-7.76360113004388,8.44680875175074,NA
"742",15,742,0.388819335803019,25,33.3347068933588,0.667764470530467,2.29879928015432,14.5968647768196,0.151485727753022,FALSE,TRUE,223.622000000003,-7.76339450495288,8.44874758859751,NA
"743",15,743,0.442771740644551,25,39.6104623170025,0.667697131350169,0.190493804574638,15,0.126100176865955,FALSE,TRUE,238.092999999993,-7.76576623192037,8.44240630896389,NA
"744",15,744,0.440137630160008,25,39.1894751564179,0.64825778292368,1.73801071195772,14.5420102656553,0.134918000929148,FALSE,TRUE,258.376000000004,-7.76321584543755,8.44566743842373,NA
"745",15,745,0.435751491239658,25,32.9231199322863,0.714952054962565,2.91527598520358,14.3810315997935,0.129057928568093,FALSE,TRUE,237.073000000004,-7.76260991643916,8.44694653137858,NA
"746",15,746,0.409375317237086,25,34.4344844101068,0.693261390412845,2.57405590950544,15,0.119358242916716,FALSE,TRUE,236.358999999997,-7.76372194094193,8.44612385597055,NA
"747",15,747,0.409283732964438,25,37.9988027519658,0.660238597805608,1.52863643020748,13.8670523623201,0.132527591294785,FALSE,TRUE,238.697,-7.76430930879497,8.44601610157877,NA
"748",15,748,0.398808530845351,25,36.1909690553797,0.678156505614811,2.54717211998345,14.7863181336494,0.132599671402777,FALSE,TRUE,249.459999999992,-7.76318839591484,8.44787022385733,NA
"749",15,749,0.353102080923513,25,35.3637583392367,0.640173574223748,1.55095103950929,14.0621461766298,0.148472257429532,FALSE,TRUE,236.929999999993,-7.76413324854254,8.4482511424416,NA
"750",15,750,0.480237623533537,25,36.5394766801375,0.667349102681173,3.40784426870801,14.4098187561448,0.132762888912549,FALSE,TRUE,231.308999999994,-7.7628967641264,8.44782588646079,NA
"751",15,751,0.430648939727974,25,41.1137727929373,0.658877426682965,3.36874517981148,14.3182372714057,0.143117030850956,FALSE,TRUE,244.845000000001,-7.76175959329931,8.44857071646798,NA
"752",15,752,0.332661660190779,25,42.2068270850185,0.698378421023983,2.50118989246835,13.6472180891647,0.144280133615531,FALSE,TRUE,246.224000000002,-7.76311404052251,8.44427549941208,NA
"753",15,753,0.312381128755681,25,35.5825968266009,0.701625237781431,3.00714680375443,12.8900201205906,0.0340674712433402,FALSE,TRUE,241.22099999999,-7.7625246985673,8.44288985465646,NA
"754",15,754,0.446715308602891,25,35.3991266283885,0.617194982931338,1.9754358534287,14.9886745671525,0.117805067481856,FALSE,TRUE,266.776999999987,-7.76364701482902,8.44535847384263,NA
"755",15,755,0.374703624680136,25,35.5503547505416,0.657589401298062,2.57026316929192,15,0.129192773841624,FALSE,TRUE,217.244999999995,-7.76338290998576,8.44754820141744,NA
"756",15,756,0.313405043432986,25,37.3888979843015,0.658859880494135,0.802547186137701,14.269102060793,0.0963375388410372,FALSE,TRUE,251.840000000011,-7.76524897242644,8.44183651155902,NA
"757",15,757,0.36457042551967,25,35.2215580246602,0.70714015367971,2.04044643230285,13.7635311313741,0.13726756023235,FALSE,TRUE,236.976999999999,-7.76402652930395,8.44370522435598,NA
"758",15,758,0.47371207021487,25,40.8092004489253,0.692986549350392,2.80260560581892,14.7069201931487,0.113793157959776,FALSE,TRUE,214.383000000002,-7.76203118791565,8.44563295360129,NA
"759",15,759,0.385425485897943,25,37.169628852814,0.670603203499299,2.91907991715221,13.6881987630908,0.14724677608165,FALSE,TRUE,251.748000000007,-7.76260511441682,8.44646111420984,NA
"760",15,760,0.401854399338051,25,37.8105132634702,0.682388038623406,0.864381302482922,12.9432623963542,0.128027408557132,FALSE,TRUE,250.686000000002,-7.76561891932241,8.44323444293959,NA
"761",15,761,0.361323220407829,25,39.2359637621214,0.713013952981871,1.76791718598573,13.2142883589027,0.0819763778630074,FALSE,TRUE,245.616000000009,-7.76391921486336,8.44551962875584,NA
"762",15,762,0.37319807198691,25,41.1515487135004,0.672995397595574,1.32096808384119,14.3867701480348,0.115257623760968,FALSE,TRUE,230.850999999995,-7.76438180020713,8.44611140397847,NA
"763",15,763,0.349582497440337,25,36.5041574186559,0.721441419309956,2.28822154598779,13.0216351880091,0.149005407864662,FALSE,TRUE,246.315000000002,-7.76323268735467,8.44568811049849,NA
"764",15,764,0.327980904002656,25,39.3608085530344,0.711530452422574,2.0375776627115,14.6026905263664,0.130893979164647,FALSE,TRUE,232.281000000003,-7.76358042129221,8.44310202304132,NA
"765",15,765,0.363309033246771,25,38.1073790294305,0.649763642042779,0.805852773591371,14.9044458308045,0.130273995758086,FALSE,TRUE,245.034,-7.76478204405319,8.44296490835524,NA
"766",15,766,0.496373703601598,25,38.225303728893,0.688557757918187,1.94571867407793,14.3262118711756,0.100975163636567,FALSE,TRUE,249.837,-7.76411377046858,8.44422026597076,NA
"767",15,767,0.418752952030381,25,38.1808349687283,0.672876955481593,1.4658008796051,15,0.145514251665292,FALSE,TRUE,231.092000000004,-7.7639605878758,8.44555739958027,NA
"768",15,768,0.340445608429283,25,36.3716541469025,0.679534808964807,2.4645204777093,15,0.141826433556344,FALSE,TRUE,244.377999999997,-7.76284856735627,8.44496376791056,NA
