"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"670",13,670,0.893085099985237,7,39.3592360348465,0.629102792049458,13.2312833194528,11.8103874139504,0.223287710469077,TRUE,TRUE,177.022000000012,-7.87566007247865,8.56622243210116,NA
"671",13,671,0.160617448564827,16,16.740371969785,0.769036806345298,3.22517724438108,4.25436722628648,0.223287710469077,TRUE,TRUE,214.65400000001,-7.88007620206262,8.5537269917719,NA
"672",13,672,0.736555169762321,19,33.3189147707804,0.835474815943232,7.95964494094127,2.76815916448026,0.223287710469077,TRUE,TRUE,208.414999999994,-7.87673588184084,8.56419198327692,NA
"673",13,673,0.845913982622284,11,5.84669641251103,0.932250214530899,9.98156104045511,2.68365348502509,0.223287710469077,TRUE,TRUE,226.027000000002,-7.87590078691516,8.56436251328938,NA
"674",13,674,0.374734111297046,18,39.2273566987839,0.770411742232649,3.96115081528074,12.4434062212478,0.223287710469077,TRUE,TRUE,202.740000000005,-7.87786375778598,8.55872176262945,NA
"675",13,675,0.26339292357407,22,18.080115820683,0.54287804649604,12.1921935006786,2.57307132661043,0.223287710469077,TRUE,TRUE,191.471999999994,-7.87584596863727,8.56353289419468,NA
"676",13,676,0.762751480348173,9,27.1832818435059,0.788769627175182,9.61903165238322,6.88295554677097,0.223287710469077,TRUE,TRUE,184.436000000002,-7.87592211035512,8.56577415657584,NA
"677",14,677,0.23069566492919,17,24.3789422458621,0.610558051362594,6.98893094812471,10.1525797186244,0.215843595713383,TRUE,TRUE,197.353999999992,-7.87699426678852,8.56254222769221,NA
"678",14,678,0.754161243338819,12,30.2347643436462,0.784822200064365,11.1963584060551,7.65756070012517,0.215843595713383,TRUE,TRUE,202.875,-7.87629158267006,8.56453565783844,NA
"679",14,679,0.791686525433446,9,19.8973893760562,0.60865442429751,3.2036007357682,6.87141040681766,0.215843595713383,TRUE,TRUE,211.447,-7.87930861093987,8.56318516377348,NA
"680",14,680,0.565253277289342,7,14.6172297074597,0.718075614952538,2.36975764331335,12.5702228623588,0.215843595713383,TRUE,TRUE,171.693999999989,-7.87787594283814,8.56237729862284,NA
"681",14,681,0.339663839560851,8,9.97741959356602,0.923027969347554,4.3626165477636,9.83885681026449,0.215843595713383,TRUE,TRUE,188.843999999997,-7.87633209080388,8.55881863604615,NA
"682",14,682,0.203829471680724,14,20.5164381882005,0.604524276321103,9.12907953966944,3.91103304551574,0.215843595713383,TRUE,TRUE,196.278000000006,-7.87594198995928,8.56222101180673,NA
"683",14,683,0.515540276100328,15,24.6443788926267,0.718886065031283,11.883504564494,4.35081875572467,0.215843595713383,TRUE,TRUE,239.860000000001,-7.87573717920563,8.56270758101197,NA
"684",14,684,0.444407209996432,8,11.9399950702099,0.618173217757888,12.5580161091225,11.7990005048267,0.215843595713383,TRUE,TRUE,184.036000000007,-7.8751662221503,8.56356238217013,NA
"685",14,685,0.419318640534775,20,43.6065621241388,0.672898990261257,8.96374869841667,6.2949199712434,0.215843595713383,TRUE,TRUE,197.517999999996,-7.87582545219316,8.56273188528466,NA
"686",14,686,0.845323662420318,10,11.3912741545021,0.920846168868873,7.11576887296461,3.39679532854697,0.215843595713383,TRUE,TRUE,187.638999999996,-7.87795598606568,8.5619688649849,NA
"687",14,687,0.349183441196034,18,27.2571492135318,0.612618298548789,8.18109875537899,10.9004387493136,0.215843595713383,TRUE,TRUE,209.141999999993,-7.87588833664087,8.56070829475754,NA
"688",14,688,0.683097754676302,15,39.4855993972669,0.736928975675774,11.4852696722557,9.7460871833701,0.215843595713383,TRUE,TRUE,203.877999999997,-7.8759979224104,8.56121412527885,NA
"689",14,689,0.831629165657544,8,35.7116072782985,0.735777122334462,10.7833902694094,3.27325786009438,0.215843595713383,TRUE,TRUE,173.149000000005,-7.87626561525946,8.56456887941066,NA
"690",14,690,0.806535554336688,9,28.2128785099427,0.746348152891847,3.68142501459092,9.66754737161359,0.215843595713383,TRUE,TRUE,211.376000000004,-7.87760640076316,8.56195159354495,NA
"691",14,691,0.284675688941296,11,32.0146807129636,0.782483022409613,6.67551730617897,4.35809923051474,0.215843595713383,TRUE,TRUE,211.797000000006,-7.87716474703617,8.56074847267771,NA
"692",14,692,0.117387699200696,6,22.9368945566904,0.894620829199241,6.04490595203633,7.3766654138328,0.215843595713383,TRUE,TRUE,221.34199999999,-7.87531961654134,8.56099438454096,NA
"693",14,693,0.370628989270048,10,43.0993915538631,0.73402924129044,2.2054184330025,8.92920731169229,0.215843595713383,TRUE,TRUE,182.740000000005,-7.8769634781459,8.55752508994829,NA
"694",14,694,0.420999699312548,5,11.4069213790392,0.606046455587248,9.62646223532795,5.13389434274494,0.215843595713383,TRUE,TRUE,156.588000000003,-7.8751456644198,8.56435123741925,NA
"695",14,695,0.817293030106808,20,37.7715702745218,0.823392445189043,12.6859223148238,9.63447257205661,0.215843595713383,TRUE,TRUE,190.733999999997,-7.87589917980779,8.56564878625184,NA
"696",14,696,0.649530074496049,20,18.153837018261,0.769982614016887,6.15783688727013,2.79546332267071,0.215843595713383,TRUE,TRUE,195.932000000001,-7.87865123830941,8.56384447141772,NA
"697",14,697,0.183235050565993,18,17.8840104205117,0.929249053435486,12.009895473163,3.57223975121222,0.215843595713383,TRUE,TRUE,207.540999999997,-7.87573022655637,8.56182014838544,NA
"698",14,698,0.145153417580815,17,13.9623599141959,0.6864705722297,12.656237987491,3.10520822587932,0.215843595713383,TRUE,TRUE,218.010000000009,-7.87520320140872,8.5622507045618,NA
"699",14,699,0.772720283198272,5,8.95303014747719,0.656487312330282,4.39946051489069,4.48327275028903,0.215843595713383,TRUE,TRUE,139.357000000004,-7.87599867449566,8.56488913460515,NA
"700",14,700,0.237551068973303,21,28.0207807298907,0.624022732877261,2.67308363532181,9.35864128651129,0.215843595713383,TRUE,TRUE,206.652000000002,-7.87908757651693,8.55872133938364,NA
"701",14,701,0.670080111684697,15,29.1539588323634,0.621000143253342,3.34338853624407,9.75099060879613,0.215843595713383,TRUE,TRUE,192.190000000002,-7.87925962384574,8.56168323038691,NA
"702",14,702,0.468804296023864,11,12.0346923902482,0.583537467848171,6.02924559076133,1.2612422102083,0.215843595713383,TRUE,TRUE,199.513000000006,-7.87753407932182,8.56052744326553,NA
"703",14,703,0.471281026959916,21,39.9391248050489,0.565683182245142,13.16402915081,6.41462768535483,0.215843595713383,TRUE,TRUE,187.906000000003,-7.87576043388899,8.56309573237428,NA
"704",14,704,0.809310729388309,18,24.739239676251,0.599669130399193,4.09705914098191,6.21856106100663,0.215843595713383,TRUE,TRUE,238.540000000008,-7.880029460679,8.56215421299751,NA
"705",14,705,0.341594349153896,6,39.4249834998733,0.769690332795775,1.58616040654629,10.8699598412757,0.215843595713383,TRUE,TRUE,185.956999999995,-7.87598197375743,8.5603110373518,NA
"706",14,706,0.81791434453641,19,8.66878822581148,0.633223691623407,4.0992707619868,6.56329260423499,0.215843595713383,TRUE,TRUE,203.372000000003,-7.8796817911741,8.56087778664031,NA
"707",14,707,0.244583345132811,13,15.9478494911341,0.774719655653107,10.2753432906448,7.9972725350995,0.215843595713383,TRUE,TRUE,205.956000000006,-7.87635227568859,8.56065400236399,NA
"708",14,708,0.315425846350811,13,7.72199236130459,0.894885410995017,12.6045353667386,7.9790275485835,0.215843595713383,TRUE,TRUE,205.210999999996,-7.87586872971746,8.56240566321698,NA
"709",14,709,0.337298665437786,21,28.3684762535173,0.91894653826078,13.0948673963475,12.1926815441717,0.215843595713383,TRUE,TRUE,198.604000000007,-7.87556509028494,8.56318331799534,NA
"710",14,710,0.269232337089901,15,28.7129731824785,0.636119464206517,4.34469249351794,2.22684643820483,0.215843595713383,TRUE,TRUE,204.410000000003,-7.87873700863336,8.55946884736771,NA
"711",14,711,0.534277068312804,8,7.08009835388684,0.750218272071679,11.4055294014239,12.5834214159207,0.215843595713383,TRUE,TRUE,182.462,-7.87602608178212,8.56394856228696,NA
"712",14,712,0.901265010974272,19,23.1553661671008,0.722991659000321,3.15463050313796,2.9674935861813,0.215843595713383,TRUE,TRUE,206.440999999992,-7.88461505441047,8.55761044063287,NA
"713",14,713,0.55415658652212,14,10.4634801347093,0.868751755004349,9.48498619653711,4.71614480728965,0.215843595713383,TRUE,TRUE,210.478000000003,-7.87567473829753,8.56189000565216,NA
"714",14,714,0.383612837432506,20,14.1199612420274,0.781049640114863,3.83589813566383,11.2186790626671,0.215843595713383,TRUE,TRUE,204.334000000003,-7.87844282972775,8.55891659926907,NA
"715",14,715,0.197816823528644,9,38.2987458701802,0.597674326202637,5.15381157196788,2.66149039858242,0.215843595713383,TRUE,TRUE,199.524999999994,-7.87618192662629,8.56055320822829,NA
"716",14,716,0.203082941756158,10,16.0849081978939,0.572059746511494,11.0220584941332,9.81962379271863,0.215843595713383,TRUE,TRUE,201.917999999991,-7.87566921335716,8.56242744815207,NA
"717",14,717,0.538721497841677,22,21.3645019088424,0.908979987517442,11.75864961736,4.28257548681897,0.215843595713383,TRUE,TRUE,205.678999999989,-7.87613713390248,8.5622310755366,NA
"718",14,718,0.902106523025541,20,27.6924822240278,0.757871319284866,9.75979896295165,12.6700853175357,0.215843595713383,TRUE,TRUE,205.663,-7.87638671104036,8.5648379800259,NA
"719",14,719,0.692252540929828,7,17.8406783748173,0.932115376595299,6.62867772311613,12.5599236572372,0.215843595713383,TRUE,TRUE,164.491000000009,-7.87538058246852,8.56243717051321,NA
"720",14,720,0.687342734102582,20,30.6197188752507,0.581480050770964,10.1285336941328,5.05574410349355,0.215843595713383,TRUE,TRUE,203.527000000002,-7.87649943632812,8.5641820520092,NA
"721",14,721,0.831371342669526,9,31.8862113009199,0.853547902627987,6.09932031735365,1.58799044099632,0.215843595713383,TRUE,TRUE,184.982000000004,-7.87793092358327,8.56259135900815,NA
"722",14,722,0.362319008898788,22,39.0580491007347,0.835922446191929,6.06807291886475,9.50908171842322,0.215843595713383,TRUE,TRUE,200.396999999997,-7.87739773017458,8.56098804796945,NA
"723",14,723,0.29879331291913,11,30.689482349457,0.942972004548829,2.98206214674927,6.54298411322492,0.215843595713383,TRUE,TRUE,189.485000000001,-7.87902029638721,8.55673392659691,NA
"724",14,724,0.857838613943408,16,18.1698869763289,0.922541897927667,12.2724547755031,12.1944221652807,0.215843595713383,TRUE,TRUE,202.509000000005,-7.87541790416618,8.56383825418989,NA
"725",14,725,0.912031705254956,16,42.8803259866106,0.755099763771008,2.04502913310366,8.15705219633485,0.215843595713383,TRUE,TRUE,208.332999999999,-7.88247861335909,8.55929006524284,NA
"726",14,726,0.393822604487749,5,33.3084390524545,0.953948942679552,3.4550086531797,13.4051489601707,0.215843595713383,TRUE,TRUE,192.975000000006,-7.87563708407534,8.56237444094238,NA
"727",15,727,0.219806442750605,2,7.51844711394923,0.808083799841907,2.76699622929628,12.0623445289088,0.18287126725699,TRUE,TRUE,222.123999999996,-7.87418855662188,8.56527599447288,NA
"728",15,728,0.212941579072647,1,7.75999538447756,0.81223885317529,3.5867052278559,12.6544436043341,-0.0116888043355056,FALSE,TRUE,233.917000000001,-7.8782499929044,8.57055585814015,NA
"729",15,729,0.150388107600912,1,10.8529541222845,0.804348628887985,3.01031844869242,12.6485872236673,0.00553538737083503,FALSE,TRUE,269.888000000006,-7.87830894301617,8.57067699063896,NA
"730",15,730,0.234572260222877,1,4.93645732465813,0.820620333214169,3.32937991815578,10.5013640958962,-0.0479739527160116,FALSE,TRUE,247.580000000002,-7.87832831684987,8.57044262339651,NA
"731",15,731,0.20751899819791,1,2.62934599051545,0.851730281176546,3.51723520466593,12.5347599004449,0.00477459225605381,FALSE,TRUE,248.504000000001,-7.87831428786497,8.57039168003917,NA
"732",15,732,0.287485984583297,1,10.1116296640546,0.821498030259739,3.14387902672377,12.3365098523233,-0.0226408696834219,FALSE,TRUE,246.039000000004,-7.87831994851608,8.57035557746459,NA
"733",15,733,0.193231166648167,1,7.33592738002662,0.820041969872054,2.98563305994298,12.11990758871,-0.00466536703171816,FALSE,TRUE,253.097999999998,-7.87839701926081,8.57066519416048,NA
"734",15,734,0.266626284560022,1,2.70594280141604,0.794922352766056,1.66147887676489,12.4677020987599,0.0265277117581166,FALSE,TRUE,242.997999999992,-7.87833819567243,8.57029973827688,NA
"735",15,735,0.221480537476899,1,5.22381930647743,0.801286555568002,2.85676837154109,12.5871433632175,-0.0199158020884882,FALSE,TRUE,226.157000000007,-7.87830263622015,8.57074138660124,NA
"736",15,736,0.269857618066323,1,10.4344661886545,0.829062247068366,2.28464137003878,12.1437780210989,0.00100633456790167,FALSE,TRUE,229.576000000001,-7.878318176524,8.57044369440695,NA
"737",15,737,0.272375017831863,1,4.49596256902979,0.813022306449883,2.48320816011871,11.4857617217381,-0.00708780075807225,FALSE,TRUE,256.881999999998,-7.87827446046831,8.57028449439736,NA
"738",15,738,0.199003606648239,1,5.67223356212134,0.795707975693929,1.70332641785381,11.5492534500508,-0.030484917574495,FALSE,TRUE,241.514999999999,-7.87836247058141,8.57059927888052,NA
"739",15,739,0.203620654529548,1,6.16619777961385,0.815877905265366,2.03352940062532,11.9644631175902,-0.0193305919111711,FALSE,TRUE,244.419000000009,-7.87831009682678,8.57058508840373,NA
"740",15,740,0.251272109521456,1,8.08574694513834,0.789247383783637,3.08634247823429,11.9521347013182,-0.0418268080849634,FALSE,TRUE,243.688999999998,-7.87833909080427,8.57034856142631,NA
"741",15,741,0.238600912738568,1,8.47830507488028,0.81595319769326,3.81994458050691,13.1469489852886,0.0176171762422823,FALSE,TRUE,218.849000000002,-7.87831773512462,8.57055004811391,NA
"742",15,742,0.277339399202572,1,8.59594587401654,0.790917407563426,1.32217408744414,12.0597576382561,0.0297709438619285,FALSE,TRUE,254.972000000009,-7.87821167842289,8.57034110678771,NA
"743",15,743,0.243986472492176,1,3.9187210784147,0.804215731779947,2.80030204904087,11.0992054695534,-0.0245908071261813,FALSE,TRUE,236.34199999999,-7.87827526930998,8.57058861123765,NA
"744",15,744,0.160329930895959,1,10.0563174589248,0.832451976307183,3.65621654443489,10.3011929911585,-0.0508427782030703,FALSE,TRUE,283.898000000001,-7.87825672693605,8.57029997278479,NA
"745",15,745,0.202940969689296,1,8.92286097423891,0.798035686642315,2.25460224558273,12.3254608317617,0.0068928525227665,FALSE,TRUE,257.523000000001,-7.87831328653787,8.57044607025858,NA
"746",15,746,0.240662893364789,1,4.59686965740467,0.824359556049075,2.9503890600961,11.758439206806,-0.0201000374052855,FALSE,TRUE,238.649999999994,-7.87850414149642,8.57047762664043,NA
"747",15,747,0.230621619151767,1,6.64071926934881,0.797548174585497,1.92167769181107,10.877280439211,-0.05016727622456,FALSE,TRUE,239.413,-7.87831342148831,8.57040728633131,NA
"748",15,748,0.314764875980988,1,5.75745938133536,0.843866005200238,2.65140709864522,12.4894955048458,0.0143232006127141,FALSE,TRUE,191.786000000007,-7.87838338411527,8.57070756547526,NA
"749",15,749,0.180425567260059,1,4.41338536492933,0.79566821081411,3.3186387000343,12.243770392205,0.0230860991121888,FALSE,TRUE,246.398000000001,-7.87847513661408,8.57083909802692,NA
"750",15,750,0.146442975948776,1,10.1280480113092,0.843756163014174,1.86701961510767,13.0517292526444,0.0488525816871541,FALSE,TRUE,284.989000000001,-7.87841679660887,8.57064719649969,NA
"751",15,751,0.169079805796921,1,9.38075877644869,0.819002962683639,4.58307623764936,12.5132674367388,-0.0537239783551315,FALSE,TRUE,265.343999999997,-7.87840661388839,8.57078538707155,NA
"752",15,752,0.198078951261682,1,7.33155337358395,0.764694965596459,3.58389196285742,11.0111821583785,-0.096423544366223,FALSE,TRUE,285.150999999998,-7.87844956474359,8.57048202902585,NA
"753",15,753,0.246241229539036,1,10.7499958259137,0.815169851277222,1.56695816063178,12.6147600311688,0.0391060235835745,FALSE,TRUE,264.560000000012,-7.87825257088493,8.57031822984257,NA
"754",15,754,0.155594584704147,1,11.5129547281323,0.844734568898097,3.31044172894212,11.8539618466856,-0.0317066367421759,FALSE,TRUE,263.667000000001,-7.8784895635914,8.5706352856606,NA
"755",15,755,0.243510864703584,1,6.51438935892015,0.801459503395165,2.14678621237318,12.2419880450475,0.011889771548284,FALSE,TRUE,257.150999999998,-7.87852097958686,8.57091603053199,NA
"756",15,756,0.280305690642886,1,5.04606141458833,0.801827670732274,2.02843550236505,11.2530550285541,-0.0119149314603819,FALSE,TRUE,257.419999999998,-7.8785752886104,8.57094509751238,NA
"757",15,757,0.303634446699003,1,12.1803554290545,0.821399206990183,2.3591031996551,11.2639716213102,-0.0286328359680235,FALSE,TRUE,222.035000000003,-7.87823546914641,8.57039700610391,NA
"758",15,758,0.281701300134087,1,8.67961186674405,0.809709111935426,3.65130866751906,12.6833980499741,0.0192191500123913,FALSE,TRUE,253.596999999994,-7.87824860633414,8.57036882370132,NA
"759",15,759,0.122433039962249,1,5.04670926108775,0.779547376375049,2.27749731482168,12.0311229929286,-0.0800903858417421,FALSE,TRUE,296.037000000011,-7.87825660758356,8.57049649905858,NA
"760",15,760,0.246355853824626,1,4.43996426496701,0.853127752536714,2.78733935453003,13.0948118219895,0.0560796019887047,FALSE,TRUE,228.479999999996,-7.87833923918908,8.57030442760442,NA
"761",15,761,0.24727917313191,1,5.41902578679777,0.829456042587145,3.49591364261685,12.8463981183941,0.0325758563883027,FALSE,TRUE,233.786000000007,-7.87823915929134,8.57048169033379,NA
"762",15,762,0.192177523829417,1,6.36509718672989,0.797478417335016,3.94682592878518,12.1675218874623,-0.0101832427502477,FALSE,TRUE,254.896000000008,-7.87831895226534,8.57057172630146,NA
"763",15,763,0.280639372358886,1,9.73556793955012,0.775070560508364,3.13332648935408,10.9009552969713,-0.0503615714241058,FALSE,TRUE,284.466,-7.87845186405102,8.57081079357201,NA
"764",15,764,0.236619237094456,1,8.25535402928356,0.798592662035348,2.48630561965287,13.0359998536592,0.0253412089766791,FALSE,TRUE,210.712,-7.87827753254804,8.57056347118472,NA
"765",15,765,0.307531794390535,1,6.74077243470363,0.764273792884501,3.32886952631692,11.7384278342207,-0.0341084909976389,FALSE,TRUE,196.195000000007,-7.87833028864523,8.57051736099123,NA
