"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"940",19,940,0.379484625598273,1,50,0.524156006664644,8.12277145931745,14.8295567940378,0.135197031355512,FALSE,TRUE,155.519,-7.69318013808948,8.38588283522962,NA
"941",19,941,0.369662478858254,1,50,0.524728224853126,6.96392767195018,14.8411809496988,0.118739584933935,FALSE,TRUE,167.672999999995,-7.6931906194318,8.38588981262003,NA
"942",19,942,0.337405951770729,1,50,0.555410997120693,8.59678020334996,15,0.114872395412162,FALSE,TRUE,171.410999999993,-7.69323220094981,8.38597879199073,NA
"943",19,943,0.43298010675028,1,50,0.51,8.08585311331046,14.3056437991828,0.115621694613284,FALSE,TRUE,156.645000000004,-7.69328888600116,8.38595430044204,NA
"944",19,944,0.298150923896331,1,50,0.51,8.77095256630584,14.7203353507413,0.116905698267265,FALSE,TRUE,169.782999999996,-7.69329364830601,8.3858974864591,NA
"945",19,945,0.355135746196208,1,49.1767220300949,0.51,8.12411516578385,15,0.115024040111332,FALSE,TRUE,165.135000000009,-7.69327805917937,8.38587472968692,NA
"946",19,946,0.443877380777844,1,50,0.570267771522721,7.30466023916341,14.9764146580413,0.117276060815612,FALSE,TRUE,159.120999999999,-7.69327566393787,8.38601945552563,NA
"947",19,947,0.438176486141006,1,47.2502255926771,0.551503924835823,8.76395343558744,15,0.0995066567676375,FALSE,TRUE,159.506999999998,-7.69331512422706,8.3859661290158,NA
"948",19,948,0.368722904433878,1,49.7759465931212,0.539152250123756,8.89886976668411,15,0.124139787658455,FALSE,TRUE,155.694000000003,-7.69314654992406,8.38604248131214,NA
"949",19,949,0.411699721267461,1,50,0.514684638074992,7.93932617552064,15,0.131817363246484,FALSE,TRUE,177.510999999999,-7.69326207579944,8.38583591656425,NA
"950",19,950,0.364800257202103,1,47.4654658822843,0.523926489700855,8.10136223580906,15,0.118907055641339,FALSE,TRUE,160.364000000001,-7.69320134257999,8.38590122607864,NA
"951",19,951,0.349077778263832,1,50,0.52543350919559,7.62192862262336,15,0.110425133295692,FALSE,TRUE,154.622999999992,-7.69321881047193,8.38592989901997,NA
"952",19,952,0.481274617673663,1,50,0.564135639162017,8.90485015531011,14.1130682955377,0.104262682938016,FALSE,TRUE,145.773000000001,-7.69323081878647,8.38595217423232,NA
"953",19,953,0.441289074593662,1,50,0.542181024348044,8.1696432780523,15,0.113799483570714,FALSE,TRUE,138.072,-7.69329857229094,8.38604521806592,NA
"954",19,954,0.34629698355512,1,45.2389326561897,0.51,7.6075518301893,15,0.105955648507182,FALSE,TRUE,158.746999999988,-7.69328443766045,8.38588624555029,NA
"955",19,955,0.386439967938456,1,50,0.524387582067086,7.23990972338072,13.0736607151613,0.12449528950386,FALSE,TRUE,170.383000000002,-7.69317343277268,8.38587369193022,NA
"956",19,956,0.431473590324249,1,45.4136326295877,0.51,8.4360733549595,15,0.101911932360063,FALSE,TRUE,167.873000000007,-7.69328194245851,8.38597248200392,NA
"957",19,957,0.318465135831124,1,47.8248476696252,0.519629307996758,7.45585917717562,14.6217608614416,0.110314622094041,FALSE,TRUE,163.198000000004,-7.69326948833051,8.38591809477508,NA
"958",19,958,0.367493804864598,1,50,0.510702223050405,7.72255031640331,14.5229509679532,0.122423998919569,FALSE,TRUE,176.236999999994,-7.69330365197418,8.38586171187321,NA
"959",19,959,0.440152500743144,1,47.8326863403033,0.530152301354726,6.54223319844853,14.307240459757,0.116981597335208,FALSE,TRUE,178.944000000003,-7.69333866371467,8.3859710347938,NA
"960",19,960,0.357434298749589,1,50,0.51,8.34199893265176,14.8818007321926,0.116937858411995,FALSE,TRUE,159.414999999994,-7.69327684369697,8.3858724026248,NA
"961",19,961,0.410606305962846,1,50,0.51,8.49572639767142,14.8028070701542,0.128724691254436,FALSE,TRUE,181.322,-7.69329610134671,8.38600812987641,NA
"962",19,962,0.379873603637611,1,50,0.533538518388357,8.00301965112697,14.7814917800273,0.134498743596808,FALSE,TRUE,173.558000000005,-7.69323265712314,8.38578320728643,NA
"963",19,963,0.453624496837842,1,49.2623688753438,0.54202776170593,7.81725719842645,14.8200050947198,0.111915820420016,FALSE,TRUE,160.877999999997,-7.69314892037729,8.38595087460936,NA
"964",19,964,0.415766390127608,1,48.729361210947,0.51,6.27710402713082,14.1151018716808,0.124075678224441,FALSE,TRUE,154.70199999999,-7.69323576985125,8.38587842948556,NA
"965",19,965,0.437466803233542,1,47.3167015246759,0.537261081163061,6.99366093116751,15,0.116833064076128,FALSE,TRUE,150.093999999997,-7.69330398349267,8.38604425056175,NA
"966",19,966,0.317216912062121,1,47.8941547263777,0.510227319988387,8.422652958484,14.1021103756707,0.113207016784057,FALSE,TRUE,171.673999999999,-7.69313778844129,8.38586421774582,NA
"967",19,967,0.398082005607407,1,50,0.51,7.41414339152692,14.526480282393,0.137881480449075,FALSE,TRUE,157.683999999994,-7.69330622753787,8.38607103953412,NA
"968",19,968,0.383716624257619,1,46.8741554524846,0.537246717550985,7.51744935863357,13.6716800118497,0.126522571582358,FALSE,TRUE,177.338000000003,-7.69320930926609,8.38574494194715,NA
"969",19,969,0.272499295451756,1,50,0.51,7.30681988886608,15,0.108933241762859,FALSE,TRUE,156.786999999997,-7.69328777971856,8.38597016278277,NA
"970",19,970,0.361844038100245,1,46.0686247923233,0.51,7.21034140631716,15,0.110343424025549,FALSE,TRUE,160.427000000011,-7.69327271511903,8.38586225967648,NA
"971",19,971,0.40727134858281,1,50,0.51,8.48881521829244,15,0.132668420836264,FALSE,TRUE,164.168999999994,-7.69330474308398,8.38602047453804,NA
"972",19,972,0.366150219944419,1,50,0.546022065587621,7.44052031795703,14.6724782439159,0.117525968010057,FALSE,TRUE,169.054999999993,-7.69331758269105,8.38582119307523,NA
"973",19,973,0.312099222833551,1,50,0.519929982022152,7.04652133339401,14.6487823480049,0.107932270737816,FALSE,TRUE,167.10500000001,-7.69328125942698,8.38592648816532,NA
"974",19,974,0.453451916381059,1,48.8896690041031,0.51,8.79740058445163,13.6378842415996,0.101072081774135,FALSE,TRUE,151.205000000002,-7.69333301772123,8.38603357743855,NA
"975",19,975,0.333423803971492,1,50,0.51,8.15188905097619,14.7950188046749,0.116266464175601,FALSE,TRUE,167.898000000001,-7.69327653253371,8.38592711002364,NA
"976",19,976,0.501827211353558,1,50,0.525823726098749,6.95030266409327,14.973185798281,0.109662076788563,FALSE,TRUE,163.844000000012,-7.69321723206187,8.38578151675632,NA
"977",20,977,0.213358720480782,1,41.8801439479946,0.877692049252117,9.14950860962568,14.9733248193702,0.138714783592071,TRUE,TRUE,194.687000000005,-7.69322883410829,8.38596061586815,NA
"978",20,978,0.223117100710816,1,41.140213152559,0.898942866460699,10.5528263337885,15,0.128351437994115,FALSE,TRUE,195.429999999993,-7.69321254178127,8.38596771206659,NA
"979",20,979,0.210378922614384,1,41.6541394956259,0.903447156245822,9.27054373150277,15,0.138330704509232,FALSE,TRUE,183.741999999998,-7.69325359191488,8.38598383383022,NA
"980",20,980,0.148242382055433,1,44.8653467315428,0.893832657788349,9.46589059362716,13.5027435232317,0.118484787730414,FALSE,TRUE,200.860000000001,-7.6932317286646,8.38592103488326,NA
"981",20,981,0.226860470892324,1,43.4545183956702,0.860622157358864,9.74282749989847,14.8276566865404,0.133922224542655,FALSE,TRUE,179.176999999996,-7.69322885643391,8.38595701248128,NA
"982",20,982,0.155776543339231,1,41.9876601247937,0.87818905270785,8.74096655797266,14.9587250750587,0.123748901592444,FALSE,TRUE,221.399000000005,-7.6931939189046,8.38584774560002,NA
"983",20,983,0.0885627425097696,1,40.0549385012988,0.903565266161093,8.77906038768977,14.2369737832065,0.106561959841188,FALSE,TRUE,239.623999999996,-7.693232236867,8.38587357271392,NA
"984",20,984,0.264105690351193,1,39.8708283624311,0.828876360320831,9.2705461428156,15,0.114344704189179,FALSE,TRUE,215.137000000002,-7.69318707360163,8.38587630566395,NA
"985",20,985,0.210001430315035,1,40.2666515570538,0.889013035561575,8.56047741579367,14.3473688171346,0.136210201212948,FALSE,TRUE,189.300999999992,-7.69323531012827,8.38597354778413,NA
"986",20,986,0.251426623372947,1,39.8140416693657,0.915296454691577,7.75158459494971,15,0.107851357639478,FALSE,TRUE,166.23000000001,-7.69323173222791,8.38592842619589,NA
"987",20,987,0.141487146552988,1,47.5104847587939,0.864314340631334,9.02760754299474,15,0.117982631564236,FALSE,TRUE,198.061000000002,-7.69320294543517,8.38595979647319,NA
"988",20,988,0.190816616670297,1,43.7612350990454,0.86704330473047,8.34757748097799,13.1942400791439,0.129676155772942,FALSE,TRUE,201.87000000001,-7.69325425755624,8.38593774343274,NA
"989",20,989,0.16523283262373,1,45.9137785339811,0.86814019339081,9.45801566638807,14.1304515358582,0.123910384011227,FALSE,TRUE,200.804999999993,-7.6931969337425,8.38590506002766,NA
"990",20,990,0.230893457912434,1,42.7195693980181,0.827153369492388,9.83830258045478,15,0.130831726969583,FALSE,TRUE,168.445999999996,-7.69326962630999,8.38594179435383,NA
"991",20,991,0.137549084200896,1,42.7064300096502,0.921506731932562,9.4377531791825,15,0.116285015464755,FALSE,TRUE,197.921000000002,-7.69322703857438,8.38594572964054,NA
"992",20,992,0.286892352987163,1,40.4698370486396,0.890333177130417,9.16469323394365,15,0.0971374547845945,FALSE,TRUE,190.994999999995,-7.6931677731914,8.3859048052178,NA
"993",20,993,0.0971527266657737,1,42.5724416250811,0.859788629429328,10.0314731450833,14.0522768066538,0.107191411065633,FALSE,TRUE,215.560000000012,-7.69325867355714,8.38598521044787,NA
"994",20,994,0.31551617490987,1,43.3438449271696,0.861089711201179,10.8258751856532,15,0.0658230290039266,FALSE,TRUE,169.889999999999,-7.69322209962234,8.38598000688191,NA
"995",20,995,0.11543632612859,1,42.1107153234653,0.856836805286404,8.56024488212039,15,0.111885797906927,FALSE,TRUE,204.106,-7.69322903738962,8.38600826229307,NA
"996",20,996,0.262153167026485,1,39.8858790160563,0.868083326306787,8.82016550382617,15,0.118337526833557,FALSE,TRUE,187.420999999988,-7.69321619967442,8.38597539427096,NA
"997",20,997,0.18207218427828,1,45.166956748266,0.890559414739976,8.00891997134583,14.5012492969041,0.129135083665199,FALSE,TRUE,187.377999999997,-7.69322023832517,8.38595637102095,NA
"998",20,998,0.242669846360762,1,40.1095104303538,0.861152713064488,8.40839467838803,14.1145448450085,0.12492268743712,FALSE,TRUE,158.616999999998,-7.69323185800094,8.38592511334976,NA
"999",20,999,0.258538018362409,1,42.3618038574629,0.898777097817985,8.2744078985124,14.42416620141,0.111746684972987,FALSE,TRUE,210.494000000006,-7.693180012146,8.38583987745747,NA
"1000",20,1000,0.220457900692793,1,44.6514602182989,0.878234419898227,9.42422689877542,14.9786459861536,0.136578981525766,FALSE,TRUE,186.785999999993,-7.69322288651396,8.38593989560683,NA
"1001",20,1001,0.219641552015651,1,45.1171750793211,0.911411806071939,9.37456251436197,14.6604416788637,0.135907977188712,FALSE,TRUE,206.728000000003,-7.69327673828886,8.38593078524114,NA
"1002",20,1002,0.342175275648815,1,40.6418017284356,0.870780700983105,7.9072564094366,15,0.0351172197787113,FALSE,TRUE,148.898000000001,-7.69327101721208,8.38607724513369,NA
"1003",20,1003,0.145919792027548,1,40.8780360178728,0.893939732156412,8.63644085887458,15,0.12075198643921,FALSE,TRUE,201.482999999993,-7.69323827557316,8.38591824932069,NA
"1004",20,1004,0.109016336068397,1,45.976737828034,0.867675874880245,7.360397727643,13.9867229707392,0.110919691684122,FALSE,TRUE,218.540000000008,-7.69324309597576,8.38589304068796,NA
"1005",20,1005,0.217003716859895,1,47.2107186427586,0.870793783409523,8.26665711094759,14.9033316627701,0.131514626179312,FALSE,TRUE,168.182000000001,-7.69323275152505,8.38595414113608,NA
"1006",20,1006,0.135138226778961,1,42.6149156035034,0.91158327440194,9.29758410565207,14.3208223962786,0.116559534939783,FALSE,TRUE,194.998000000007,-7.69324886165181,8.38600390161137,NA
"1007",20,1007,0.269639442993023,1,41.227290799944,0.85544830458382,8.63991078549576,14.1557399273128,0.107185078653503,FALSE,TRUE,171.004000000001,-7.69323345775352,8.38598330731829,NA
"1008",20,1008,0.222621679697689,1,42.8797732794282,0.850006634101608,9.2215625697022,14.1136831184842,0.135855100338686,FALSE,TRUE,193.42300000001,-7.69322322918102,8.38592587965982,NA
"1009",20,1009,0.221492421427509,1,38.8444180853956,0.877886738223809,9.70944657202365,14.8338613736223,0.135026136100418,FALSE,TRUE,193.146999999997,-7.69322201069191,8.38597189980379,NA
"1010",20,1010,0.269127715765298,1,40.9064995480802,0.870808264633218,10.0492070235952,15,0.106349973464712,FALSE,TRUE,176.537000000011,-7.69319147171717,8.38591058341573,NA
"1011",20,1011,0.155835023199079,1,43.8307729395684,0.850960347994212,8.83471987020658,14.9443857997719,0.123861552224438,FALSE,TRUE,195.687999999995,-7.69318573141186,8.38587663042467,NA
"1012",20,1012,0.268009414554405,1,45.0848344995654,0.892657764271031,8.34376365113825,15,0.100719838084072,FALSE,TRUE,187.612999999998,-7.69318974036,8.38586021446006,NA
"1013",20,1013,0.216200725641204,1,43.4263342836003,0.884102026421196,9.99096739735714,15,0.135354845016921,FALSE,TRUE,185.697,-7.6932209971933,8.38595306417707,NA
"1014",20,1014,0.171976207980025,1,41.5458781149832,0.908214697725697,9.12192586037918,15,0.126905525181132,FALSE,TRUE,182.941000000006,-7.69325537831415,8.38601170966947,NA
"1015",20,1015,0.254367048002468,1,42.9777697125826,0.879904399304382,10.1088575219063,15,0.117518170968234,FALSE,TRUE,176.093999999997,-7.69320976349817,8.38590083238205,NA
"1016",20,1016,0.240267695674668,1,43.3950387480979,0.896694039601876,8.59732976330771,13.0628843351625,0.127995363295979,FALSE,TRUE,191.187999999995,-7.69320946333856,8.3859825222762,NA
"1017",20,1017,0.278354814946786,1,38.731501517941,0.875576126625774,9.68907946038072,15,0.101160785145667,FALSE,TRUE,189.465000000011,-7.69322500025423,8.38599594604453,NA
"1018",20,1018,0.197996193375994,1,42.3242878414628,0.858005266973856,8.30133071826743,15,0.134700925674299,FALSE,TRUE,187.797000000006,-7.6932739637866,8.3860174489535,NA
"1019",20,1019,0.23218560659821,1,40.2111165547225,0.835301314984692,9.21043953937969,14.3527297330682,0.133098588551539,FALSE,TRUE,187.875,-7.69328481667392,8.38598037800305,NA
"1020",20,1020,0.21760748976614,1,40.9772710074081,0.902713244142641,9.53412972155247,15,0.137947751807697,FALSE,TRUE,185.847000000009,-7.69328538151191,8.38591876393697,NA
"1021",20,1021,0.183185417594126,1,38.8854123767552,0.871232172709692,9.93886690388355,15,0.125700843068154,FALSE,TRUE,215.862999999998,-7.69320341017869,8.38581290370348,NA
"1022",20,1022,0.233135358764121,1,39.4014741776998,0.869470055768615,9.54298305980457,14.9249525825226,0.132898240718717,FALSE,TRUE,179.225999999995,-7.69324638317372,8.38588964350718,NA
"1023",20,1023,0.191231372400292,1,45.0049657541683,0.888679933766452,7.54522443412216,13.6454530798363,0.125907788588394,FALSE,TRUE,208.215000000011,-7.69324785321872,8.3858286418606,NA
"1024",20,1024,0.220434056769079,1,42.3109182747674,0.87234290311442,9.1055560274006,14.8171745540284,0.137768923798514,FALSE,TRUE,198.073000000004,-7.69322677540635,8.38594251996236,NA
"1025",20,1025,0.258561210349808,1,38.9179897292618,0.875605298638485,9.5069395637568,14.932156131261,0.120029359684494,FALSE,TRUE,168.858999999997,-7.69320521974305,8.3859429415191,NA
"1026",20,1026,0.23503666582128,1,43.592649738378,0.851709850726043,8.38599807169039,14.0518338776903,0.126783894690469,FALSE,TRUE,184.880999999994,-7.6932545621133,8.3859158019899,NA
