"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"676",13,676,0.787818480358845,25,13.7057202467725,0.740640890212578,9.62050729191715,4.17349912771002,0.127519921542693,FALSE,TRUE,211.069999999978,-7.72783449869825,8.40504686703637,NA
"677",14,677,0.57107287902942,25,26.1169981824743,0.797985174242791,13.9880843609026,1.00916516951665,0.224783697551165,TRUE,TRUE,220.952000000019,-7.72539761803902,8.40653434600535,NA
"678",14,678,0.537765639630288,25,28.8140877653093,0.795969689453852,14.2796405500582,1.17154958991741,0.189368821098062,FALSE,TRUE,220.684000000008,-7.72561954098974,8.4060084804743,NA
"679",14,679,0.591712649456571,25,26.648600231313,0.848997414825411,14.8783765781603,0.80115959886683,0.146987513026863,FALSE,TRUE,205.477000000014,-7.72497079519163,8.40589495909492,NA
"680",14,680,0.658167168175784,25,26.7236095783015,0.815346132952554,14.0691407362983,1.25387012727885,0.170601131301272,FALSE,TRUE,222.370999999985,-7.72531415504872,8.40678543751871,NA
"681",14,681,0.609367677165604,25,25.4769616648156,0.788392453135283,13.5072711826479,2.70455099108784,0.167314165771626,FALSE,TRUE,200.434999999998,-7.72555704464812,8.40653228376284,NA
"682",14,682,0.561175160519969,25,23.102868969765,0.823187406263956,13.7673905344894,0.725314787575737,0.103567413766458,FALSE,TRUE,219.127999999997,-7.72497635969722,8.40536113343655,NA
"683",14,683,0.601922109916279,25,24.5028634138572,0.771664405385347,13.7446325008214,0.891095701804501,0.139218200712168,FALSE,TRUE,225.979999999981,-7.72608865269928,8.40883920473196,NA
"684",14,684,0.571313978787215,25,28.2637899035203,0.820743598143016,13.2027084763832,1.18248154764768,0.160244220562423,FALSE,TRUE,216.108000000007,-7.72536512220165,8.40506253190267,NA
"685",14,685,0.579811289174893,25,26.9020860136232,0.794934935986661,13.6987411224192,0,0.211004524006416,FALSE,TRUE,225.60500000001,-7.72531080516004,8.40712654249757,NA
"686",14,686,0.593142047271995,25,23.9346644621549,0.818182989194666,13.2654819867657,1.0832005668993,0.115590132800662,FALSE,TRUE,210.935000000027,-7.72531170482706,8.40648622276207,NA
"687",14,687,0.591704110286731,25,29.7493608549037,0.832366124288508,14.4262409640823,1.48515257738065,0.149822681151672,FALSE,TRUE,227.073000000004,-7.72507596406797,8.40647008278988,NA
"688",14,688,0.70645528448639,25,20.5183171820322,0.77601772289342,14.0843383601217,0.403361671135228,0.136555400386907,FALSE,TRUE,221.701000000001,-7.72594555879501,8.40746749700701,NA
"689",14,689,0.561225064479967,25,23.0980190218517,0.783424791523399,14.8540222784571,1.49716138678936,0.159857315764012,FALSE,TRUE,208.784999999974,-7.72547237004884,8.40594016971021,NA
"690",14,690,0.538079999754135,25,26.1217674902718,0.82807224117819,13.5701485766912,2.02212152625475,0.127696728775422,FALSE,TRUE,218.079999999987,-7.72515534941989,8.40503564997185,NA
"691",14,691,0.51554266481675,25,28.4158843982183,0.796250615256204,14.5305219518339,0.603701464742877,0.190755717247844,FALSE,TRUE,262.407999999996,-7.72528643177231,8.40554360903663,NA
"692",14,692,0.529585683651872,25,24.3529659964269,0.840514133106268,15,1.68267708595257,0.148433837032128,FALSE,TRUE,261.79800000001,-7.72482184795317,8.40559329806402,NA
"693",14,693,0.605603184385914,25,23.3334945041633,0.789553952688148,14.7286293855102,0.667369995740001,0.145032694167313,FALSE,TRUE,209.249000000011,-7.72542787541718,8.40516121245931,NA
"694",14,694,0.536241277732052,25,26.9628572205432,0.775108242311711,13.9976215941625,0.419560966421267,0.185620292829237,FALSE,TRUE,218.012999999977,-7.72557110210286,8.40625742514947,NA
"695",14,695,0.593317578229521,25,29.2568972423685,0.766138983303668,14.3044593331182,0.328065256271357,0.152954141819,FALSE,TRUE,221.783999999985,-7.72538372108644,8.40788087549903,NA
"696",14,696,0.615411627245132,25,23.1944686921187,0.808895722163714,13.4309312871443,0.937917495698079,0.116423453934393,FALSE,TRUE,223.145000000019,-7.72525279713284,8.40452849129966,NA
"697",14,697,0.594482575067144,25,23.742829175996,0.799639803124505,13.6141658014895,0.296578889620483,0.129871654453935,FALSE,TRUE,220.363000000012,-7.72546719160268,8.40653147936491,NA
"698",14,698,0.59943577145319,25,25.9149556105935,0.746265741508737,13.5843296913632,0.113043727664739,0.146909664168338,FALSE,TRUE,223.662000000011,-7.72578796212434,8.4072520892239,NA
"699",14,699,0.600632313964822,25,24.0100550104197,0.790931221911817,14.3387172777684,0.268696310484374,0.132879378868686,FALSE,TRUE,216.918000000005,-7.72519218734729,8.40484834393846,NA
"700",14,700,0.658447134351827,25,25.6261105005848,0.771079085184459,12.285657735445,0.0685180345431309,0.151400114603754,FALSE,TRUE,188.773000000016,-7.72585224334092,8.40735937947472,NA
"701",14,701,0.594789501936021,25,24.6319114608336,0.829939308799908,13.2968913063976,0.946573849557335,0.110699111428796,FALSE,TRUE,200.964000000007,-7.72516632322332,8.40661184870302,NA
"702",14,702,0.527956800154666,25,26.322875365695,0.823427829095506,14.415791144034,1.3521183572037,0.162975144184039,FALSE,TRUE,226.888999999996,-7.72493960693869,8.40648378913036,NA
"703",14,703,0.605983318544721,25,30.5558529373878,0.779022714250765,15,1.51973163541514,0.147526860738996,FALSE,TRUE,221.08600000001,-7.72531922250682,8.40651499282479,NA
"704",14,704,0.532648738187273,25,26.9645373783077,0.818535241910208,13.5201266519291,0.694883524852245,0.169868100624221,FALSE,TRUE,218.785999999993,-7.72533717932905,8.40671464142976,NA
"705",14,705,0.618646920855212,25,31.0726057266662,0.764604028576998,13.8351387509123,1.13085367711439,0.152785498155676,FALSE,TRUE,204.285000000003,-7.72554807058782,8.4074345805332,NA
"706",14,706,0.567237072805559,25,26.5944531083359,0.792702640083645,14.9132291084657,1.35728759386382,0.209442949490834,FALSE,TRUE,252.593999999983,-7.72508092853261,8.40671650845894,NA
"707",14,707,0.552795731489496,25,26.6495180105851,0.796138897835776,13.3999997122422,0,0.215328392485933,FALSE,TRUE,249.298999999999,-7.72546963798711,8.40752607115323,NA
"708",14,708,0.544942357029056,25,27.4819534712305,0.813101303781933,13.9545811893555,2.01332096562436,0.151941196653457,FALSE,TRUE,214.285999999993,-7.72540461695347,8.40678268566225,NA
"709",14,709,0.520036784520986,25,15.9944083519742,0.799259033479307,13.8167741906252,1.15338773228087,0.0903465447429812,FALSE,TRUE,206.071999999986,-7.72524500138886,8.40646912891878,NA
"710",14,710,0.59837205936313,25,22.8681440107759,0.7809289239606,13.9928064498281,1.39020256181551,0.148274335342759,FALSE,TRUE,227.527000000002,-7.72560886787019,8.40504436759688,NA
"711",14,711,0.532484411232256,25,25.8969114265987,0.747010036072185,14.8088735941781,2.01663342506144,0.148688424807423,FALSE,TRUE,228.449999999983,-7.72549651118918,8.40655670365669,NA
"712",14,712,0.570733170252556,25,29.5257805168741,0.773172349322218,14.5651189975259,1.31416396079057,0.164525921671769,FALSE,TRUE,217.771999999997,-7.7251733338741,8.40598604467361,NA
"713",14,713,0.60017835663233,25,24.417161378211,0.800669959146307,14.2311069917468,2.96824567408855,0.127562028560097,FALSE,TRUE,211.627000000008,-7.72558497190359,8.40668534299032,NA
"714",14,714,0.577371853345763,25,28.5410503804948,0.806380067047905,14.9001145257588,0.512834204677555,0.156971507818665,FALSE,TRUE,220.755999999994,-7.72546488566472,8.40583545868436,NA
"715",14,715,0.627999420024519,25,25.6244507438939,0.818877745191533,12.2409483372904,0.89208973295684,0.154416484037578,FALSE,TRUE,210.488000000012,-7.72611681909576,8.40719263033444,NA
"716",14,716,0.588506641104708,25,23.7977417423254,0.781399823553279,13.9025457634992,0.692411336999515,0.142094229677615,FALSE,TRUE,193.323999999993,-7.72530056887121,8.4055155344135,NA
"717",14,717,0.5562739575386,25,25.572401020056,0.766990893072049,14.5806920380308,0.916078019569724,0.152965659429432,FALSE,TRUE,193.828000000009,-7.72551550466596,8.40790228873466,NA
"718",14,718,0.628901667726165,25,23.6395140881391,0.791011447304633,13.9079390120274,1.19493864126638,0.11626282190039,FALSE,TRUE,203.241000000009,-7.72582693947199,8.40706918492341,NA
"719",14,719,0.626586671376441,25,26.0028226381861,0.823277063775819,14.2662516205926,1.58108157564899,0.154622819776184,FALSE,TRUE,206.801999999996,-7.72595291221153,8.40660890266742,NA
"720",14,720,0.58212695560143,25,24.058334590145,0.84175795108192,14.4229610976017,0.873729189976881,0.14707506302926,FALSE,TRUE,200.817999999999,-7.72470622076912,8.40592854345681,NA
"721",14,721,0.622000459937392,25,22.1389856585564,0.754607042343634,14.1421184694032,1.63396445932142,0.147733125295763,FALSE,TRUE,211.575000000012,-7.72554838075705,8.40708870533032,NA
"722",14,722,0.588696498777668,25,19.4250279619292,0.818576787439679,15,0.621809035721083,0.0971780556897888,FALSE,TRUE,210.548999999999,-7.72498683310129,8.40576736663957,NA
"723",14,723,0.584464161861673,25,29.4173856472901,0.83711521509385,13.9423891241308,2.14233538805385,0.143632870309067,FALSE,TRUE,214.250999999989,-7.72525143811603,8.40607973441819,NA
"724",14,724,0.61847756362587,25,19.3042076976856,0.763927811648832,14.7195533536837,1.55848236320673,0.157984695977355,FALSE,TRUE,213.220000000001,-7.72548453280851,8.40745012047565,NA
"725",14,725,0.612521067797181,25,25.6336807902712,0.757731946999636,13.6248220625416,0.841844729023919,0.124739397784635,FALSE,TRUE,231.122000000003,-7.72564958348158,8.40705358992045,NA
"726",14,726,0.612768231026977,25,27.3455288908309,0.798107725019308,14.1314866593962,1.69029245804068,0.190763828669187,FALSE,TRUE,211.339000000007,-7.7253976999639,8.40622554568511,NA
"727",15,727,0.526383881907722,20,17.4627185671085,0.795016086333145,15,5.14494134147563,0.201656298840888,TRUE,TRUE,217.111999999994,-7.72644496893626,8.40679504297152,NA
"728",15,728,0.47402627276348,25,21.2456943837419,0.832057586261792,14.46711601012,5.64063360366198,0.116873051728759,FALSE,TRUE,216.533999999985,-7.72531749916826,8.40636281957594,NA
"729",15,729,0.488454149114828,25,22.668536804571,0.778945947167355,14.5481329198487,6.22557677646947,0.074406048972806,FALSE,TRUE,208.425999999978,-7.72638032682236,8.40737988616137,NA
"730",15,730,0.49614428323887,25,21.141964021184,0.799100912040465,14.2299178940876,4.57256508262386,0.121120785492946,FALSE,TRUE,219.505000000005,-7.72637790630963,8.40605640591376,NA
"731",15,731,0.539374229705227,25,12.9698183638165,0.77626589678236,15,4.89195776912485,0.14055537645783,FALSE,TRUE,198.658999999985,-7.72567326499418,8.40742335493612,NA
"732",15,732,0.628558451180582,25,16.7329724913516,0.796174443489378,14.4659426180276,6.47506491003833,0.0840813989161655,FALSE,TRUE,220.42300000001,-7.72632243170978,8.40596725492586,NA
"733",15,733,0.480359518834727,25,14.5749981940342,0.778329634509762,15,4.96522615343418,0.134045679237042,FALSE,TRUE,245.557000000001,-7.72541905436305,8.40651996845137,NA
"734",15,734,0.519052217172755,25,21.5835701549572,0.814692617460581,15,5.30400165426728,0.117703133467131,FALSE,TRUE,206.773999999976,-7.72535830668826,8.4081043475804,NA
"735",15,735,0.460428877458356,25,15.110652749718,0.777239324313486,15,4.94092791166981,0.145537071155799,FALSE,TRUE,240.839000000007,-7.72578577909487,8.40782633956939,NA
"736",15,736,0.509573621140793,25,12.9619062622224,0.800292217952154,14.4162430139972,5.78561302411041,0.0876539601513751,FALSE,TRUE,227.985000000015,-7.72544916981659,8.40696257539032,NA
"737",15,737,0.529715016633834,25,18.9088976472555,0.794164786087306,15,5.19256244777343,0.178151970181863,FALSE,TRUE,195.765000000014,-7.72595990132905,8.40786409065282,NA
"738",15,738,0.56588842138921,25,17.4699511327064,0.854756821017399,14.8427910739888,4.92556631690485,0.111286766411174,FALSE,TRUE,214.171000000002,-7.72563144372794,8.40707679109981,NA
"739",15,739,0.558959572004196,25,25.0327987103145,0.790966977338953,15,5.96889529791451,0.0709852110929163,FALSE,TRUE,234.637000000017,-7.72637663363789,8.40641355731635,NA
"740",15,740,0.63961847426924,25,21.7079094465368,0.793948509117879,14.6988559706906,4.31414355488656,0.0961384387385738,FALSE,TRUE,214.940000000002,-7.72604466285912,8.40716684335372,NA
"741",15,741,0.47063748351464,25,16.9765005687583,0.786950051631103,15,5.22286490610248,0.170978618372759,FALSE,TRUE,216.476999999984,-7.72585486264225,8.40739827358829,NA
"742",15,742,0.573912095666638,25,17.1491795786951,0.800129285038653,15,4.5276750800141,0.134550805432323,FALSE,TRUE,262.008999999991,-7.72578942547271,8.40799210907169,NA
"743",15,743,0.529076267125752,25,19.3462663318981,0.792367268060559,15,5.44783171059909,0.181129963456975,FALSE,TRUE,229.205999999976,-7.72532935600694,8.40747387147512,NA
"744",15,744,0.484691289464938,25,14.8940304754567,0.815606492777329,14.9477512134525,5.89713371998289,0.0447649105527217,FALSE,TRUE,230.255999999994,-7.72535452396839,8.40600030773181,NA
"745",15,745,0.504856728781414,25,18.2762653892482,0.773749781912189,15,5.46430954539703,0.12904743938657,FALSE,TRUE,215.399999999994,-7.72574210908191,8.40709231500789,NA
"746",15,746,0.437555535514467,25,24.4858754237255,0.796192095285944,15,6.14703775167201,0.12796258210945,FALSE,TRUE,227.203999999998,-7.72572869898072,8.40620685180171,NA
"747",15,747,0.564657033189212,25,18.7632257084031,0.808642617356581,14.4541133318436,5.74488252070366,0.112451229886517,FALSE,TRUE,217.353999999992,-7.72599706848486,8.40569117380239,NA
"748",15,748,0.570871500714244,25,18.925314213768,0.760391104321058,14.0349041351698,5.35498434575798,0.0875273434622046,FALSE,TRUE,227.472999999998,-7.72636421009108,8.40767542152647,NA
"749",15,749,0.483352211853373,25,19.3045154254703,0.774166198483786,15,6.24582424244149,0.12972891278255,FALSE,TRUE,220.564000000013,-7.7258574537201,8.40743442722937,NA
"750",15,750,0.467426438461759,25,12.2411700464297,0.760748649425422,15,5.47726559645359,0.154467281077245,FALSE,TRUE,211.234999999986,-7.72629664874624,8.40718499036776,NA
"751",15,751,0.615315072627877,25,14.6271613088654,0.823139103990894,14.8382853669791,4.78366481301562,0.0352922441588768,FALSE,TRUE,227.155999999988,-7.72569159496432,8.40690326955188,NA
"752",15,752,0.526531546822276,25,21.2069576978215,0.770694191739236,14.9162415309528,5.17950208766336,0.112101290095655,FALSE,TRUE,232.114999999991,-7.72639766697174,8.40675971399191,NA
"753",15,753,0.475824702208098,25,14.4180305598192,0.814481959771893,15,5.70317295693384,0.0623690916886968,FALSE,TRUE,228.643000000011,-7.72542717546303,8.40603854441848,NA
"754",15,754,0.560911389606056,25,15.1836497429892,0.761680918651196,15,5.76135912618404,0.0823629127747265,FALSE,TRUE,209.557000000001,-7.72575050580226,8.40733591399681,NA
"755",15,755,0.565517177516259,25,16.1138369546916,0.802795122216438,15,5.25746127822233,0.0722916680674077,FALSE,TRUE,224.916999999987,-7.72598823140803,8.40608834324548,NA
"756",15,756,0.553485133238174,25,13.845579437031,0.795559576666168,15,5.87413477207572,0.0269443840226233,FALSE,TRUE,236.627000000008,-7.72621085289924,8.40610468060203,NA
"757",15,757,0.466970737547628,25,14.652220621672,0.824721186525887,14.5310049590291,4.24162579857264,0.0750826014224226,FALSE,TRUE,268.106,-7.72519380093054,8.40633527784308,NA
"758",15,758,0.464309230715197,25,15.4052219022812,0.81449362293735,13.7593192000002,4.5697714733667,-0.00221799208164741,FALSE,TRUE,225.823999999993,-7.72535178435343,8.40558403973877,NA
"759",15,759,0.460340576813543,25,18.089233493278,0.771777297453108,15,4.5894167718551,0.13892190662127,FALSE,TRUE,246.858999999997,-7.72590891019467,8.4057677058826,NA
"760",15,760,0.502460563921965,25,17.4477733279749,0.769179898804434,14.4190475636444,4.12231853616911,0.140311161745268,FALSE,TRUE,213.949000000022,-7.72625715376812,8.40646616280276,NA
"761",15,761,0.562612315706253,25,17.7898917614163,0.828463684145632,14.9893281926609,5.66826922761124,0.0692906661159667,FALSE,TRUE,199.893000000011,-7.72524276567173,8.40700489799389,NA
"762",15,762,0.591914912663798,25,19.7067346067294,0.830322141534807,15,4.73756502532252,0.0516118708652091,FALSE,TRUE,222.638000000006,-7.72649111749634,8.40543017500832,NA
"763",15,763,0.502662930886447,25,12.6563139752007,0.786997019586475,14.5504658260758,5.60071032839043,0.121299624974881,FALSE,TRUE,245.170000000013,-7.72568741914076,8.40627814574786,NA
"764",15,764,0.595550917960264,25,19.3429472606608,0.76828734653302,14.8830317607637,4.5469594133366,0.0589311667980108,FALSE,TRUE,204.979000000021,-7.72670448512138,8.40700687963998,NA
"765",15,765,0.455457877777864,25,17.9562277524909,0.799427465957069,15,6.42344125499133,0.168975815850243,FALSE,TRUE,239.220000000001,-7.72647824757885,8.40604795003514,NA
"766",15,766,0.457375831163635,25,20.2555270800365,0.771355484722225,14.0951619364216,6.58769591782709,0.138169434414882,FALSE,TRUE,228.219000000012,-7.72603093327783,8.40543214866565,NA
"767",15,767,0.630998280925407,25,22.5390820575553,0.796976617642303,15,5.03527709001825,0.0588295181196061,FALSE,TRUE,228.302999999985,-7.72651109216431,8.40576101174857,NA
"768",15,768,0.510470939326765,25,20.3151615283477,0.765255785882314,14.2118517595506,5.40150915655904,0.132133781159458,FALSE,TRUE,220.686000000016,-7.72647706627891,8.40652410645404,NA
"769",15,769,0.606949010615418,25,23.0461579297079,0.814455455218001,15,5.13344368360542,0.0733485102537708,FALSE,TRUE,215.180000000022,-7.72644542237601,8.40612341851721,NA
"770",15,770,0.535060976220294,25,19.1507056001249,0.805496183057225,14.926953580919,5.06245482639192,0.149648824246623,FALSE,TRUE,214.294000000024,-7.72621767133136,8.40625320724794,NA
"771",15,771,0.508966319784246,25,18.6569795994932,0.80014490584955,15,6.23184184589236,0.168682746558971,FALSE,TRUE,221.560999999987,-7.72636080909743,8.40626688094483,NA
"772",15,772,0.571471730323721,25,17.6009231635529,0.806306337264436,14.9999073727099,5.86957769550571,0.115793851337826,FALSE,TRUE,222.741999999998,-7.72621857651142,8.40582422396838,NA
