"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"937",19,937,0.647518349050244,20,32.3541425314797,0.834560098265606,10.7006125715762,11.8788098990862,0.291627783545382,TRUE,TRUE,214.869000000001,-7.88859992225666,8.57594324615677,NA
"938",19,938,0.507641659637747,11,12.3572458462733,0.878927951526581,5.20370093858758,7.28338384354882,0.291627783545382,TRUE,TRUE,210.377,-7.89041587458973,8.57273519499467,NA
"939",19,939,0.721752489590326,17,31.9566417697781,0.748977549500121,10.5838662001763,7.43696070456483,0.291627783545382,TRUE,TRUE,235.312,-7.88898732387472,8.57814696357551,NA
"940",19,940,0.754789050356959,22,18.1917532299961,0.894696498886372,4.68044664031805,6.29188353560325,0.291627783545382,TRUE,TRUE,210.703,-7.89139303597707,8.57320599669685,NA
"941",19,941,0.886577944635513,15,13.6205200759147,0.886325967113295,10.7215750729274,12.6640708870764,0.291627783545382,TRUE,TRUE,215.797,-7.88857970327779,8.57758968336629,NA
"942",19,942,0.182238258136671,5,29.4571914233866,0.621182450713254,6.5338276448495,13.1973938570459,0.291627783545382,TRUE,TRUE,208.273999999999,-7.88846749054372,8.57644066094427,NA
"943",19,943,0.158006110568412,14,14.6305817920137,0.570344151344923,10.4697934310611,8.25427314696315,0.291627783545382,TRUE,TRUE,225.429,-7.88841620273115,8.57589247615576,NA
"944",19,944,0.52448620303924,12,7.05186170629599,0.937630459721112,6.32999132641392,12.5390147746374,0.291627783545382,TRUE,TRUE,206.724,-7.88975664687805,8.57380336384618,NA
"945",19,945,0.149893383867841,20,19.3896184278227,0.83418960116388,6.46640422970854,7.43623364676616,0.291627783545382,TRUE,TRUE,227.819000000001,-7.8898043227507,8.57204768624956,NA
"946",19,946,0.720880562648812,20,32.0822127669628,0.624028231329622,8.16632515197853,4.13136031663709,0.291627783545382,TRUE,TRUE,208.161,-7.88887325432643,8.57918320779371,NA
"947",19,947,0.801171921534312,6,25.0220943438673,0.774731895594136,11.7183428601089,13.2652134060441,0.291627783545382,TRUE,TRUE,177.495999999999,-7.88839417174988,8.57835136033695,NA
"948",19,948,0.506126950325263,9,35.1017416450652,0.716885545987953,5.13523107863943,9.64059216118417,0.291627783545382,TRUE,TRUE,184.68,-7.89021211752415,8.57517619654669,NA
"949",19,949,0.239144309410659,15,29.4207006184468,0.594085599884211,11.4742178724622,11.22080901113,0.291627783545382,TRUE,TRUE,216.625,-7.88812999723731,8.57615699127957,NA
"950",19,950,0.540713576515339,15,20.3240174433306,0.701340896756282,12.0095967113102,12.586302875071,0.291627783545382,TRUE,TRUE,210.846,-7.88793450311295,8.5771018889384,NA
"951",19,951,0.602923540685115,18,8.50852255398759,0.754286659079805,4.49984551144384,6.68417564390068,0.291627783545382,TRUE,TRUE,213.5,-7.89182121651018,8.57287154528985,NA
"952",19,952,0.412268687335772,10,20.4051773757906,0.745678388134043,7.22564195594748,5.47953718017433,0.291627783545382,TRUE,TRUE,209.993,-7.89007452217809,8.57237804958958,NA
"953",19,953,0.196548156980655,21,37.0929160980975,0.705213220027487,12.2615685008653,13.5340156775008,0.291627783545382,TRUE,TRUE,215.958999999999,-7.88794477266743,8.5762352438595,NA
"954",19,954,0.306534733837862,16,42.1609967758572,0.689352934713285,13.1436498471784,12.6311612628396,0.291627783545382,TRUE,TRUE,201.26,-7.8880645798559,8.57698919162848,NA
"955",19,955,0.320574425097467,16,17.9486090748222,0.662155876134371,13.7674268162583,7.94528076310059,0.291627783545382,TRUE,TRUE,210.912,-7.88841823848838,8.57689754368813,NA
"956",19,956,0.567092588876547,17,28.1578119484937,0.93609589905504,2.40759933050126,4.99512422741275,0.291627783545382,TRUE,TRUE,212.198,-7.89285916216039,8.57208074907012,NA
"957",19,957,0.313144225045556,18,33.6248961060083,0.778654847095941,9.34150464947177,10.2765140692524,0.291627783545382,TRUE,TRUE,244.778,-7.88897480508711,8.57630111133471,NA
"958",19,958,0.173063586250475,18,29.4952571773104,0.800348853630528,4.43772615648952,2.24842329491366,0.291627783545382,TRUE,TRUE,221.901,-7.89140893624929,8.57057671227353,NA
"959",19,959,0.808314828472417,10,11.911012437818,0.729930284306739,2.26845203652004,7.7064019031537,0.291627783545382,TRUE,TRUE,193.052,-7.89335864840517,8.57188670987673,NA
"960",19,960,0.421722979297174,12,10.8324368926265,0.78086646581043,11.4813570965345,4.09067574578701,0.291627783545382,TRUE,TRUE,253.202000000001,-7.88805543406592,8.57652182752663,NA
"961",19,961,0.833251313694487,9,21.3631167346861,0.698528315804732,12.5881073755193,3.63044451611198,0.291627783545382,TRUE,TRUE,183.392,-7.88894582910284,8.57867182302488,NA
"962",19,962,0.773584950947685,18,28.2949350181657,0.768777531762048,3.70361922999951,7.67876310695337,0.291627783545382,TRUE,TRUE,214.449999999999,-7.89164273815107,8.5745245765408,NA
"963",19,963,0.710640730201568,7,30.5619676701413,0.877168281899229,5.25376741033378,6.14894000061247,0.291627783545382,TRUE,TRUE,189.907999999999,-7.88916943691956,8.57620370448112,NA
"964",19,964,0.230865096676468,5,27.4828685166439,0.83213073442892,9.93650809306726,8.56311856950722,0.291627783545382,TRUE,TRUE,194.924000000001,-7.88786692700992,8.57634548195871,NA
"965",19,965,0.287893942682179,15,9.16898894883172,0.85215913176205,11.6803366371055,6.87940553717015,0.291627783545382,TRUE,TRUE,212.155000000001,-7.88869469649605,8.57615081095451,NA
"966",19,966,0.642906067516895,11,24.1190630108363,0.860535311742013,4.7715696972133,9.97968622097283,0.291627783545382,TRUE,TRUE,209.74,-7.89048941607674,8.57491986915534,NA
"967",19,967,0.149345435441555,14,24.4990460741996,0.738613193216288,3.09403935545224,2.77931928640235,0.291627783545382,TRUE,TRUE,215.583000000001,-7.89188418689821,8.57003124429717,NA
"968",19,968,0.388345366496696,22,33.6555475127305,0.908889300525312,9.18995103984007,10.561020459129,0.291627783545382,TRUE,TRUE,217.293,-7.8891331150362,8.57505685714469,NA
"969",19,969,0.326356758919976,15,22.6971936936541,0.665095414499622,9.42817481271117,3.02315772740123,0.291627783545382,TRUE,TRUE,216.222,-7.88953586173558,8.57486646361391,NA
"970",19,970,0.401494762232395,11,20.2113844646338,0.845907208412892,4.65437101832692,11.7131234753301,0.291627783545382,TRUE,TRUE,197.112000000001,-7.89024889257296,8.57457968975532,NA
"971",19,971,0.336569347388753,11,8.23588555296827,0.736616942173001,10.313620376497,12.3894620855551,0.291627783545382,TRUE,TRUE,203.564999999999,-7.88915328149487,8.57499326994429,NA
"972",19,972,0.446416634623246,18,8.38046909080551,0.66785356801301,5.48135215345071,7.53011693774911,0.291627783545382,TRUE,TRUE,245.673000000001,-7.89020187543314,8.57123756578471,NA
"973",19,973,0.816549056537895,3,32.8183393204121,0.891197423742101,2.75037127336165,2.13349395327828,0.291627783545382,TRUE,TRUE,159.779999999999,-7.88778901057855,8.57871198455971,NA
"974",19,974,0.40471184167724,21,38.1794049090079,0.854402941965758,5.42084891517637,6.52618744321983,0.291627783545382,TRUE,TRUE,218.039999999999,-7.89039773264648,8.57317301924554,NA
"975",19,975,0.401881608369293,16,13.822267312077,0.727411269846065,10.380544322906,11.1473313072377,0.291627783545382,TRUE,TRUE,212.695,-7.88905665658363,8.57584379328363,NA
"976",19,976,0.27930278083039,13,29.1662254254176,0.585522669854011,5.92810815029764,6.24081526344054,0.291627783545382,TRUE,TRUE,217.892000000002,-7.88931229936951,8.57473861729692,NA
"977",20,977,0.159150194224181,8,38.8369334440125,0.630975462356783,11.169371762041,11.6812685692828,0.324537348471578,TRUE,TRUE,212.655000000001,-7.8884396679611,8.57622649118485,NA
"978",20,978,0.214971620930791,11,23.9155855165482,0.689935130395222,3.42896143959849,6.143228818893,0.324537348471578,TRUE,TRUE,196.259,-7.89134175389973,8.5702592088666,NA
"979",20,979,0.659348360467032,13,8.81162432340514,0.744450466420777,6.46335251851471,3.10619207072065,0.324537348471578,TRUE,TRUE,189.442999999999,-7.89020069079549,8.57750560762255,NA
"980",20,980,0.334114331528888,15,43.135943502461,0.857754228922294,8.1321936740561,5.95522310274141,0.324537348471578,TRUE,TRUE,196.592000000001,-7.8896059082315,8.57478530800306,NA
"981",20,981,0.266044799551983,9,42.4634709083684,0.920277996080216,8.49516152832048,5.13959661850431,0.324537348471578,TRUE,TRUE,195.956,-7.88904900892435,8.57529924484714,NA
"982",20,982,0.567135075120466,12,12.321261070716,0.901283572840291,10.4633524777516,11.8128069140969,0.324537348471578,TRUE,TRUE,191.853000000001,-7.88882933996026,8.57564708329339,NA
"983",20,983,0.918774180462123,7,9.31435424838891,0.878013513439058,5.6865755949541,4.51596835749485,0.324537348471578,TRUE,TRUE,175.154,-7.89079780209124,8.5762846793984,NA
"984",20,984,0.676759485686848,7,41.9639894276074,0.88136445809905,10.1862791449275,10.5484080203765,0.324537348471578,TRUE,TRUE,173.066000000001,-7.88858019768876,8.5767078921521,NA
"985",20,985,0.671684435915481,18,41.2612738717391,0.847977926918221,2.41046649063652,6.33567273209404,0.324537348471578,TRUE,TRUE,205.703,-7.89269155208348,8.57379173303852,NA
"986",20,986,0.362017773831336,10,24.199465681529,0.923423210876989,6.96414622316971,3.25072416016122,0.324537348471578,TRUE,TRUE,184.861999999999,-7.88951521520693,8.5741393273041,NA
"987",20,987,0.639248427436766,6,20.4951323075021,0.666216465367135,9.96608412532859,10.266053091214,0.324537348471578,TRUE,TRUE,206.596000000001,-7.88847490777243,8.57727570461943,NA
"988",20,988,0.357079328770829,17,10.9577428579395,0.880833776629912,6.05625357777037,9.04681858443938,0.324537348471578,TRUE,TRUE,226.425000000001,-7.89028112140471,8.5717017351187,NA
"989",20,989,0.847490834355366,15,41.0163367944385,0.618719051286967,7.43991495909372,12.0700284062103,0.324537348471578,TRUE,TRUE,185.205999999998,-7.88907162541244,8.57851297286057,NA
"990",20,990,0.24986804177123,8,31.4914725161869,0.698614914910792,5.52431813401873,12.3899672322828,0.324537348471578,TRUE,TRUE,192.134,-7.88912134725315,8.57282844153574,NA
"991",20,991,0.13880791127263,7,39.8031757098893,0.772079769588944,8.94716035825156,11.7913745338006,0.324537348471578,TRUE,TRUE,208.815000000001,-7.88843820933651,8.57560237388174,NA
"992",20,992,0.487618505032582,19,7.26281794708439,0.622535701743488,10.6123098846378,3.88921326001528,0.324537348471578,TRUE,TRUE,195.814999999999,-7.88898451804406,8.57717599804615,NA
"993",20,993,0.900906907438858,6,24.6005514675935,0.88034709843326,9.9872757260029,6.55593705534624,0.324537348471578,TRUE,TRUE,161.821,-7.88902874468245,8.578301142418,NA
"994",20,994,0.927963315492552,8,10.3353299564625,0.877517355096187,8.97551809529129,8.04356542574439,0.324537348471578,TRUE,TRUE,180.686,-7.88915400742726,8.57634279382516,NA
"995",20,995,0.8520091474884,6,7.64214563086743,0.614015845207738,13.2862027616648,10.6840747274321,0.324537348471578,TRUE,TRUE,193.25,-7.88804833727716,8.57884863360228,NA
"996",20,996,0.259381136920975,21,39.7082106359179,0.626358035772482,5.65500414357302,3.7934939141983,0.324537348471578,TRUE,TRUE,207.404,-7.89030763242468,8.57495183695075,NA
"997",20,997,0.855182282583647,6,27.2571927714967,0.814282379088845,2.79014486454765,8.24616442222813,0.324537348471578,TRUE,TRUE,154.523999999999,-7.88949189201817,8.5774759084315,NA
"998",20,998,0.429806996961243,4,40.1379644044286,0.783026984900042,12.3214385982074,7.70334563471638,0.324537348471578,TRUE,TRUE,170.016,-7.88774990748384,8.57741620984445,NA
"999",20,999,0.589726574062185,16,15.171216450878,0.71558844044085,10.69045601989,3.94810484402047,0.324537348471578,TRUE,TRUE,203.529,-7.8888399154404,8.57679087837232,NA
"1000",20,1000,0.313172191281882,10,27.4707133414537,0.787209482657223,7.04441858642962,6.56566214426237,0.324537348471578,TRUE,TRUE,221.827000000001,-7.88968311019724,8.57388239273885,NA
"1001",20,1001,0.15800251027143,15,38.2560664589753,0.62131596161893,10.9402898581747,6.63498557306715,0.324537348471578,TRUE,TRUE,218.646000000001,-7.88845431688417,8.57516796695482,NA
"1002",20,1002,0.359281295611759,9,33.3695137153758,0.626839245062582,5.26042437120446,7.11715461753758,0.324537348471578,TRUE,TRUE,186.173000000001,-7.89023419818662,8.57348634857878,NA
"1003",20,1003,0.317534677576425,10,36.3673939123135,0.887360547380853,2.56733727901452,12.7218130264232,0.324537348471578,TRUE,TRUE,193.741,-7.89054839340742,8.57111405710298,NA
"1004",20,1004,0.197816275941241,6,21.1198090253944,0.897424864757385,5.53054770563567,12.2280962458441,0.324537348471578,TRUE,TRUE,201.869000000001,-7.88886056524716,8.57508411702709,NA
"1005",20,1005,0.694144217326449,5,33.9245103596899,0.892982928385575,6.60678463057155,12.2000231723865,0.324537348471578,TRUE,TRUE,172.751,-7.88892672204479,8.57664729797505,NA
"1006",20,1006,0.164926777494039,8,26.9623989789456,0.953245165455499,7.36521231115721,3.73377898703944,0.324537348471578,TRUE,TRUE,199.67,-7.88906851923213,8.57291376233064,NA
"1007",20,1007,0.666993584052469,20,16.5571803762456,0.898399894972482,6.38130121620297,4.37494711328394,0.324537348471578,TRUE,TRUE,203.487000000001,-7.89097949104884,8.57581331389626,NA
"1008",20,1008,0.748243454364939,22,14.9458009912439,0.81747431344344,10.1357223330133,6.49650149562486,0.324537348471578,TRUE,TRUE,200.215,-7.88922782915768,8.57681619728428,NA
"1009",20,1009,0.172658915424737,6,32.2816851435422,0.876519177415474,10.9078045894232,9.51003911289094,0.324537348471578,TRUE,TRUE,192.396000000001,-7.88830598091467,8.57592097245661,NA
"1010",20,1010,0.177050175407877,5,40.4775231495511,0.873803406553046,8.74416975121171,9.95016716451708,0.324537348471578,TRUE,TRUE,220.074000000001,-7.88803814903371,8.57580764525896,NA
"1011",20,1011,0.265664743075449,17,38.8643694304128,0.685906260296947,8.28283390836279,4.73135142375247,0.324537348471578,TRUE,TRUE,204.534000000001,-7.88930464094416,8.57464130187215,NA
"1012",20,1012,0.451811893761462,7,26.1666873779132,0.749018902448689,12.7146628951333,11.6335561318273,0.324537348471578,TRUE,TRUE,193.079,-7.88846868435853,8.57684429706262,NA
"1013",20,1013,0.685108097601906,16,36.1277805045878,0.698703723828136,7.51490587441165,2.91543497306621,0.324537348471578,TRUE,TRUE,225.962,-7.8903587742985,8.57384976293882,NA
"1014",20,1014,0.697663498816163,22,42.6143770280782,0.843165276757945,9.58181570848359,2.61183367651366,0.324537348471578,TRUE,TRUE,201.594000000001,-7.8894896938761,8.57736513954,NA
"1015",20,1015,0.411292741184253,12,38.2156220795451,0.675272814380903,13.3699455563699,10.6994443073253,0.324537348471578,TRUE,TRUE,219.530000000001,-7.88819475121454,8.57660136122196,NA
"1016",20,1016,0.679898644869141,4,6.60947011615519,0.590226790935686,3.12135971973004,6.09799447611968,0.324537348471578,TRUE,TRUE,191.856,-7.88841258041963,8.57809851048298,NA
"1017",20,1017,0.682060163636009,4,15.1298476952501,0.688648713156003,10.3019490215377,8.38051480647091,0.324537348471578,TRUE,TRUE,153.82,-7.88807165573149,8.57825355500634,NA
"1018",20,1018,0.87408625369592,4,14.6184445241791,0.929659023223335,2.46882382453098,6.79581535219835,0.324537348471578,TRUE,TRUE,177.208999999999,-7.88871119534163,8.57809715847242,NA
"1019",20,1019,0.822163916436604,18,12.162414504223,0.622985610284837,5.15846908730964,2.74052822769119,0.324537348471578,TRUE,TRUE,198.934999999999,-7.8920455851624,8.57493396260207,NA
"1020",20,1020,0.247913522411428,13,18.7791448213201,0.636777709413162,7.87122243738648,5.86099871969122,0.324537348471578,TRUE,TRUE,202.116,-7.88912871805848,8.57349823478648,NA
"1021",20,1021,0.827022436421913,7,26.2473572724362,0.934117978364284,10.863293207499,12.2746718386218,0.324537348471578,TRUE,TRUE,161.990000000002,-7.88867611111683,8.57762241171445,NA
"1022",20,1022,0.255626764561047,5,16.4357176005294,0.848693750922499,2.31499539459576,10.3560600645896,0.324537348471578,TRUE,TRUE,186.605,-7.88854368023268,8.57445769662132,NA
"1023",20,1023,0.686012798121131,14,39.8874607334675,0.88092378040372,12.3456047283165,3.39845335075451,0.324537348471578,TRUE,TRUE,204.753999999999,-7.88869988840772,8.57612498132924,NA
"1024",20,1024,0.699997640242213,15,23.288904420545,0.940094065767699,6.70480594846325,6.45462313243519,0.324537348471578,TRUE,TRUE,186.181999999999,-7.89023138558619,8.57616472328893,NA
"1025",20,1025,0.757629717677996,14,23.9954060381304,0.919444764233354,11.7517410065772,4.67232485442259,0.324537348471578,TRUE,TRUE,196.776,-7.88902987357407,8.57538029957366,NA
"1026",20,1026,0.353205408545936,18,37.2133325138445,0.613186328609682,9.05731939488895,6.7215760083868,0.324537348471578,TRUE,TRUE,211.641,-7.88923332142719,8.57596623969793,NA
