"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"668",13,668,0.427714258926772,1,7.12607665746965,0.622827610298585,4.74632882853874,14.3045394761549,0.203937797995716,FALSE,TRUE,173.15400000001,-7.68645370236523,8.37913125801208,NA
"669",13,669,0.337444061118429,1,7.38004521884227,0.588589553164597,4.01342205598656,14.4005664114029,0.194230911966992,FALSE,TRUE,161.669999999984,-7.68654818131059,8.37925089929927,NA
"670",13,670,0.368111815954237,1,8.45861611536505,0.628949072262598,3.34985310521162,14.9849886663267,0.204619822923564,FALSE,TRUE,162.790000000008,-7.68641770598578,8.37913885934817,NA
"671",13,671,0.369380016118753,1,6.49680177008212,0.585397320861899,4.7579683373285,14.1792899487549,0.205217534038429,FALSE,TRUE,171.084999999992,-7.68636703012206,8.37896260746135,NA
"672",13,672,0.353852579491274,1,8.34621896184376,0.578294738713099,3.19567924119173,14.8678944465094,0.177202548436418,FALSE,TRUE,167.567999999999,-7.68634357934425,8.37900666245544,NA
"673",13,673,0.409622136621116,1,7.62647670434258,0.609150568056221,4.70007172080123,14.8167406854077,0.207722429341729,FALSE,TRUE,166.329999999987,-7.6863131234829,8.37892919651691,NA
"674",13,674,0.386829454241872,1,8.57916874598367,0.572428826893772,4.75360276753675,14.3530335596168,0.192394757329063,FALSE,TRUE,162.701000000001,-7.68635385718009,8.37889796651897,NA
"675",13,675,0.361027672269902,1,6.75231569114519,0.617080243737073,2.80388166977994,14.3341512381045,0.198517300248947,FALSE,TRUE,158.723999999987,-7.68642410885016,8.37915269301476,NA
"676",13,676,0.431141774053676,1,6.6990144831393,0.63648258999349,4.19292876645968,13.4764825015057,0.203940615628383,FALSE,TRUE,159.745999999985,-7.68645144825942,8.3790931963166,NA
"677",14,677,0.297029543151543,13,50,1,4.61480024042306,15,0.209721435602308,TRUE,TRUE,181.931000000011,-7.68917235334216,8.37214932424633,NA
"678",14,678,0.299508737049215,1,50,1,4.59831831524493,15,0.192958257164797,FALSE,TRUE,137.078999999998,-7.68642900533696,8.37918358144972,NA
"679",14,679,0.277845757414603,25,50,1,3.64466546776893,14.8430671833397,0.194402415443045,FALSE,TRUE,222.008000000002,-7.68994593382549,8.37168267907391,NA
"680",14,680,0.224951949079562,25,50,1,6.21002139724267,15,0.182070331447668,FALSE,TRUE,207.17300000001,-7.68869696394501,8.37327736976014,NA
"681",14,681,0.340806766226762,25,49.5837713017814,1,5.69061653748171,14.1469256102442,0.204366364206604,FALSE,TRUE,204.809000000008,-7.68857496869718,8.37446803647889,NA
"682",14,682,0.222316969833125,25,45.1927029014925,0.998270232009312,3.96724010518673,15,0.150232259025816,FALSE,TRUE,206.266000000003,-7.689736934052,8.3731537395872,NA
"683",14,683,0.29725771702233,25,43.9270479101047,1,3.70093867189346,14.2751100674159,0.209307271068633,FALSE,TRUE,210.424999999988,-7.69008715384619,8.37053401785019,NA
"684",14,684,0.249922740207318,25,50,0.978935655893196,4.13258195923534,14.8903389296463,0.182223151689204,FALSE,TRUE,208.774999999994,-7.68941301826739,8.3713838993387,NA
"685",14,685,0.318055383107765,25,50,1,3.87701927058845,13.875042377001,0.202122655332304,FALSE,TRUE,219.043000000005,-7.68969538047864,8.36973997691322,NA
"686",14,686,0.284853368540561,1,50,0.966600947896247,4.97745769762148,15,0.188977259224064,FALSE,TRUE,169.273000000016,-7.68644188915413,8.37914069740594,NA
"687",14,687,0.343345462841199,1,49.5888485706037,1,4.79470245402619,15,0.183438857874645,FALSE,TRUE,131.932000000001,-7.68647357499784,8.37925062740269,NA
"688",14,688,0.296601098257872,25,47.9744508153859,1,4.96379189352513,15,0.209207356500905,FALSE,TRUE,198.000999999989,-7.68928311003443,8.37446062395272,NA
"689",14,689,0.389413919032836,1,50,1,4.48074125306664,14.6714109021004,0.194489909285362,FALSE,TRUE,141.279999999999,-7.68645162468253,8.37922742741052,NA
"690",14,690,0.214958606227552,1,50,0.968706708069387,4.0572686474156,15,0.19364825235419,FALSE,TRUE,196.963000000018,-7.68644969862317,8.379073864438,NA
"691",14,691,0.286296690855296,25,50,1,4.14698472857577,14.9651048522602,0.173698580568644,FALSE,TRUE,200.708000000013,-7.68950926123766,8.37198159128691,NA
"692",14,692,0.302681210480857,25,50,0.989170219639502,5.20248700316019,15,0.165083493723904,FALSE,TRUE,208.156999999977,-7.68890307571996,8.37383595871144,NA
"693",14,693,0.38028562148154,1,48.574945348449,1,5.15107072351715,15,0.202057711502714,FALSE,TRUE,184.893000000011,-7.68647235666265,8.37925135353757,NA
"694",14,694,0.205215339891703,25,49.8093998290535,0.987737400255348,5.39936444706312,15,0.17780035888581,FALSE,TRUE,210.34599999999,-7.6887174405645,8.37328903284837,NA
"695",14,695,0.23883407430721,1,50,0.987079796272325,5.33420078788661,14.3981529226336,0.184173387914989,FALSE,TRUE,182.328000000009,-7.68645459798786,8.37905989033428,NA
"696",14,696,0.43082363337848,1,50,1,5.15790188480052,15,0.194345785667087,FALSE,TRUE,130.769,-7.68646007451817,8.37923988835864,NA
"697",14,697,0.260576867337823,25,50,1,3.82216141229843,13.7508099410305,0.187087159997769,FALSE,TRUE,215.179000000004,-7.68980437033118,8.372163132566,NA
"698",14,698,0.337209369620694,1,50,0.987328623133808,3.34584508739326,15,0.192922466051145,FALSE,TRUE,151.94200000001,-7.68641332995553,8.37908090811681,NA
"699",14,699,0.397315690598369,25,50,1,3.45779073389653,15,0.208059495694655,FALSE,TRUE,204.663,-7.69053025737465,8.36955177176068,NA
"700",14,700,0.321285089699148,1,49.8063503245349,1,4.55053157220474,14.7365762068947,0.204075371324069,FALSE,TRUE,141.154999999999,-7.68645460516775,8.37922764394644,NA
"701",14,701,0.23622751509792,1,48.6071455143846,0.987597424059875,4.18694287462468,14.5517213124919,0.194053499262264,FALSE,TRUE,167.533999999985,-7.68644317077056,8.37910200433882,NA
"702",14,702,0.276731378742172,25,47.0304171274097,0.971619597891429,4.97727754076059,13.6870586969145,0.183972105486653,FALSE,TRUE,227.786999999982,-7.68907753650129,8.37186485783787,NA
"703",14,703,0.31864831096426,1,50,0.984284632060529,5.28098566164203,15,0.201301439295666,FALSE,TRUE,194.520000000019,-7.68644811443609,8.37918479050968,NA
"704",14,704,0.342673916707488,1,44.6254396522403,1,4.0940104114933,15,0.19163933859591,FALSE,TRUE,144.149999999994,-7.68647356960325,8.37925055149003,NA
"705",14,705,0.29979316393594,1,47.1767297465197,0.994584147650775,4.20808852489185,14.1520525625589,0.188201312030073,FALSE,TRUE,196.891999999993,-7.68643751057783,8.37918036215487,NA
"706",14,706,0.306926805680618,1,50,0.994143881266831,4.75069462820993,14.9072416137417,0.201458281446936,FALSE,TRUE,231.537000000011,-7.68645471733814,8.37924075203617,NA
"707",14,707,0.273806695139136,1,48.1448380802525,1,5.29824735790699,14.5577258866835,0.202754948475569,FALSE,TRUE,154.620999999985,-7.68645442086413,8.37921509695944,NA
"708",14,708,0.289965487738448,1,50,1,4.57726500693587,13.6918095761444,0.190785475790169,FALSE,TRUE,173.394,-7.68646661964218,8.37922896698156,NA
"709",14,709,0.287032483223497,25,50,1,3.37700705063675,15,0.183152745397465,FALSE,TRUE,209.475000000006,-7.69045737492864,8.37164568188521,NA
"710",14,710,0.275132620227161,25,46.7447535509265,0.92996832265843,5.88045833166471,15,0.190719040851103,FALSE,TRUE,201.267999999982,-7.68869183087306,8.37175948373288,NA
"711",14,711,0.24337448186999,1,49.153483484777,1,4.42525177818605,15,0.197175825975193,FALSE,TRUE,160.440000000002,-7.68645978707977,8.37923994363938,NA
"712",14,712,0.320071432475182,25,50,0.978791554863209,3.86378656159694,15,0.197476626197511,FALSE,TRUE,203.660999999993,-7.68960441771086,8.37254794943912,NA
"713",14,713,0.251019084838508,25,49.4995246763681,1,3.58399926217129,15,0.190096608302778,FALSE,TRUE,210.604000000021,-7.68995175549422,8.37273487857746,NA
"714",14,714,0.363244040868715,25,47.996574728967,1,4.45476820805432,14.5363955679788,0.203009199448172,FALSE,TRUE,207.054000000004,-7.68967313245644,8.37309533468419,NA
"715",14,715,0.222324601355593,1,47.731543149175,0.954115467223807,3.80636366045156,15,0.157553654587275,FALSE,TRUE,198.703999999998,-7.68642140757753,8.37910728761476,NA
"716",14,716,0.238787667519314,25,50,1,4.71701554142806,15,0.178887109282063,FALSE,TRUE,201.856,-7.6893105806491,8.37249249455709,NA
"717",14,717,0.315052209117786,1,50,0.990184138750658,5.70164693495736,15,0.203821360619883,FALSE,TRUE,175.222999999998,-7.68643073006344,8.37919368547668,NA
"718",14,718,0.266164204232311,25,50,1,5.75565402122857,15,0.171646024856548,FALSE,TRUE,199.736000000004,-7.68886077105949,8.37315515154212,NA
"719",14,719,0.354461330653716,1,50,1,3.77583249674766,14.3399674726702,0.198187061137829,FALSE,TRUE,165.021999999997,-7.68644691403788,8.37922011257204,NA
"720",14,720,0.275387482728613,25,49.9905615514256,0.988996047449118,4.585456441459,15,0.191605393608191,FALSE,TRUE,216.752000000008,-7.68911961552156,8.37262098559635,NA
"721",14,721,0.199780133737505,1,50,0.998384392854797,5.33164153988475,15,0.155553421511615,FALSE,TRUE,185.02900000001,-7.68646208104493,8.37921998015216,NA
"722",14,722,0.338830579327355,25,50,0.98046299875844,4.5279468525851,14.9942161221608,0.205852559509376,FALSE,TRUE,203.414999999979,-7.68910372456082,8.37230784475074,NA
"723",14,723,0.275186974428974,25,48.3993456781581,0.997760077134492,4.9627253975183,14.6799107609799,0.190689588823562,FALSE,TRUE,197.440000000002,-7.68890706676798,8.37318049787014,NA
"724",14,724,0.289399600543387,25,49.901634679993,0.999022294252015,5.21830359459757,13.8824408225384,0.195266115942047,FALSE,TRUE,206.334000000003,-7.68912733065468,8.37042366843387,NA
"725",14,725,0.313432524454591,25,50,0.980524282594148,4.694166222007,14.6860704727016,0.199563249005135,FALSE,TRUE,193.440000000002,-7.6892987660106,8.37404105805312,NA
"726",14,726,0.291060555069658,25,50,0.999064484441123,4.97281501077801,15,0.195589512239319,FALSE,TRUE,205.051000000007,-7.68914600850005,8.37211213630885,NA
"727",15,727,0.531914895770572,2,18.8040507737963,0.776594888490219,9.3214482699542,15,0.194830131105466,TRUE,TRUE,145.249000000011,-7.68680676481593,8.37831059800837,NA
"728",15,728,0.516752169396773,1,18.1177110550146,0.786599893130269,9.06418001045943,15,0.190241766181932,FALSE,TRUE,149.975999999995,-7.68649667858659,8.3791205264611,NA
"729",15,729,0.542238919892758,1,23.4420058585208,0.772829400334707,9.5856189333806,15,0.19024172648006,FALSE,TRUE,145.060999999987,-7.68646438262952,8.37914011861135,NA
"730",15,730,0.479128793967062,1,15.7344314381231,0.726461695216168,8.77225820509375,13.2797144391131,0.185737578114793,FALSE,TRUE,149.608999999997,-7.68651982900431,8.37911031345172,NA
"731",15,731,0.559150854455517,1,22.2434406480409,0.74167714218795,10.3178357637713,14.2613870405041,0.190178832207401,FALSE,TRUE,140.782999999996,-7.68650884495309,8.37908221932354,NA
"732",15,732,0.468418785499963,1,20.6408136614671,0.783610084759869,9.14687734956515,15,0.188099952563405,FALSE,TRUE,138.919999999984,-7.68652042282486,8.3791681805814,NA
"733",15,733,0.610658839948606,1,19.5680475322301,0.768132996166647,8.72801657717461,15,0.190240849464796,FALSE,TRUE,158.625999999989,-7.68640781657344,8.37903376818092,NA
"734",15,734,0.554705796656686,1,22.1572954691277,0.753598223091552,10.3278146177493,15,0.165199863996491,FALSE,TRUE,143.356,-7.686320155199,8.3791167584951,NA
"735",15,735,0.498682669730541,1,15.8125664591778,0.750158527009829,10.2025366157431,15,0.190243640576061,FALSE,TRUE,169.138000000006,-7.68632298244516,8.37910549886178,NA
"736",15,736,0.495057200225078,1,18.1800408917974,0.767538089039244,9.00299030341055,15,0.19036273029981,FALSE,TRUE,155.381999999983,-7.68622995269864,8.37884484274702,NA
"737",15,737,0.633758917195115,1,18.7017932959052,0.77658124578639,9.1792351888702,15,0.190174418642866,FALSE,TRUE,136.087999999989,-7.6863748328757,8.37914379188571,NA
"738",15,738,0.538637522676863,1,16.0983677413964,0.729905796767782,8.79144911831901,15,0.190253226269313,FALSE,TRUE,162.826000000001,-7.68628451831731,8.37902207640706,NA
"739",15,739,0.584989248284941,1,23.5446337852544,0.744098842163731,9.16784339187192,15,0.173937819530614,FALSE,TRUE,155.717999999993,-7.68642708896458,8.37909616627262,NA
"740",15,740,0.489939852239975,1,22.8677590232693,0.804910737756686,9.26572787762433,14.7780104937122,0.172570654009279,FALSE,TRUE,157.477000000014,-7.68625431267918,8.37888645055907,NA
"741",15,741,0.480531057040192,1,15.1775558347548,0.730833528636458,9.52228575835584,15,0.191990826365217,FALSE,TRUE,157.487999999983,-7.68624251839556,8.37906128072602,NA
"742",15,742,0.475308317971399,1,17.0646794730354,0.752733181212566,10.2830458074542,14.1639068483003,0.185177689700135,FALSE,TRUE,154.308000000019,-7.68651758512718,8.37915287525502,NA
"743",15,743,0.545672189724651,1,16.0648662732305,0.771785022691864,9.83590301592366,13.849715738053,0.190233284219471,FALSE,TRUE,156.540999999997,-7.68645992477434,8.3791352282446,NA
"744",15,744,0.520284599334685,1,12.7744431580723,0.77358171342797,9.93189645615575,14.4190513455266,0.190242045327468,FALSE,TRUE,151.633000000002,-7.68632389893386,8.37909997149936,NA
"745",15,745,0.479740489874972,1,18.0817212751645,0.809170459653727,9.63741473165889,15,0.187553178978312,FALSE,TRUE,158.533999999985,-7.68628313200593,8.37903289860252,NA
"746",15,746,0.415706783504418,1,19.5138260220226,0.745080529672584,9.93007263726247,14.9829014839249,0.149378469966782,FALSE,TRUE,165.458000000013,-7.68633120307605,8.3789273925824,NA
"747",15,747,0.570455481551596,1,17.2482587327318,0.76978522796346,9.55933704993763,14.5976438354745,0.187016676051509,FALSE,TRUE,156.527000000002,-7.68644947927147,8.37899169811722,NA
"748",15,748,0.61305235270298,1,19.3607833032326,0.762614989054381,9.42604726923478,15,0.190241715814717,FALSE,TRUE,150.027000000002,-7.68648658716084,8.37901407997663,NA
"749",15,749,0.50543444953607,1,17.7803777987117,0.784656289250786,9.59703770070679,14.092663657058,0.190241764078956,FALSE,TRUE,157.930000000022,-7.68627976973338,8.37890529766348,NA
"750",15,750,0.587613290431931,1,14.8033600563125,0.775295543192661,8.48832208064324,13.277701569704,0.153690264015637,FALSE,TRUE,135.563999999984,-7.68643661675606,8.37907988456536,NA
"751",15,751,0.568932624714556,1,19.6299386086581,0.80005666543057,9.22149958518835,15,0.171661624759686,FALSE,TRUE,153.996000000014,-7.68630263484763,8.37897051502418,NA
"752",15,752,0.553638209818724,1,16.2846657047527,0.803190616488736,10.8232914794512,15,0.0807327071189898,FALSE,TRUE,155.521000000008,-7.68628675678408,8.37898025308183,NA
"753",15,753,0.569558622670732,1,17.0757555565552,0.769815117577374,10.2405656101081,15,0.180764220167506,FALSE,TRUE,149.82699999999,-7.68628988288814,8.37899677669576,NA
"754",15,754,0.469938073947812,1,18.7455767827186,0.75146364668211,9.46828214443172,15,0.182406533274809,FALSE,TRUE,153.974999999977,-7.68632707901358,8.37913910019724,NA
"755",15,755,0.51448971579152,1,19.56620362048,0.786156783401442,9.66820781815411,15,0.190241763745366,FALSE,TRUE,163.405999999988,-7.68634829299598,8.37909965510925,NA
"756",15,756,0.583831621319434,1,23.1568168487285,0.731475563706328,10.0202376725183,15,0.172083798001398,FALSE,TRUE,164.03899999999,-7.68654757563964,8.37904248873226,NA
"757",15,757,0.465354518145454,1,13.8486510180208,0.750395534988614,10.8113953732917,14.0406772445959,0.191395309885461,FALSE,TRUE,156.815000000002,-7.68628459149824,8.3790714614193,NA
"758",15,758,0.553289755557608,1,18.2706529914219,0.757653735394435,8.97063867427048,15,0.110506535873889,FALSE,TRUE,146.921999999991,-7.6863587394697,8.37898113370031,NA
"759",15,759,0.500589517478159,1,18.5218333132466,0.767340866631463,8.99386491393278,15,0.190241964572831,FALSE,TRUE,155.313999999984,-7.68622847652006,8.37883932246864,NA
"760",15,760,0.467923899965144,1,20.7679812590634,0.765669236613019,8.44647252681398,14.8727157817471,0.18934654909885,FALSE,TRUE,165.958000000013,-7.68627784494817,8.37897486579183,NA
"761",15,761,0.600957064963822,1,16.871221063198,0.783336474778691,8.9390730780924,15,0.188164582236211,FALSE,TRUE,151.117999999988,-7.68637847219737,8.37910629347787,NA
"762",15,762,0.59739559439764,1,22.7837124988052,0.803707856990774,8.21716616149554,14.7161754626193,0.187686681926452,FALSE,TRUE,139.51999999999,-7.68637855623927,8.37902364811054,NA
"763",15,763,0.614496328626885,1,20.4922675148076,0.797507068136888,9.19307049670128,14.7869300798992,0.190241758516983,FALSE,TRUE,139.005999999994,-7.6863581573242,8.37904524835617,NA
"764",15,764,0.484134693414527,1,20.77842978976,0.784912010073851,9.30291468724617,15,0.191520481930709,FALSE,TRUE,139.385000000009,-7.6863587633267,8.37920985716893,NA
"765",15,765,0.484905285349812,1,23.6925062067517,0.793683849239082,9.26743375122639,15,0.191144612524159,FALSE,TRUE,145.805999999982,-7.68631150772668,8.37901712397552,NA
"766",15,766,0.583739418642397,1,23.0434817465218,0.82856761454605,9.45523128578928,14.7367556945223,0.122793825407846,FALSE,TRUE,144.239000000001,-7.68639007313065,8.37908976652809,NA
"767",15,767,0.54602588970931,1,17.7722038480439,0.755994072169616,8.07619517186281,14.7555279777051,0.190229624973578,FALSE,TRUE,152.377999999997,-7.68632711057423,8.37912206473767,NA
"768",15,768,0.492457426086297,1,23.447261838426,0.763876370843593,9.29284751903368,15,0.188506035044963,FALSE,TRUE,164.432000000001,-7.68625098681273,8.37883625021156,NA
"769",15,769,0.477162939620588,1,16.7029019779556,0.766536221760587,10.6828673132912,14.6082661210638,0.096287646487329,FALSE,TRUE,151.877000000008,-7.68632304891336,8.37915326670849,NA
"770",15,770,0.521457308272462,1,19.5422397688872,0.79993624373914,8.91807329002071,13.9411358063649,0.190242579068817,FALSE,TRUE,155.689999999973,-7.68633644428686,8.379031507438,NA
"771",15,771,0.476686119996524,1,15.5347912341912,0.79027124930052,10.0387434902128,15,0.107994428513404,FALSE,TRUE,157.688999999984,-7.68630684534217,8.37887244133863,NA
"772",15,772,0.554845194536657,1,16.6202343571456,0.802297895187607,8.90644809325901,15,0.158122517022742,FALSE,TRUE,155.035999999993,-7.68629396529592,8.37900738891857,NA
"773",15,773,0.514989649654967,1,19.9528322555987,0.764878073414442,10.7318065703641,15,0.190241763913036,FALSE,TRUE,152.565000000002,-7.68621461693455,8.3788456940629,NA
