"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"668",13,668,0.321665295743098,1,50,0.887220426533989,0.718434925698601,5.34892926366205,0.180168712997365,FALSE,TRUE,338.101999999999,-7.74287951773304,8.43377010886987,NA
"669",13,669,0.265871684470203,1,50,0.906700628995539,0,5.49282658272563,-0.025470527143919,FALSE,TRUE,370.796999999991,-7.74262576784901,8.43369128509691,NA
"670",13,670,0.125634459802167,1,50,0.895260166891047,0.0760588297214585,6.56966101183999,-0.101438226880712,FALSE,TRUE,516.826000000001,-7.74250327029234,8.43301408405795,NA
"671",13,671,0.208221184251369,1,49.1087555865529,0.869996605831659,0,5.30478378871784,-0.0593013560630683,FALSE,TRUE,442.139999999999,-7.74240645273008,8.43307843670701,NA
"672",13,672,0.22679068122663,1,47.5304633997151,0.86985154364331,0,5.02226729475992,-0.000245882515323093,FALSE,TRUE,411.714999999997,-7.74255434483764,8.43333282003399,NA
"673",13,673,0.202651375861761,1,50,0.883741603093882,0.585299141253927,4.95759734649686,-0.10173707062033,FALSE,TRUE,433.937000000005,-7.74247408771058,8.43325316317565,NA
"674",13,674,0.258398378800113,1,50,0.875980308970008,0,4.88553341647029,0.151306861873643,FALSE,TRUE,389.467000000004,-7.74256920707239,8.43360587652818,NA
"675",13,675,0.280759154374115,1,46.6610213986803,0.90527634649479,1.8848579041581,5.68800081543184,0.154923969290581,FALSE,TRUE,314.955000000002,-7.74311075975776,8.43402452865807,NA
"676",13,676,0.193613816411975,1,50,0.856737986830513,0,5.99919824590116,-0.0534854405507816,FALSE,TRUE,416.116999999998,-7.74270557088596,8.43358523422685,NA
"677",14,677,0.770444448748835,14,33.0504855879306,0.717690699048629,6.77892484764891,11.7889665205001,0.145642578414477,TRUE,TRUE,257.828999999998,-7.67893330206202,8.36090691229551,NA
"678",14,678,0.542066738772485,15,41.4392893348639,0.596401293778827,11.7877103997523,8.00945460903272,0.145642578414477,TRUE,TRUE,265.040000000008,-7.6767949158603,8.36066651336075,NA
"679",14,679,0.21718685697564,18,15.9572960218218,0.725217775451519,5.79439565246503,12.6507334996151,0.145642578414477,TRUE,TRUE,299.279999999999,-7.67845729019066,8.35759796575906,NA
"680",14,680,0.793243983543365,13,17.9105191496664,0.813004047466043,12.6132102213321,3.83294438150794,0.145642578414477,TRUE,TRUE,260.784,-7.67604589528513,8.35992102011067,NA
"681",14,681,0.389792391995955,13,27.9307441672503,0.620026426082102,7.72482088516308,2.75161010981012,0.145642578414477,TRUE,TRUE,274.113000000012,-7.67896905003259,8.35973626900358,NA
"682",14,682,0.419058996686354,5,30.021026029043,0.856381823076639,7.75759830437622,12.1335480628356,0.145642578414477,TRUE,TRUE,260.425000000003,-7.67597825326642,8.36054559289025,NA
"683",14,683,0.823424785021079,13,32.0473304258215,0.701609881739625,6.71682419948882,1.75444126387649,0.145642578414477,TRUE,TRUE,252.966,-7.67975723987912,8.35994603454298,NA
"684",14,684,0.852075986852189,5,44.1100330881454,0.616631513476633,5.31827278071163,8.61042085787428,0.145642578414477,TRUE,TRUE,221.542000000001,-7.6779313366573,8.3625373130802,NA
"685",14,685,0.251211822686777,8,23.9934832404389,0.759220975423232,8.889585379883,12.5395404105984,0.145642578414477,TRUE,TRUE,289.792999999991,-7.67633701302068,8.35945272325025,NA
"686",14,686,0.570949990461946,15,15.5345543751514,0.921009836420371,4.07735350428319,9.53539022116712,0.145642578414477,TRUE,TRUE,266.119000000006,-7.68074624529032,8.35420558592791,NA
"687",14,687,0.470925511008385,18,31.0042857020214,0.852528306029168,6.17558587914135,13.2093384215578,0.145642578414477,TRUE,TRUE,272.369000000006,-7.67854107345554,8.3592434887882,NA
"688",14,688,0.403712587802147,21,16.1159703393648,0.651972028075843,4.65285996747466,4.30812435962556,0.145642578414477,TRUE,TRUE,280.76400000001,-7.68210628083426,8.353738844999,NA
"689",14,689,0.783386712497753,11,21.5357701115549,0.86873412190764,5.82417460832167,8.30146527345143,0.145642578414477,TRUE,TRUE,244.490000000005,-7.68021218179705,8.35702436371108,NA
"690",14,690,0.743077873940359,13,6.93101048804193,0.83530514653121,4.28506278925987,5.00767630392214,0.145642578414477,TRUE,TRUE,253.955000000002,-7.68208971782474,8.35658948187639,NA
"691",14,691,0.3477047714257,10,40.4569506480326,0.819437530617522,6.97081257974652,3.40987322981164,0.145642578414477,TRUE,TRUE,274.65400000001,-7.67791646039731,8.35767612318676,NA
"692",14,692,0.46752697039182,7,24.3527086804848,0.867959204331514,5.03731656725803,3.48884580588977,0.145642578414477,TRUE,TRUE,260.774000000005,-7.6781479570502,8.35869245021633,NA
"693",14,693,0.716096994913114,16,24.1543577977485,0.875430066264786,4.29634227586778,9.53890735070942,0.145642578414477,TRUE,TRUE,252.358999999997,-7.68179216416714,8.35479951457103,NA
"694",14,694,0.151087941778157,6,39.1901005682518,0.723595340772351,5.3452693989931,11.0904669116617,0.145642578414477,TRUE,TRUE,320.599000000002,-7.67674915119377,8.35865317113856,NA
"695",14,695,0.349180501049112,18,22.2105008223962,0.696110110560587,7.55889012698255,6.1097900911099,0.145642578414477,TRUE,TRUE,280.34199999999,-7.67805263721786,8.35930379221623,NA
"696",14,696,0.112528209081417,19,7.31975521226828,0.865498397619009,4.16998546172181,12.7499321812313,0.145642578414477,TRUE,TRUE,327.471000000005,-7.68031127274604,8.35641012419751,NA
"697",14,697,0.715525032120948,16,22.2812488449787,0.698129994736155,7.6928027050848,13.9755314620884,0.145642578414477,TRUE,TRUE,255.523000000001,-7.67854760796561,8.36192748047652,NA
"698",14,698,0.420703136358722,9,18.1953342084078,0.89240903130491,11.8022627470593,1.52599901051063,0.145642578414477,TRUE,TRUE,274.735000000001,-7.67596570905284,8.35984426435626,NA
"699",14,699,0.23574753057902,7,32.9397011947919,0.746452628663924,10.6944314121568,6.90572199858151,0.145642578414477,TRUE,TRUE,286.51400000001,-7.67616998193832,8.36157033590031,NA
"700",14,700,0.232744503771688,14,33.5861926580464,0.832438161301053,8.79362900846428,5.07719109392956,0.145642578414477,TRUE,TRUE,294.187999999995,-7.67683426817585,8.36037854276656,NA
"701",14,701,0.53295523444265,22,23.3539292438775,0.604802399609237,8.17518438979244,5.54504767925715,0.145642578414477,TRUE,TRUE,269.964000000007,-7.67806050248805,8.35977430101514,NA
"702",14,702,0.771610149128124,9,41.6412013251515,0.878100071254377,11.4872586709202,10.3120920984623,0.145642578414477,TRUE,TRUE,240.072,-7.67689629416822,8.36219658786424,NA
"703",14,703,0.809968669587559,11,30.5051076908394,0.843385661663621,9.54217657878568,7.05132301623154,0.145642578414477,TRUE,TRUE,247.160000000003,-7.67798432680344,8.36050461838903,NA
"704",14,704,0.52197579280767,14,20.0990343975157,0.761389129824114,5.00361815040446,4.13798251309816,0.145642578414477,TRUE,TRUE,266.877999999997,-7.6807898370335,8.35564203525184,NA
"705",14,705,0.484131835241885,17,5.8065958977323,0.908017158970175,6.52985811233992,7.64926733777463,0.145642578414477,TRUE,TRUE,273.134999999995,-7.67865964100946,8.35903774304359,NA
"706",14,706,0.446156863148824,5,9.22605095061662,0.811285623746812,1.66600036387536,3.62064296274723,0.145642578414477,TRUE,TRUE,253.319000000003,-7.67862310284,8.35628710124031,NA
"707",14,707,0.413211788078587,8,43.4064344650436,0.553109031293372,5.40355381871686,4.11553429123429,0.145642578414477,TRUE,TRUE,263.725999999995,-7.67879747931225,8.35927163377981,NA
"708",14,708,0.803630303475524,14,29.0437085551556,0.573692308305419,2.88164194375659,12.3990995478696,0.145642578414477,TRUE,TRUE,254.91399999999,-7.68452023922199,8.35914944413812,NA
"709",14,709,0.749339597310429,18,17.7699137972215,0.598086159696404,3.61226497757781,6.40888122484116,0.145642578414477,TRUE,TRUE,263.707999999999,-7.68457706662057,8.3571824731787,NA
"710",14,710,0.15032634506416,16,43.0296303016062,0.601100256370039,9.18638479101261,6.78458811416459,0.145642578414477,TRUE,TRUE,320.971999999994,-7.67679652267052,8.36050179278664,NA
"711",14,711,0.354256706169834,5,19.9344299133417,0.925072862897677,5.99897177429133,12.2464094667117,0.145642578414477,TRUE,TRUE,275.212,-7.67610547453159,8.35900617919741,NA
"712",14,712,0.376480218888137,10,34.7387114650701,0.690297574280671,11.1908535146958,7.75609772092678,0.145642578414477,TRUE,TRUE,275.750999999989,-7.67634211064161,8.36053729045579,NA
"713",14,713,0.405420902301827,5,10.1065462300068,0.696558766459101,7.60103262868951,5.2307704277788,0.145642578414477,TRUE,TRUE,265.182000000001,-7.67576416638081,8.36073741096769,NA
"714",14,714,0.66001442165806,4,13.5747880862344,0.553639862336463,5.46004059862012,4.7088386548219,0.145642578414477,TRUE,TRUE,231.979999999996,-7.67738370710164,8.36281187207219,NA
"715",14,715,0.440997054995315,23,29.1637661269766,0.782481210377652,6.30933485728949,8.02306796465119,0.145642578414477,TRUE,TRUE,273.971999999994,-7.67873740693882,8.35909839233778,NA
"716",14,716,0.130100493024566,16,37.5480746868471,0.717413487061518,11.7314195055695,3.05451683040128,0.145642578414477,TRUE,TRUE,340.057000000001,-7.67602961791339,8.35953842447991,NA
"717",14,717,0.622731428194522,18,36.1360657542775,0.667362679047458,9.68555825634178,12.2207912703299,0.145642578414477,TRUE,TRUE,263.593000000008,-7.67751124823335,8.36125862088092,NA
"718",14,718,0.544716731232908,9,28.8581631271477,0.620512442265519,10.589384588076,9.75450407875744,0.145642578414477,TRUE,TRUE,264.542000000001,-7.67731798804499,8.36005268600931,NA
"719",14,719,0.0992283533076396,10,7.71804355631446,0.72626049376081,8.88825322684271,3.07772120967153,0.145642578414477,TRUE,TRUE,348.536999999997,-7.67687414968583,8.35850672775258,NA
"720",14,720,0.721422422438295,11,6.81017377656296,0.813837581383302,12.4698510741823,3.64451662790425,0.145642578414477,TRUE,TRUE,253.965000000011,-7.67682359452978,8.36146123611774,NA
"721",14,721,0.424144095046538,12,35.5927777892169,0.808523462889574,2.61708041847602,5.54112126901331,0.145642578414477,TRUE,TRUE,273.703999999998,-7.68269332244942,8.35352585856626,NA
"722",14,722,0.858612345220738,10,6.28475620792022,0.576636611736154,3.22411347508831,9.8461995068148,0.145642578414477,TRUE,TRUE,225.342999999993,-7.6849758444401,8.35871775204574,NA
"723",14,723,0.393286901855592,21,6.8283373748205,0.7196284033539,7.42610167155834,10.043827806983,0.145642578414477,TRUE,TRUE,278.677000000011,-7.67795693913215,8.35789920633722,NA
"724",14,724,0.357654847846856,21,43.3029837461719,0.883300425368594,7.3425699263889,12.7074136664312,0.145642578414477,TRUE,TRUE,284.304999999993,-7.67750259717575,8.35817763571275,NA
"725",14,725,0.378682750497746,8,15.3404988553132,0.846432981975245,10.1271006301916,7.30452962889171,0.145642578414477,TRUE,TRUE,274.195999999996,-7.67638752338887,8.35949092525223,NA
"726",14,726,0.812876918616198,10,27.0055374292272,0.698801939492506,6.6109934713495,11.9613781740985,0.145642578414477,TRUE,TRUE,247.326000000001,-7.67895545445407,8.36108184802898,NA
"727",15,727,0.172697487700729,8,0,0.51,7.5717864861692,10.1235463811318,0.181159493897347,TRUE,TRUE,399.453000000009,-7.67605165907833,8.35879546685065,NA
"728",15,728,0.139542067438001,1,0,0.51,6.80339296549881,9.07465341760371,-0.122791772657671,FALSE,TRUE,535.710000000006,-7.74181040022465,8.43337334435422,NA
"729",15,729,0.23004765948578,1,0,0.525695970527296,8.65051587057981,10.1437921730988,-0.086263269850253,FALSE,TRUE,398.968000000008,-7.74196616080966,8.43381852021413,NA
"730",15,730,0.205525843322022,1,0.775372508586587,0.51,7.52987485663789,10.1729852533598,-0.102888298511012,FALSE,TRUE,444.760000000009,-7.74206642333357,8.43354215281004,NA
"731",15,731,0.124444634254832,1,2.27122278863207,0.519298189876956,7.23978651506738,9.03910951410729,-0.136818640079217,FALSE,TRUE,571.500999999989,-7.74186580529192,8.43329567766406,NA
"732",15,732,0.211672032011775,1,0,0.511002826064137,8.37664121944241,10.7830932703433,-0.0981788346424459,FALSE,TRUE,400.356,-7.74214235126231,8.43422806447271,NA
"733",15,733,0.109285473227451,1,0,0.514473833333724,7.1650884488972,10.5631685937676,-0.142042398183138,FALSE,TRUE,559.505999999994,-7.74222952877007,8.43351100550638,NA
"734",15,734,0.141996482616959,1,0,0.537203717732211,6.70162500041418,9.17181569701809,-0.127593350174661,FALSE,TRUE,532.413,-7.74192949071189,8.43337254672524,NA
"735",15,735,0.219499570504623,1,0,0.5380837019416,8.71694106100045,10.1285188554799,-0.102692289595752,FALSE,TRUE,446.841,-7.74177233724375,8.43357428393024,NA
"736",15,736,0.157115326763878,1,0.487923200421273,0.519344116460538,8.02863941326736,10.4844930204291,-0.129300751969611,FALSE,TRUE,482.389999999999,-7.74187560360653,8.43367520901329,NA
"737",15,737,0.139655224048128,1,0,0.51,6.75502672494531,10.2123480926808,-0.122761128584585,FALSE,TRUE,528.046999999991,-7.74213466687574,8.43355862238743,NA
"738",15,738,0.191962174374524,1,0,0.513573747299719,6.79961622652619,10.620256321943,-0.111769795554035,FALSE,TRUE,468.247000000003,-7.74223026888679,8.43351111253873,NA
"739",15,739,0.0663985236148687,1,2.62470250532204,0.529087188720206,7.53596774599859,9.94000306144277,-0.14878472497399,FALSE,TRUE,697.436000000002,-7.74188131547496,8.43332070601783,NA
"740",15,740,0.175640057754445,1,0,0.51,8.24919913900919,10.4258290575425,-0.114253456538156,FALSE,TRUE,466.847000000009,-7.74211729477099,8.43361343371247,NA
"741",15,741,0.129866360761927,1,0,0.51,6.79923277607872,10.2247392768544,-0.125850805167399,FALSE,TRUE,549.951000000001,-7.74183923041227,8.43338273111401,NA
"742",15,742,0.157419626180758,1,0,0.51,7.58397219138244,9.08339021065671,-0.126110714604096,FALSE,TRUE,521.118000000002,-7.74173784506699,8.43351263519369,NA
"743",15,743,0.183142966450198,1,0,0.521821948353005,8.69522701949966,9.24969832611321,-0.117778798666616,FALSE,TRUE,441.858000000007,-7.7421012428604,8.43373547632367,NA
"744",15,744,0.186700859915028,1,0,0.51,6.11166961460075,10.4299500565249,-0.119475816674518,FALSE,TRUE,508.343000000008,-7.74204928645756,8.43329748847584,NA
"745",15,745,0.253577209769887,1,0,0.51,6.48375444477662,10.5065948665792,-0.0159765589022899,FALSE,TRUE,383.445999999996,-7.742382153409,8.43387278063559,NA
"746",15,746,0.207113294430233,1,0,0.51,8.06026011432266,11.3653649885229,-0.0971656706966871,FALSE,TRUE,425.796999999991,-7.74194541351777,8.43357051406165,NA
"747",15,747,0.142251949549128,1,0,0.51,8.34394977160475,11.2855196382613,-0.122275954665864,FALSE,TRUE,580.963000000003,-7.7418795595244,8.43321563293918,NA
"748",15,748,0.155051489900382,1,3.97378303061648,0.51,7.44827111896536,9.29480229862926,-0.131858403210806,FALSE,TRUE,515.725000000006,-7.7417935949226,8.433523513481,NA
"749",15,749,0.160038358262995,1,0.997983026432244,0.527216584394032,6.6607064227071,9.60032375529463,-0.124071813684766,FALSE,TRUE,474.690000000002,-7.74188537909265,8.43361694947192,NA
"750",15,750,0.138704223393832,1,0,0.51,8.31380448503575,10.5562042664577,-0.119091586004511,FALSE,TRUE,556.198999999993,-7.74201152589749,8.43336046999498,NA
"751",15,751,0.234063977518355,1,7.72595337605896,0.51,7.69466139136171,11.7823222697595,0.0242044780981261,FALSE,TRUE,422.39899999999,-7.74189227674735,8.43368453423919,NA
"752",15,752,0.241616742441039,1,0,0.51,8.71322269839504,11.4098220964777,-0.0573084071082512,FALSE,TRUE,381.647000000012,-7.74224590745564,8.43379717965578,NA
"753",15,753,0.194737048504526,1,0.868613908595087,0.518660240070769,7.35288064185867,10.7214296892811,-0.109448594154657,FALSE,TRUE,435.831000000006,-7.74203296554247,8.43359402106367,NA
"754",15,754,0.20360121297815,1,1.17463337374524,0.549476099404541,7.28493611173456,9.38445507775293,-0.13516531727368,FALSE,TRUE,459.683999999994,-7.74186959321328,8.4334219915029,NA
"755",15,755,0.135736598392429,1,0,0.537153366805154,7.87751488887826,10.9345499155248,-0.128148398628645,FALSE,TRUE,573.95199999999,-7.7417582144017,8.43328895885211,NA
"756",15,756,0.217954630806821,1,0,0.528201303494995,7.96197120541567,9.99973683755487,-0.0886510425120051,FALSE,TRUE,465.987999999998,-7.74200864348203,8.43337845201242,NA
"757",15,757,0.133928514403034,1,0,0.51,7.15826607748658,9.61816572229995,-0.124717781810459,FALSE,TRUE,531.883000000002,-7.74187094829866,8.43345084761069,NA
"758",15,758,0.0876736970419816,1,0,0.53047494480959,8.41278297532747,10.8213774749426,-0.141732996769181,FALSE,TRUE,587.516999999993,-7.74217044607523,8.43371803876991,NA
"759",15,759,0.239061568043339,1,0.714326811341009,0.51,7.94677672648998,10.3764844813192,0.00677415472819431,FALSE,TRUE,434.997000000003,-7.74187788175152,8.43355327165878,NA
"760",15,760,0.238746669213383,1,2.47031627113256,0.529989012546377,6.07178303626186,9.74124141488133,0.0154073355557891,FALSE,TRUE,383.879000000001,-7.74209405561779,8.43385899528503,NA
"761",15,761,0.0939525366656641,1,0,0.516361738708118,8.04184913519166,9.46112107515137,-0.147762682575184,FALSE,TRUE,594.824000000008,-7.74193431246358,8.43351144121536,NA
"762",15,762,0.109355233921832,1,2.00324540461393,0.51,6.77757294386442,9.83963523145296,-0.141162447471775,FALSE,TRUE,595.350999999995,-7.74173990786473,8.43320360229847,NA
"763",15,763,0.172221178232678,1,0,0.519857500146826,6.79875578830534,9.62653743171068,-0.133569365736028,FALSE,TRUE,450.383000000002,-7.74204257336425,8.43370139173577,NA
"764",15,764,0.182324233653669,1,0,0.534336632755312,7.51546334466832,11.6321277463095,-0.107946912913911,FALSE,TRUE,454.252999999997,-7.74291919136078,8.43359048257774,NA
"765",15,765,0.174561031544328,1,1.16249374975694,0.51,6.50742558987635,9.11847035890707,-0.119995361920617,FALSE,TRUE,525.968999999997,-7.74185202362885,8.43319439346882,NA
"766",15,766,0.181185181858907,1,1.39113608322704,0.516286108665522,7.23330718353458,10.3508614954509,-0.104149293322616,FALSE,TRUE,471.39899999999,-7.74192331551798,8.43354917645489,NA
"767",15,767,0.173088040555858,1,0,0.51,8.25587720171398,10.5829166482416,-0.130407804874781,FALSE,TRUE,448.822,-7.74299227237899,8.43410530109249,NA
"768",15,768,0.210808649041396,1,0.697912990714253,0.51,6.30137039558487,10.0254635603593,-0.0918781867203086,FALSE,TRUE,419.328999999998,-7.74215484473372,8.43383981845622,NA
"769",15,769,0.103668105147148,1,0,0.51,6.15865024648264,9.76173288136065,-0.148324664695456,FALSE,TRUE,574.465000000011,-7.74199636629152,8.43350642336655,NA
"770",15,770,0.130555105980263,1,0,0.545918856891697,7.66774172814539,9.9779909304585,-0.136786309775328,FALSE,TRUE,549.322,-7.74185384053521,8.43336429920513,NA
