"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"409",8,409,0.56442126568674,8,15.9999255880371,0.87076265518072,12.9618368209985,9.73201091854073,0.459328878889123,TRUE,TRUE,262.174999999988,-7.67910264604877,8.36366269916678,NA
"410",8,410,0.559967255839531,21,18.1281517347784,0.703306497188396,2.35302497382455,7.31880425631836,0.459328878889123,TRUE,TRUE,268.566000000006,-7.68847087306277,8.35559490767519,NA
"411",8,411,0.781470391838984,6,18.116191593871,0.776232553091323,4.2599545327465,2.59052999692964,0.459328878889123,TRUE,TRUE,217.904999999999,-7.68337947312709,8.36258896872576,NA
"412",8,412,0.282746033288456,11,33.910922869313,0.628390328601768,5.20004796455261,8.35193158709309,0.459328878889123,TRUE,TRUE,281.911999999997,-7.68175984072665,8.36058465085212,NA
"413",8,413,0.264133129297494,18,39.6029803060145,0.739960572647621,6.22017966549686,5.51643784205562,0.459328878889123,TRUE,TRUE,288.747000000003,-7.68121732685049,8.36046310749808,NA
"414",8,414,0.794684517135465,19,38.6995415338597,0.894294896640571,3.86214529399728,6.49892540782107,0.459328878889123,TRUE,TRUE,255.88900000001,-7.68439699541696,8.35775070437926,NA
"415",8,415,0.508551081396743,7,25.4756807390471,0.554959737791827,3.114570383389,11.8040038001433,0.459328878889123,TRUE,TRUE,246.599000000002,-7.68196400873509,8.36067736603439,NA
"416",8,416,0.470357264195178,12,6.40496347625433,0.681767714122272,2.3329694333673,2.49772596245411,0.459328878889123,TRUE,TRUE,259.18299999999,-7.69147400115451,8.3515805846645,NA
"417",8,417,0.402707276764875,20,39.1474714640441,0.56209238827078,9.21054684915429,2.67335984805295,0.459328878889123,TRUE,TRUE,276.495999999999,-7.67982331164808,8.36191852646761,NA
"418",8,418,0.686775750272419,11,7.03931068842787,0.612953821271061,4.40671098895783,12.9289354329679,0.459328878889123,TRUE,TRUE,245.428,-7.68349303323862,8.36084290806583,NA
"419",8,419,0.600061332517973,6,39.3334883044606,0.70475411197089,4.28865543368981,3.26325852168103,0.459328878889123,TRUE,TRUE,240.082999999999,-7.68166079545037,8.36243807737429,NA
"420",8,420,0.432104665940664,12,43.0944005150543,0.931244176253659,7.84543444854366,11.2134114574696,0.459328878889123,TRUE,TRUE,272.209000000003,-7.67976116801056,8.36046958373883,NA
"421",8,421,0.429271239309867,11,19.7703354929206,0.924199084260618,1.41124571095201,2.55906366226824,0.459328878889123,TRUE,TRUE,262.752000000008,-7.68795754192253,8.34925806012697,NA
"422",8,422,0.543659336837416,19,14.3136839301529,0.750807344615155,13.3509289883194,6.18206860628628,0.459328878889123,TRUE,TRUE,266.770000000004,-7.67896581113974,8.36385900554505,NA
"423",8,423,0.810626352018449,13,13.0647130529218,0.667744369499356,6.75120728535384,9.71885425438477,0.459328878889123,TRUE,TRUE,249.930999999997,-7.6818567043095,8.36117733020958,NA
"424",8,424,0.0781613052764262,8,43.4875757285934,0.83778175303262,13.0394574393735,12.9347153561375,0.459328878889123,TRUE,TRUE,391.710000000006,-7.67820281449739,8.36332424394635,NA
"425",8,425,0.804801689839448,18,43.367832545902,0.584056325622953,9.23140424318397,6.79204645158448,0.459328878889123,TRUE,TRUE,254.818999999989,-7.6806058923472,8.365141719215,NA
"426",8,426,0.831368094330645,11,42.7956967455306,0.715936870094213,8.74623890465618,8.94057464748753,0.459328878889123,TRUE,TRUE,236.285000000003,-7.6809325025476,8.36370731203275,NA
"427",9,427,0.22507925902982,3,36.0306142234597,1,10.5041731159043,1.32405985879372,0.224854712173714,TRUE,TRUE,328.294999999998,-7.67778288696296,8.36565268949386,NA
"428",9,428,0.162565269093809,1,36.7415980036034,1,10.1198998613805,0.357514488250573,0.14764573386742,FALSE,TRUE,409.96100000001,-7.75128269834269,8.44276289122884,NA
"429",9,429,0.297385430489653,1,39.3082803638486,0.978991790484911,10.2988071293603,0.673363063930808,0.0493124602335795,FALSE,TRUE,345.150999999998,-7.75141125298832,8.44250817677972,NA
"430",9,430,0.255133613469025,1,33.5869949039667,0.998540653839049,10.2357397441502,0.464370640483479,-0.0115095655283157,FALSE,TRUE,348.824999999997,-7.75132466073116,8.44261611744411,NA
"431",9,431,0.19671253990806,1,38.169883793655,0.998352865989623,9.42770598134815,1.39737451739437,-0.00982374834497113,FALSE,TRUE,387.509000000005,-7.751190107481,8.44257954056752,NA
"432",9,432,0.152770993165227,1,37.0191739438803,0.994605180867111,9.89677128333532,1.53760273478084,-0.0116602093876633,FALSE,TRUE,411.490000000005,-7.75114998431117,8.44259178742531,NA
"433",9,433,0.20167111075275,1,36.8468723158922,0.989240162249781,11.0320275001319,1.53011163926385,-0.00418346011583026,FALSE,TRUE,385.286999999997,-7.75113450669417,8.44245157536291,NA
"434",9,434,0.236047036851675,1,35.5890684318029,1,9.66807776218267,1.05758948372626,-0.00242711080637648,FALSE,TRUE,363.308999999994,-7.75125887233497,8.44256983443017,NA
"435",9,435,0.263761376504562,1,36.9328352388151,0.990145712569139,9.30157087844632,0.970642973171929,-0.00871012344547273,FALSE,TRUE,348.418999999994,-7.75119921901148,8.4423860308245,NA
"436",9,436,0.29245272165195,1,35.8076414580156,1,10.4312791062749,0.485647055644021,0.0289333369834166,FALSE,TRUE,331.664999999994,-7.75176830786565,8.44302936572179,NA
"437",9,437,0.187345260922027,1,36.1113637781384,0.991012007350452,10.7352860425688,2.73901322630429,0.0133922788965761,FALSE,TRUE,395.002999999997,-7.7510049816751,8.44223564502598,NA
"438",9,438,0.224722039601833,1,35.9204508057653,0.954596470222069,10.432950328225,1.59398776344384,-0.0219342216975331,FALSE,TRUE,376.756999999998,-7.75115089466942,8.44235966402653,NA
"439",9,439,0.0649677621337158,1,37.6772482246941,1,10.3291035961439,1.26967454614815,0.00685375673780309,FALSE,TRUE,562.360000000001,-7.75116487210983,8.44270611290095,NA
"440",9,440,0.273835607405407,1,35.3696722751226,1,10.2172619844506,1.75018943776003,0.0178335729562318,FALSE,TRUE,334.620999999999,-7.75149994442101,8.4428769823705,NA
"441",9,441,0.164320849602262,1,34.3810411117433,1,12.4083874262809,0.862842657912509,0.147858466215309,FALSE,TRUE,407.572,-7.75114287611985,8.44256518938433,NA
"442",9,442,0.264183157534049,1,35.3458017057584,1,11.6167518979041,2.36561453483003,0.00237429826182955,FALSE,TRUE,358.498999999996,-7.75122187176299,8.44250587196606,NA
"443",9,443,0.300709024157747,1,32.1755938855985,1,10.3699981384256,0.698172148829551,0.047328689892848,FALSE,TRUE,316.735000000001,-7.75146511669356,8.44262491675208,NA
"444",9,444,0.129102574419449,1,38.805614020188,1,10.914393911017,1.84226858700209,0.0425938237221861,FALSE,TRUE,441.437999999995,-7.75114387878299,8.44262564564122,NA
"445",9,445,0.256107365040015,1,36.762655353778,1,10.3252174513733,1.24069055594262,0.00283093840093285,FALSE,TRUE,352.195000000007,-7.75133448472659,8.44263169229622,NA
"446",9,446,0.265008839962349,1,36.1975040343263,0.990792732273666,11.1963873253991,1.84702527070587,0.0106292141772408,FALSE,TRUE,350.741000000009,-7.7512100994838,8.44247812649472,NA
"447",9,447,0.221645349210902,1,32.9697085864275,0.973455298911322,10.5231092536194,1.04006139150948,-0.0300831488563359,FALSE,TRUE,389.356,-7.75102525982551,8.44210827800073,NA
"448",9,448,0.240152763423055,1,36.0600591478402,0.993126495990147,9.87238540493863,2.07005079188039,0.004920857890367,FALSE,TRUE,365.603000000003,-7.75111081114895,8.44234767022056,NA
"449",9,449,0.17796489695898,1,35.122118557907,0.996727710051533,10.1592336605651,1.01335754738002,0.0145779722241439,FALSE,TRUE,399.102999999988,-7.75110748907623,8.4425761834042,NA
"450",9,450,0.139221459410461,1,34.707032682058,1,9.81981160746669,0.927161362726752,0.0913549483553839,FALSE,TRUE,432.134999999995,-7.75108950783948,8.44256274473228,NA
"451",9,451,0.22065928159724,1,36.4342773243688,1,10.3941290482507,1.91348065540677,-0.0110407153043595,FALSE,TRUE,370.618999999992,-7.75125252969771,8.44263001459352,NA
"452",9,452,0.240707297512113,1,36.6224815855731,1,10.6695054387497,1.9149445029503,0.0104096635445785,FALSE,TRUE,357.141000000003,-7.75149679984558,8.44284512783236,NA
"453",9,453,0.291343114454486,1,35.7393101679133,1,12.6156564314141,1.707725528693,0.0466913595823351,FALSE,TRUE,328.986000000004,-7.75163751130629,8.44290732037231,NA
"454",9,454,0.239651865573255,1,36.7210668075678,0.977871190116357,10.2421291185342,0.624658792841701,0.0136519482942847,FALSE,TRUE,368.246999999988,-7.75118375201588,8.44228225993902,NA
"455",9,455,0.167766852371412,1,36.3370456871507,1,11.4858970428119,2.02537182365428,0.112213866044313,FALSE,TRUE,406.979999999996,-7.75116837535628,8.44260385605068,NA
"456",9,456,0.243047601168856,1,37.4879504497948,0.955038326929233,10.478148859176,1.77991194942631,0.00158282764794926,FALSE,TRUE,365.65400000001,-7.75123657132019,8.4423600753649,NA
"457",9,457,0.17992667139936,1,35.8453050439206,0.977861852853052,10.6482390204814,0.956500908124495,0.0198200340364894,FALSE,TRUE,410.788,-7.75092571114902,8.4420939881558,NA
"458",9,458,0.211977712733424,1,39.5423088877255,0.996515159807458,12.3013883992541,0.698627228892007,0.0253655049000265,FALSE,TRUE,379.93299999999,-7.75113376924046,8.44258476308012,NA
"459",9,459,0.228045517908198,1,34.7027987796238,0.988745748893386,9.89663280418222,0.554376106897256,-0.0398236790118469,FALSE,TRUE,374.796000000002,-7.75107754070079,8.44227141774035,NA
"460",9,460,0.175766603375362,1,33.1121210334034,0.98778610381693,10.6369978316942,2.36552668603659,0.0137852276986072,FALSE,TRUE,407.335000000006,-7.75122648307268,8.44254788126951,NA
"461",9,461,0.166890985565582,1,35.5083358234192,0.998158038795987,10.0462789966471,0.601369775961823,0.123093053249983,FALSE,TRUE,410.572999999989,-7.75106675539557,8.44244245233632,NA
"462",9,462,0.156218977512651,1,36.0681502074915,0.974699051757829,10.451999683728,1.67388583140201,0.0371594007124258,FALSE,TRUE,442.969000000012,-7.75084904941462,8.44209863627206,NA
"463",9,463,0.306391000162226,1,37.3910651044563,1,10.8906449023456,0.110686382322874,0.0890987790854343,FALSE,TRUE,328.809000000008,-7.7514793162655,8.44262343471841,NA
"464",9,464,0.213019968175361,1,36.9023480294995,0.962572726152568,10.5329852486934,1.89999514984865,-0.00278444994120641,FALSE,TRUE,388.594000000012,-7.75101339541825,8.44207815215346,NA
"465",9,465,0.257759071595088,1,36.6106225262639,0.988258864700936,8.96885638469471,1.3404624256154,-0.00943498955932398,FALSE,TRUE,350.126000000004,-7.75138026992528,8.442581903716,NA
"466",9,466,0.242407132230894,1,36.7473337016597,1,9.79751346475509,1.53433679439092,-0.00255176961017434,FALSE,TRUE,362.273000000001,-7.75147838277514,8.44281319226797,NA
"467",9,467,0.116913677998299,1,36.8089907580069,1,10.5608766530331,1.11634970355122,0.0997823846063082,FALSE,TRUE,454.430999999997,-7.75122697964826,8.44275197722362,NA
"468",9,468,0.139884506355763,1,37.3110396742084,1,10.1369672307177,0.68933658632547,0.104622877981716,FALSE,TRUE,427.697,-7.7511536892194,8.44260772175408,NA
"469",9,469,0.27177114613382,1,39.5493150687295,0.997330577100063,11.1410812619315,1.41562606165488,0.0439080432708285,FALSE,TRUE,338.440999999992,-7.75149834201518,8.44281930439393,NA
"470",9,470,0.273689169862288,1,38.9174391498557,0.977944689427289,9.99397327664385,1.86458719118117,0.0279819715618317,FALSE,TRUE,362.264999999999,-7.75116501415827,8.4421683304628,NA
"471",9,471,0.203796412056818,1,33.7317194433082,1,9.14840670388786,1.0591437420809,-0.00898292132647827,FALSE,TRUE,378.930000000008,-7.75115956328507,8.44263565303313,NA
"472",9,472,0.217391745348642,1,34.9957714087169,0.984289773019103,9.81624031371772,2.08238045421974,-0.0242488008894739,FALSE,TRUE,379.221000000005,-7.75116697136877,8.44243616585524,NA
"473",9,473,0.270252611164686,1,31.3599917211038,1,11.2800458054089,1.3964815371083,0.0236441230751121,FALSE,TRUE,345.580000000002,-7.75152027050605,8.44284551899324,NA
"474",9,474,0.248509989310836,1,36.3218968631366,0.985545553814828,9.76221807400611,0.898792172315627,0.000536432624063998,FALSE,TRUE,364.104000000007,-7.75113725097479,8.44235926694506,NA
"475",9,475,0.178327752864124,1,37.0015524299528,1,9.44732630899726,0.433870743344985,0.0193043919526499,FALSE,TRUE,396.597999999998,-7.75111701959224,8.44257513458655,NA
"476",9,476,0.249515556048657,1,36.93937713437,1,11.1325550613975,1.33294728057575,0.0171394778272835,FALSE,TRUE,349.288,-7.75161960065197,8.44290575296347,NA
"477",10,477,0.33426475027667,7,11.8699462247201,0.882012697758399,5.41347350459142,3.3027257916614,0.411733890115776,TRUE,TRUE,273.868999999992,-7.68036887220991,8.35935675842516,NA
"478",10,478,0.220323691373868,22,40.7364448112545,0.613280790164708,12.4703488513775,4.36950937253439,0.411733890115776,TRUE,TRUE,304.851999999999,-7.67863756032424,8.3634803609444,NA
"479",10,479,0.176054212160293,18,21.3919180348495,0.914354997384584,10.4545072726729,6.24867388650509,0.411733890115776,TRUE,TRUE,319.194000000003,-7.6791012613497,8.36127273866896,NA
"480",10,480,0.872953027402499,16,8.9143335638895,0.600990275219041,3.48668918678649,11.209193125564,0.411733890115776,TRUE,TRUE,252.615000000005,-7.68840118376608,8.36079759926,NA
"481",10,481,0.353116927645142,6,7.8792476583175,0.909150334942655,3.24855159435713,12.3578145763464,0.411733890115776,TRUE,TRUE,268.778999999995,-7.68027097229519,8.35835627325239,NA
"482",10,482,0.552709500512989,20,43.0003472485915,0.671435605289804,12.5139681161528,10.7462642544629,0.411733890115776,TRUE,TRUE,258.690000000002,-7.67993194170694,8.36407124271393,NA
"483",10,483,0.160514530247675,21,11.0341879796118,0.695283914713468,1.91571742372482,8.9430009227349,0.411733890115776,TRUE,TRUE,311.377999999997,-7.6873542532757,8.35090555740847,NA
"484",10,484,0.478503563071655,7,30.779203418985,0.669117154561425,5.63801292568719,10.677989417275,0.411733890115776,TRUE,TRUE,258.73599999999,-7.68046165644172,8.36047751019987,NA
"485",10,485,0.840615976406017,10,17.727313929224,0.664512447788541,12.2530301462528,5.707295125489,0.411733890115776,TRUE,TRUE,244.873999999996,-7.68022886185741,8.36358194827886,NA
"486",10,486,0.132953886571215,5,35.8894597133931,0.798040354051593,8.48792223457335,9.439543355354,0.411733890115776,TRUE,TRUE,332.563999999998,-7.67845765932198,8.36291314629986,NA
"487",10,487,0.237466040228524,18,37.7533587366908,0.684225723409891,6.98396706199977,9.75120750861067,0.411733890115776,TRUE,TRUE,290.697999999989,-7.6802235182823,8.36072867807513,NA
"488",10,488,0.848578224823867,15,25.2629549078128,0.583237757351282,11.5817240703001,3.0367776598932,0.411733890115776,TRUE,TRUE,254.175999999992,-7.68068762361916,8.36293905503676,NA
"489",10,489,0.64885270097399,14,39.2036623938874,0.623644104183218,7.01080522197353,7.22104366087108,0.411733890115776,TRUE,TRUE,257.73000000001,-7.6813661779485,8.36243776459476,NA
"490",10,490,0.182314943942154,11,28.3082466810227,0.621079904028485,2.41641760170481,3.22281528237471,0.411733890115776,TRUE,TRUE,304.441999999995,-7.68277312487746,8.35459808397162,NA
"491",10,491,0.782552235057171,14,12.1713780317378,0.670929263756978,9.58115404953652,7.01368942711741,0.411733890115776,TRUE,TRUE,238.606999999989,-7.68034637198961,8.36150508674456,NA
"492",10,492,0.211890682515612,6,22.6937957148173,0.942933480910993,12.739346883902,2.78020289639379,0.411733890115776,TRUE,TRUE,301.470000000001,-7.67830864035935,8.36321368038599,NA
"493",10,493,0.278505127971899,4,29.7246314965827,0.900330148356892,13.0845107246939,7.85556240149365,0.411733890115776,TRUE,TRUE,281.182000000001,-7.67774166888311,8.36454596796857,NA
"494",10,494,0.354767200299839,5,21.3204981029327,0.687377935107066,10.0056095069899,5.60224928968401,0.411733890115776,TRUE,TRUE,269.561000000002,-7.67867986364015,8.36468724446986,NA
"495",10,495,0.352083937459948,18,17.2532224572417,0.666483904541888,9.84341116302689,8.10591717583385,0.411733890115776,TRUE,TRUE,274.840000000011,-7.67983246924412,8.36319494852211,NA
"496",10,496,0.725218723916318,16,8.19038349937379,0.795591617427264,11.8692893830815,10.1382139490225,0.411733890115776,TRUE,TRUE,248.989000000001,-7.6794957921825,8.36342254228841,NA
"497",10,497,0.522985346514619,19,12.937978333772,0.775808030320898,8.8453192549396,6.75307052955287,0.411733890115776,TRUE,TRUE,281.415999999997,-7.68005598385213,8.35947760221472,NA
"498",10,498,0.405164306173699,6,14.5839682236935,0.879811265551148,12.1615847978433,9.49049712883304,0.411733890115776,TRUE,TRUE,264.551999999996,-7.67880214695504,8.36383034379251,NA
"499",10,499,0.482521452471162,12,15.7014429615954,0.855776632397733,6.25408989810105,3.82982102486898,0.411733890115776,TRUE,TRUE,266.565000000002,-7.6816547836835,8.35793569129752,NA
"500",10,500,0.833446470989859,22,17.9001894387096,0.906679076377576,12.0974510623192,7.15421603438126,0.411733890115776,TRUE,TRUE,255.402000000002,-7.68016135284545,8.36244136274782,NA
"501",10,501,0.230080949964175,15,12.6742532138788,0.86476386340037,12.6015950870108,7.54706134147084,0.411733890115776,TRUE,TRUE,302.156000000003,-7.67846909421408,8.36307435889988,NA
"502",10,502,0.670066037368177,10,19.6332363684363,0.858156661176287,8.3229538986025,5.65873432450745,0.411733890115776,TRUE,TRUE,248.955999999991,-7.68063817243329,8.36085123309681,NA
"503",10,503,0.334759987635882,19,38.3448303582891,0.598340691551128,10.3122937176536,7.97603057987982,0.411733890115776,TRUE,TRUE,282.39899999999,-7.6792741395059,8.36340786650764,NA
"504",10,504,0.825372074869072,21,5.0071224688329,0.636015042492429,2.01765242557519,7.52157577216942,0.411733890115776,TRUE,TRUE,262.832999999999,-7.6938441551706,8.35342509762833,NA
"505",10,505,0.197890185413722,12,22.0229552808599,0.596900307704486,6.22805870168829,11.2356395253839,0.411733890115776,TRUE,TRUE,295.847999999998,-7.68079828532238,8.361515438093,NA
"506",10,506,0.582655232139744,18,23.1566211972632,0.692969400271633,11.4531991697819,12.6318561151715,0.411733890115776,TRUE,TRUE,263.483999999997,-7.67936508162437,8.36274196788835,NA
"507",10,507,0.626964352279623,21,41.4871813691903,0.90608315453155,7.9881673783954,4.7830694311361,0.411733890115776,TRUE,TRUE,269.506999999998,-7.68007294878469,8.36119456630542,NA
"508",10,508,0.615243190924283,14,12.4744430491257,0.786094782437985,5.21245689140347,2.92631002382121,0.411733890115776,TRUE,TRUE,264.078000000009,-7.68381045048158,8.35791930768384,NA
