"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.260727575600564,15,18.4685586764766,0.764664130752128,8.77145137463972,4.67044214520111,0.307065362941972,TRUE,TRUE,246.085000000021,-7.7334476199919,8.4121176965381,NA
"412",8,412,0.281305577067991,21,17.2846654795896,0.652769962387995,7.05518740945654,9.0103571136246,0.307065362941972,TRUE,TRUE,228.037000000011,-7.73423667085451,8.41044719766031,NA
"413",8,413,0.187280581390232,7,9.36653412677122,0.661732203552489,8.67200975208174,4.71138663247648,0.307065362941972,TRUE,TRUE,237.188999999984,-7.73346237786683,8.41281910273978,NA
"414",8,414,0.300314110947017,22,6.61456647538688,0.937412314899019,9.71794853484122,12.8856666323419,0.307065362941972,TRUE,TRUE,227.23000000001,-7.7324956353868,8.41072083342426,NA
"415",8,415,0.344747907635511,4,12.2636232944893,0.715168915512417,8.11729571074398,12.0763807675508,0.307065362941972,TRUE,TRUE,219.285999999993,-7.73270008641931,8.41724673088742,NA
"416",8,416,0.718396381483565,8,38.1093544747453,0.621440986921181,11.3866565299355,3.52131482902863,0.307065362941972,TRUE,TRUE,185.986999999994,-7.73466008335821,8.41611076593297,NA
"417",8,417,0.710982588454409,12,34.0237663814207,0.579842080016258,8.37078860955376,8.24352793569132,0.307065362941972,TRUE,TRUE,197.155999999988,-7.73613332243822,8.41588426009139,NA
"418",8,418,0.477402297129124,5,9.6583297336492,0.81984368676041,9.5143118929122,5.61623674932114,0.307065362941972,TRUE,TRUE,210.133999999991,-7.73213617193358,8.41561553954762,NA
"419",8,419,0.400952663773088,12,29.3833687555732,0.942677321501736,2.04315972667246,11.904207050632,0.307065362941972,TRUE,TRUE,217.418999999994,-7.73568376191276,8.4041070536117,NA
"420",8,420,0.456996202858989,7,19.9291895709955,0.747282101881868,6.31970132728384,8.19722106555235,0.307065362941972,TRUE,TRUE,221.406000000017,-7.73353299469181,8.41236055812818,NA
"421",8,421,0.373412534252341,5,26.2320077640461,0.827310401456043,11.7810363812377,6.71320245925152,0.307065362941972,TRUE,TRUE,223.500999999989,-7.73215345139546,8.41561329291528,NA
"422",8,422,0.856516138086276,19,17.5155705913795,0.626910197447142,2.03173112718408,3.61781490332794,0.307065362941972,TRUE,TRUE,207.994000000006,-7.74597913555187,8.40896541414146,NA
"423",8,423,0.51297000735895,9,8.49262935443232,0.584148832089153,3.53298419153025,9.31709266600794,0.307065362941972,TRUE,TRUE,206.390000000014,-7.73672603901284,8.4131043656114,NA
"424",8,424,0.88294910648808,14,8.04012740728793,0.901822745668063,10.0958230630675,4.91810168978123,0.307065362941972,TRUE,TRUE,212.35500000001,-7.73342786512668,8.41217226278164,NA
"425",8,425,0.431296465877551,15,13.5704404186914,0.794148991533881,11.5315919283556,4.35407932219109,0.307065362941972,TRUE,TRUE,212.850999999995,-7.73247954405589,8.41273626654969,NA
"426",8,426,0.357964599109246,7,42.6621319780208,0.716610112677535,8.06140406932307,9.65809979214437,0.307065362941972,TRUE,TRUE,213.807000000001,-7.73377884080211,8.41529542381519,NA
"427",9,427,0.150808128910779,22,23.4414830372344,0.750930825714639,2.34291606970685,11.852831220875,0.294552978523157,TRUE,TRUE,262.565999999992,-7.73736723445195,8.40475824360422,NA
"428",9,428,0.407242254632208,17,36.2599078758784,0.638467255634215,12.5478495813998,9.61980289145922,0.294552978523157,TRUE,TRUE,233.062000000005,-7.73388695269922,8.41404234012576,NA
"429",9,429,0.451683716448225,15,30.0499453230001,0.600272233121915,8.36726488477359,10.8643999962004,0.294552978523157,TRUE,TRUE,218.309000000008,-7.73477176260508,8.41258101002271,NA
"430",9,430,0.575035628761265,22,19.6219231257185,0.569012310595852,3.79105398384666,12.1862446205382,0.294552978523157,TRUE,TRUE,222.817999999999,-7.73795263128981,8.41348892616812,NA
"431",9,431,0.429314002842148,15,7.39998657905677,0.630277804514961,12.6295443547988,2.82935291426299,0.294552978523157,TRUE,TRUE,239.267999999982,-7.73363136905108,8.41345559881298,NA
"432",9,432,0.423530468460987,8,9.36203161804489,0.74348571855268,9.67996858443426,8.82931220101926,0.294552978523157,TRUE,TRUE,230.084000000003,-7.73351947246077,8.41220881829043,NA
"433",9,433,0.342910135469908,7,28.5101677065496,0.628080281830198,5.85540777189265,5.89907192806331,0.294552978523157,TRUE,TRUE,211.611999999994,-7.7343215887534,8.41148320819706,NA
"434",9,434,0.422721773080007,17,11.0869843154118,0.916191067807219,4.05728198049339,9.43079357464874,0.294552978523157,TRUE,TRUE,228.99000000002,-7.73649891841869,8.4046243253859,NA
"435",9,435,0.217176161199062,10,25.3712602198712,0.594038497633842,3.30190846841139,3.19434591333616,0.294552978523157,TRUE,TRUE,232.314999999973,-7.73614698986477,8.40734585308682,NA
"436",9,436,0.531231823917888,4,18.2185709996208,0.803715376721742,7.96622589171926,4.71086330181168,0.294552978523157,TRUE,TRUE,202.690000000002,-7.73145114819171,8.41715851893781,NA
"437",9,437,0.641730393325602,9,11.2101805465904,0.812820720475859,11.2837138199009,6.83363450005412,0.294552978523157,TRUE,TRUE,208.521000000008,-7.73142481001243,8.41314148067475,NA
"438",9,438,0.507954128440259,20,34.2417399094919,0.627013557613881,10.9163184031247,5.19741265495718,0.294552978523157,TRUE,TRUE,235.797999999981,-7.73477366990533,8.41530099803587,NA
"439",9,439,0.647653972019647,17,23.2456043252445,0.766165027866973,10.9422549437537,3.14547140194649,0.294552978523157,TRUE,TRUE,230.255000000005,-7.73428203362771,8.41319552156088,NA
"440",9,440,0.29576529548137,13,30.8553133581298,0.692538511192245,3.90725876237411,5.52740387525773,0.294552978523157,TRUE,TRUE,220.906000000017,-7.73618433806094,8.40882310738099,NA
"441",9,441,0.101478246876075,21,42.2554576882091,0.823613913651333,11.4900603223396,9.41697757371879,0.294552978523157,TRUE,TRUE,279.544999999984,-7.73303231065838,8.41216545281442,NA
"442",9,442,0.654780866837551,5,41.9951743963961,0.733150063893837,5.26987304561704,5.32787504762113,0.294552978523157,TRUE,TRUE,202.204999999987,-7.73462829239461,8.41694685551009,NA
"443",9,443,0.201960177909999,14,31.8289047774041,0.88546662760413,5.67080854175705,2.20723890764526,0.294552978523157,TRUE,TRUE,267.604999999981,-7.73536478491081,8.40682783043432,NA
"444",9,444,0.537321478504807,16,26.3522968669664,0.824154702711272,6.70678687388553,12.0317840056736,0.294552978523157,TRUE,TRUE,226.381999999983,-7.73523750815102,8.41173962018256,NA
"445",9,445,0.749061695181561,7,12.9871263465719,0.72039076919363,4.0356933855367,3.07885068618109,0.294552978523157,TRUE,TRUE,178.017999999982,-7.73659005228251,8.4137175935559,NA
"446",9,446,0.218728630549361,19,41.8526906531132,0.805345193904135,10.3371535838347,4.21141031978415,0.294552978523157,TRUE,TRUE,240.320000000007,-7.7337506609159,8.41265912256327,NA
"447",9,447,0.863728187011913,7,32.729829162368,0.657098252513767,12.2636418987356,7.27140660553198,0.294552978523157,TRUE,TRUE,193.293000000005,-7.7335265709948,8.41653299289628,NA
"448",9,448,0.539235964000617,19,21.9946470179495,0.693261474898789,5.24344887712451,6.14142732407816,0.294552978523157,TRUE,TRUE,212.186000000016,-7.73668084493115,8.41079813156118,NA
"449",9,449,0.183088335625345,20,31.6913802235887,0.754350075392909,6.20538310162576,11.4099828902302,0.294552978523157,TRUE,TRUE,238.79800000001,-7.73462847553961,8.41031778953977,NA
"450",9,450,0.682553075394991,13,42.0938258356245,0.740952074366414,5.31195842044932,12.1183518177013,0.294552978523157,TRUE,TRUE,199.879999999976,-7.73613909132717,8.41223640050239,NA
"451",9,451,0.750924339928459,10,15.9076453297418,0.62498081519313,8.81729716482907,10.3688856227921,0.294552978523157,TRUE,TRUE,195.303999999975,-7.73339157838919,8.41547590893033,NA
"452",9,452,0.393966147676335,11,10.6067009959835,0.904319491943235,11.3244385263257,1.99990183102138,0.294552978523157,TRUE,TRUE,250.252000000008,-7.73099512303454,8.41197028070264,NA
"453",9,453,0.37453947550634,14,42.2817577093246,0.851101684953098,6.63587989002634,4.93935060827021,0.294552978523157,TRUE,TRUE,219.174999999988,-7.73434385194825,8.41014310541715,NA
"454",9,454,0.280191483170194,20,40.1295577308836,0.552954067359862,9.57193031822061,9.91822756427037,0.294552978523157,TRUE,TRUE,246.551999999996,-7.73227866173723,8.41263193991511,NA
"455",9,455,0.389628394042423,15,27.8034165635212,0.713040179096588,13.2687571521712,9.18041199014152,0.294552978523157,TRUE,TRUE,238.120999999985,-7.73309411957349,8.4136724079341,NA
"456",9,456,0.432053559063566,12,15.4574006035815,0.654344766978891,13.4317530335338,5.00887704883132,0.294552978523157,TRUE,TRUE,232.387999999977,-7.73400687008705,8.41461071339745,NA
"457",9,457,0.787703009693359,11,30.9264863384669,0.662704783178912,6.71465872848044,12.9405570395243,0.294552978523157,TRUE,TRUE,192.527000000002,-7.73660377449597,8.41503628023746,NA
"458",9,458,0.235668317679719,21,22.5558900521966,0.607944822181348,4.42015893671312,10.6366682504079,0.294552978523157,TRUE,TRUE,250.150999999983,-7.73568695804337,8.40647434445378,NA
"459",9,459,0.74031547853241,15,10.3432202012064,0.899081136915285,7.61376316122753,11.4731794921216,0.294552978523157,TRUE,TRUE,220.587,-7.73506840595988,8.41206427707193,NA
"460",9,460,0.401125017497067,15,17.7453295269897,0.751625070768311,3.75991164374716,3.04163909706673,0.294552978523157,TRUE,TRUE,219.835000000021,-7.738209119224,8.40359453914218,NA
"461",9,461,0.637889419802242,21,22.7242619049467,0.879964611432027,4.5910656567193,2.83970920219535,0.294552978523157,TRUE,TRUE,214.679000000004,-7.73736863799463,8.40855693126209,NA
"462",9,462,0.171632262232671,5,27.3601362134219,0.818149784308325,6.79801657721395,12.1496216181253,0.294552978523157,TRUE,TRUE,278.244000000006,-7.73264226144697,8.41329200605823,NA
"463",9,463,0.799650674289117,19,33.268954109733,0.775975495448871,6.55925387567011,5.92094010706205,0.294552978523157,TRUE,TRUE,223.117999999988,-7.73641138232887,8.41272045203132,NA
"464",9,464,0.394886713612963,19,44.7415427695303,0.575718466262476,3.65951946082499,11.7656594766588,0.294552978523157,TRUE,TRUE,234.046000000002,-7.73654238418672,8.41008024365522,NA
"465",9,465,0.712827401478321,9,18.5050737546713,0.762779536417233,3.6939176256244,9.16202303278961,0.294552978523157,TRUE,TRUE,163.489000000001,-7.73719144058331,8.41224559066272,NA
"466",9,466,0.458691069570682,8,11.5049919144574,0.669934483378798,8.52389417339509,10.1304530655694,0.294552978523157,TRUE,TRUE,223.733999999997,-7.73407897765473,8.41182935979702,NA
"467",9,467,0.211063215337623,12,23.2116065960607,0.641120277740755,11.1343247567082,1.67802992596248,0.294552978523157,TRUE,TRUE,237.483000000007,-7.73367343640076,8.41353769378419,NA
"468",9,468,0.384576493728808,12,41.1364012390033,0.724344424818083,9.49490055471634,3.06869286631371,0.294552978523157,TRUE,TRUE,234.554000000004,-7.73418013198136,8.41037030076213,NA
"469",9,469,0.205300652663106,6,26.5660596750164,0.81509294253463,7.71679893030456,5.7084766334514,0.294552978523157,TRUE,TRUE,257.840999999986,-7.73275035302402,8.4104802382377,NA
"470",9,470,0.659949768924294,7,18.3558812131948,0.846503600529139,4.81592225520419,12.7200079684142,0.294552978523157,TRUE,TRUE,192.413,-7.73459888980936,8.41253419119208,NA
"471",9,471,0.634729563880189,20,15.6127838692151,0.568292783850856,4.89013289049682,12.8207003547774,0.294552978523157,TRUE,TRUE,269.317999999999,-7.73761102318911,8.41280089247564,NA
"472",9,472,0.814860868198144,22,29.4858819011512,0.73869868087793,3.78142400217796,4.29619134779083,0.294552978523157,TRUE,TRUE,217.592000000004,-7.73834671116251,8.41328950899564,NA
"473",9,473,0.513604025134061,14,24.7019843720791,0.684893940146491,2.5448593549771,11.2298194138849,0.294552978523157,TRUE,TRUE,229.409000000014,-7.73836823816025,8.40710655336726,NA
"474",9,474,0.173081211044148,15,35.946918807358,0.647945167983182,4.23994344762091,13.2426634432691,0.294552978523157,TRUE,TRUE,252.986999999994,-7.7351758129723,8.40965082882465,NA
"475",9,475,0.452269754201956,8,42.821822157427,0.859825083861565,8.86156296263262,6.15263191139968,0.294552978523157,TRUE,TRUE,197.821999999986,-7.73378169182434,8.41361903623788,NA
"476",9,476,0.505630024115368,16,10.1529528860098,0.690721251395993,10.013983492017,3.49965059903399,0.294552978523157,TRUE,TRUE,230.307000000001,-7.73487619581179,8.41161062542144,NA
"477",10,477,0.305561306339016,12,8.69053511745014,0.729502091345079,9.31678869454724,9.71084065759256,0.27878774762218,TRUE,TRUE,220.138999999996,-7.73309397707569,8.41210131869135,NA
"478",10,478,0.264404157398935,15,36.2054681504526,0.748157707939387,10.5848562087677,6.21618504114075,0.27878774762218,TRUE,TRUE,229.264999999985,-7.73326797119968,8.41188978864963,NA
"479",10,479,0.602667766521695,18,24.0826867217554,0.83591756924892,3.1408889786602,2.68125549358552,0.27878774762218,TRUE,TRUE,211.438999999984,-7.73915348542307,8.40807140751541,NA
"480",10,480,0.653269738387291,22,12.412401784382,0.767593344027913,10.2900408555164,3.72422247008419,0.27878774762218,TRUE,TRUE,222.749000000011,-7.73415878287479,8.41137385477983,NA
"481",10,481,0.755146071464598,4,11.8168220260778,0.618401003107852,5.47189707489721,8.33393117271111,0.27878774762218,TRUE,TRUE,205.844000000012,-7.73332803563619,8.41927961948962,NA
"482",10,482,0.201617235558068,20,40.7588739656255,0.945041797626549,7.44935136568327,12.5062004598213,0.27878774762218,TRUE,TRUE,244.660000000003,-7.734245014747,8.41006390103367,NA
"483",10,483,0.719292923991299,19,39.2180877392609,0.787364931168662,11.2676208321884,2.45438685951336,0.27878774762218,TRUE,TRUE,219.345000000001,-7.73390886780698,8.41327647660779,NA
"484",10,484,0.719112616249293,5,26.1066123752266,0.685015755093629,5.40920937625776,3.01739740621997,0.27878774762218,TRUE,TRUE,182.375999999989,-7.73690469524091,8.41763101866006,NA
"485",10,485,0.455771185679713,5,25.300030634405,0.754044252976343,8.49663240061933,8.85309639390269,0.27878774762218,TRUE,TRUE,208.600999999995,-7.73310923076957,8.41531707413542,NA
"486",10,486,0.805890379596585,12,37.8253897269952,0.770480456679911,2.23695323379919,8.02190568738162,0.27878774762218,TRUE,TRUE,201.945000000007,-7.73927083889044,8.40940894799432,NA
"487",10,487,0.758687948295254,20,30.5526112261838,0.742053109014576,7.4458221495836,3.98568549482863,0.27878774762218,TRUE,TRUE,212.731,-7.73605781792244,8.41135349040767,NA
"488",10,488,0.483451392444687,14,16.9154591611723,0.919428869560342,3.069153576836,10.5944623183549,0.27878774762218,TRUE,TRUE,208.690000000002,-7.7366891675365,8.40317927297967,NA
"489",10,489,0.620167316658842,13,25.1253571184053,0.641831529958733,3.80104097289438,6.51132024893471,0.27878774762218,TRUE,TRUE,225.701000000001,-7.73833747759882,8.41391532091465,NA
"490",10,490,0.596796540220196,20,31.2073169151596,0.638221931911499,13.2231575046394,3.29988409030328,0.27878774762218,TRUE,TRUE,240.326000000001,-7.73354191380965,8.41368842640215,NA
"491",10,491,0.299356962968033,6,25.4068121284608,0.831203858984253,4.98381156355107,7.57188187295873,0.27878774762218,TRUE,TRUE,223.600000000006,-7.73266546331253,8.41110535944574,NA
"492",10,492,0.57785355479122,17,40.6008529399997,0.594800698786081,2.9618939497144,10.472998046614,0.27878774762218,TRUE,TRUE,214.843999999983,-7.73630010074727,8.41193216082394,NA
"493",10,493,0.695288701082052,12,17.7990891503618,0.868200688909257,13.4663883472738,3.99353850546066,0.27878774762218,TRUE,TRUE,186.891999999993,-7.73275683990951,8.41461199589172,NA
"494",10,494,0.418606700496807,20,28.3102489101751,0.61767840774486,8.72590824476194,6.12045837155502,0.27878774762218,TRUE,TRUE,220.358000000007,-7.73393788288894,8.41274523457177,NA
"495",10,495,0.858275342989258,19,23.8980424628877,0.589639432905499,10.7982560398105,4.02821385578338,0.27878774762218,TRUE,TRUE,218.212999999989,-7.73630961616463,8.41675305311487,NA
"496",10,496,0.52039450870116,17,35.8453034044066,0.712597297162676,11.5128011558793,11.4360098799517,0.27878774762218,TRUE,TRUE,219.880000000005,-7.73340858728827,8.41487856763991,NA
"497",10,497,0.340326086977762,19,24.099907180331,0.706749539953322,5.43764901259675,5.29202693460859,0.27878774762218,TRUE,TRUE,226.470000000001,-7.73574951219026,8.40991994452781,NA
"498",10,498,0.841765744832864,21,11.6443308327274,0.762327111163112,6.2369219570913,12.9284918426297,0.27878774762218,TRUE,TRUE,218.77800000002,-7.73531032390991,8.412870955025,NA
"499",10,499,0.744532040797361,15,32.9256843393119,0.750270396102331,4.78097318845324,11.3442175055334,0.27878774762218,TRUE,TRUE,202.154999999999,-7.73690731806447,8.41151757864993,NA
"500",10,500,0.32022993012674,11,7.02689526775138,0.90542777071187,11.8509000439203,6.35511444167504,0.27878774762218,TRUE,TRUE,224.73000000001,-7.73239515151192,8.41135663915573,NA
"501",10,501,0.523851869849166,17,41.8590162885816,0.5820634560563,8.2992700648504,2.30626149794127,0.27878774762218,TRUE,TRUE,238.962,-7.73459767421923,8.41429499984776,NA
"502",10,502,0.75296682695778,14,36.9571220940436,0.627545095051596,12.2545614248992,7.03091878140926,0.27878774762218,TRUE,TRUE,207.078000000009,-7.73493363085976,8.41653344328717,NA
"503",10,503,0.139758763187992,14,37.1627938126331,0.811527231359853,12.1279990491759,3.32444671684075,0.27878774762218,TRUE,TRUE,245.312999999995,-7.73250502559873,8.41280172682061,NA
"504",10,504,0.862606131579306,20,6.30520749287197,0.852445563292271,6.44123480153414,12.6204515207738,0.27878774762218,TRUE,TRUE,220.061000000016,-7.73609277839116,8.40914853598322,NA
"505",10,505,0.62229151637394,12,9.73717897373987,0.780862352020423,2.75717246807795,8.53337343711044,0.27878774762218,TRUE,TRUE,195.133999999991,-7.73875929307773,8.40377957289693,NA
"506",10,506,0.620843270944331,20,22.2836323944513,0.606654495450144,4.45607626982194,2.68662540813845,0.27878774762218,TRUE,TRUE,215.847000000009,-7.73833544266302,8.4142602361723,NA
"507",10,507,0.769833707116274,11,11.762747392463,0.660369258229118,6.90427220543454,4.37418748856982,0.27878774762218,TRUE,TRUE,184.175000000017,-7.73597596163059,8.41501486139477,NA
"508",10,508,0.530858553160844,20,22.6840158127047,0.775391041698251,10.79469079233,10.023340520818,0.27878774762218,TRUE,TRUE,223.124000000011,-7.73367296293892,8.41285929848018,NA
