"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1633",40,1633,0.0378809622761505,1,33.5080477673504,0.800439644861263,49.9020852095741,50,0.23213203032125,FALSE,TRUE,18.7260000000006,8.39665305270063,9.78263451337784,NA
"1634",40,1634,0,1,32.5563437013474,0.87459705984946,46.9294249175839,50,0.430057731556811,FALSE,TRUE,18.7330000000002,8.41322030075247,9.7992070315469,NA
"1635",40,1635,0.016529525634948,1,33.9391741046326,0.869477920152938,50,50,0.35753505410443,FALSE,TRUE,19.3209999999999,8.405255601338,9.79123981809655,NA
"1636",40,1636,0.0887446654901704,1,31.1489700899984,0.835687472065864,50,49.5906459360076,0.101399763511694,FALSE,TRUE,18.424,8.38198595998856,9.76796229405762,NA
"1637",40,1637,0,1,32.8766854182993,0.875670076968365,49.4080328758,50,0.438329839923949,FALSE,TRUE,19.0990000000002,8.41317997092949,9.79920452393725,NA
"1638",40,1638,0,1,29.8123926092361,0.878326494449151,49.2111531520724,49.0630466959696,0.434457679813332,FALSE,TRUE,18.6570000000002,8.41317997092949,9.79920452393725,NA
"1639",40,1639,0.0286259176736849,1,32.5554008199037,0.843154637856472,50,48.6149315019804,0.285765399844003,FALSE,TRUE,18.6860000000006,8.40013129773565,9.78614567971549,NA
"1640",40,1640,0,1,34.7941916218626,0.883012667589025,50,50,0.437163384994031,FALSE,TRUE,18.5219999999999,8.41318631491895,9.79920490566792,NA
"1641",40,1641,0.127632359760113,1,33.2812878799788,0.835197839590606,50,47.8380938989771,0.0313714734379935,FALSE,TRUE,18.3599999999997,8.37473806470878,9.76074247153555,NA
"1642",40,1642,0,1,29.1920130048041,0.822762469669049,49.1772536315175,48.1359656289067,0.412295984583324,FALSE,TRUE,18.4459999999999,8.41318631491895,9.79920490566792,NA
"1643",40,1643,0.00118625871004226,1,33.1541148977202,0.862099802391635,50,47.1118187637099,0.422377856809676,FALSE,TRUE,18.4250000000002,8.41257200965324,9.7985904072308,NA
"1644",40,1644,0.0729252907120796,1,33.2536767683449,0.927428552122634,46.8987235367838,49.594861875308,0.0511311372866579,FALSE,TRUE,18.4380000000001,8.38574217626991,9.77175133024814,NA
"1645",40,1645,0.00284390134474216,1,33.5717660816487,0.858182549373644,50,49.0049408577096,0.422173296673925,FALSE,TRUE,18.3860000000004,8.41172507405524,9.79774320351729,NA
"1646",40,1646,0,1,28.0333586819588,0.88878421141093,44.045013613343,48.2821028239261,0.40304136669025,FALSE,TRUE,17.9790000000003,8.41318199038202,9.7992046415413,NA
"1647",41,1647,0,15,0,0.62613214189174,12.4048497700658,0,0.411803828895152,TRUE,TRUE,24.503999999999,8.4131293259905,9.79920134142001,NA
"1648",41,1648,0,15,1.46518165790632,0.556120255407018,12.3949308130742,0.391119679181622,0.369033842722826,FALSE,TRUE,23.875,8.4131293259905,9.79920134142001,NA
"1649",41,1649,0,15,0,0.632177341394662,14.2183463673923,1.54888683737794,0.407841825501868,FALSE,TRUE,24.7260000000006,8.4131293259905,9.79920134142001,NA
"1650",41,1650,0.0372328916304403,15,0,0.711357970255547,12.568254764344,0,0.140146929644682,FALSE,TRUE,23.6820000000007,8.39665364198186,9.78268366484366,NA
"1651",41,1651,0.094641211198051,15,0,0.517406288445704,17.9358286168769,0,-0.0526436163894759,FALSE,TRUE,22.8509999999987,8.3804663853547,9.7664674264751,NA
"1652",41,1652,0.0176407627712007,15,0,0.571906833537462,13.671990013215,0.0113535560626974,0.286258238903399,FALSE,TRUE,23.473,8.4046122011631,9.79066579281829,NA
"1653",41,1653,0,15,2.97813714235211,0.680854053941262,14.2637006003111,4.8929568098695,0.367164767120254,FALSE,TRUE,24.6610000000001,8.4131293259905,9.79920134142001,NA
"1654",41,1654,0.0085973026601665,15,4.2010506892677,0.631754761332146,12.1710714067826,0,0.353719396341007,FALSE,TRUE,24.3360000000011,8.40879180610513,9.79485365467498,NA
"1655",41,1655,0.0138429826534174,15,0,0.653002345512569,8.80406178781489,5.01088817252507,0.313457862772749,FALSE,TRUE,24.3310000000001,8.40630776417131,9.79236224785646,NA
"1656",41,1656,0,15,0,0.663845910069917,9.942278692591,0,0.403491922469225,FALSE,TRUE,24.1599999999999,8.4131293259905,9.79920134142001,NA
"1657",41,1657,0.0311871593113903,15,1.10076255260737,0.551689310972457,11.3606191225538,0.729004814816913,0.18509124784921,FALSE,TRUE,23.4629999999997,8.39898716807935,9.78494010894574,NA
"1658",41,1658,0.00898609609344671,15,3.40462125622262,0.588007054787737,13.2525287569906,0,0.339313551651169,FALSE,TRUE,23.5029999999988,8.40861014348192,9.79466424373577,NA
"1659",41,1659,0.0431328679904431,15,1.52621034088718,0.720849017112429,12.8623322097602,0,0.088552010299308,FALSE,TRUE,23.7739999999994,8.39453838424041,9.78056240074287,NA
"1660",41,1660,0.0412580960435293,15,0.272299779780534,0.649363593549292,12.0196714838977,3.06564533911266,0.181395554831893,FALSE,TRUE,24.2369999999992,8.39519629385602,9.78122108525575,NA
"1661",41,1661,0.0422452600710772,15,3.14449594829157,0.687447859662651,10.5804602105625,0,0.155206647189063,FALSE,TRUE,24.0030000000006,8.39482670429442,9.78084652686526,NA
"1662",41,1662,0.00894531481979681,15,0,0.638047398151008,13.6182982529849,0,0.35876432109355,FALSE,TRUE,24.3019999999997,8.40863566295002,9.79468418434121,NA
"1663",41,1663,0.0405595747394696,15,5.17904412830197,0.543858007084188,17.0615305394776,2.23780398395669,0.108889830115427,FALSE,TRUE,23.2889999999989,8.39550833042958,9.78152868674165,NA
"1664",41,1664,0.0437474797039508,15,0,0.63529008058658,15.6389470206299,0,0.188703857862059,FALSE,TRUE,22.884,8.39433731224966,9.78035834349647,NA
"1665",41,1665,0,15,2.18827756918672,0.604854861702364,14.3804142257838,0,0.40474797217475,FALSE,TRUE,23.7419999999984,8.41314580972829,9.79920231105793,NA
"1666",41,1666,0.000353541739381606,15,0,0.58260888457247,13.4754470582022,0.783219730265143,0.39225047225633,FALSE,TRUE,23.2849999999999,8.4129606033078,9.7990167909762,NA
"1667",41,1667,0.0421705778735384,15,0,0.662156616056308,8.00071370197542,2.73235780311821,0.180511988243736,FALSE,TRUE,23.2860000000001,8.39489468202287,9.78087662376987,NA
"1668",41,1668,0,15,1.42871814898547,0.598823157627575,13.202175213629,2.52927188950653,0.397321474155216,FALSE,TRUE,23.1440000000002,8.41317384150338,9.79920413923164,NA
"1669",41,1669,0.0716133369844699,15,0,0.653562580414893,13.7877778900434,1.31549168869731,0.0881303001026796,FALSE,TRUE,24.7740000000013,8.385941325199,9.77189273081312,NA
"1670",41,1670,0,15,0,0.628504711220831,10.8333276073424,0,0.411659309820133,FALSE,TRUE,23.1909999999989,8.41319013354608,9.79920513493852,NA
"1671",41,1671,0.0035719058335163,15,0,0.620566482934902,16.6400915413833,0,0.389568634043952,FALSE,TRUE,24.3580000000002,8.41134439331211,9.79735604099572,NA
"1672",41,1672,0.02502385850553,15,3.57535211250478,0.584715850132711,15.6398049420466,0,0.247546800565284,FALSE,TRUE,23.732,8.40148499070171,9.78748012829001,NA
"1673",41,1673,0,15,0,0.622890959560759,15.7746401353557,0,0.41103253474128,FALSE,TRUE,23.9269999999997,8.41319914154175,9.79920571957872,NA
"1674",41,1674,0.0356422050857972,15,0.983997571915796,0.665760689818024,12.1068105762363,0,0.207976792533698,FALSE,TRUE,24.1659999999993,8.39725543401768,9.78323736118903,NA
"1675",41,1675,0.0211943641448725,15,1.56110800657808,0.60069412384267,10.2403918666242,0,0.285239370396368,FALSE,TRUE,23.5959999999995,8.40307714967886,9.78906932777913,NA
"1676",41,1676,0,15,0,0.565701116416106,12.1773701898073,0,0.38283744784784,FALSE,TRUE,24.0099999999984,8.41319914154175,9.79920571957872,NA
"1677",41,1677,0.059272759160925,15,0.962890271812382,0.626857581148119,12.5504430908978,0,0.139696281280402,FALSE,TRUE,23.5360000000001,8.38932737671686,9.77528236746183,NA
"1678",41,1678,0.0574732267672045,15,1.539627952863,0.646188698765977,12.5844831548831,1.19948157018301,0.12832835464874,FALSE,TRUE,23.1530000000002,8.38987222423187,9.77587115857507,NA
"1679",41,1679,0.10903260300026,15,0,0.639419347224653,13.6338206257497,2.50142233353107,0.0534304554168612,FALSE,TRUE,24.005000000001,8.37755837771341,9.76348920334615,NA
"1680",41,1680,0,15,0.185548169544422,0.632224977967734,13.2283695328567,0,0.411116668587038,FALSE,TRUE,23.4530000000013,8.41315991704196,9.79920326372526,NA
"1681",41,1681,0.091470974976764,15,0,0.699837760970552,12.5013719414977,0,0.0115682866025759,FALSE,TRUE,23.6530000000002,8.38106472047151,9.76701656052213,NA
"1682",41,1682,0.0360426071176394,15,0.889070209609974,0.755853235109458,5.31742048132094,0,0.12620014842153,FALSE,TRUE,23.6900000000005,8.39705411221202,9.78304073407391,NA
"1683",41,1683,0.0927792422390075,15,0,0.614532803093725,7.83952443717198,0.45369680326659,0.0849456356344636,FALSE,TRUE,23.2129999999997,8.38077566897862,9.76670220085969,NA
"1684",41,1684,0,15,0,0.637224110499747,10.2750269239655,0,0.411023169521878,FALSE,TRUE,23.0640000000003,8.41315991704196,9.79920326372526,NA
"1685",41,1685,0.0745703290696677,15,0,0.68333854803795,10.6012894734283,1.60556093146693,0.0598339976831932,FALSE,TRUE,23.2369999999992,8.38506060066149,9.77102978581303,NA
"1686",41,1686,0,15,0.696230782491572,0.564598006680065,11.9350928248121,0,0.380132055914334,FALSE,TRUE,23.0120000000006,8.4131711432937,9.79920393919626,NA
"1687",42,1687,0,15,50,0.61384744759833,0,50,0.407965746093742,TRUE,TRUE,25.6809999999987,8.41318559736175,9.79920484253565,NA
"1688",42,1688,0,15,44.222779313222,0.669537548201683,0,49.4684542010917,0.371931647247137,FALSE,TRUE,25.2939999999999,8.41318559736175,9.79920484253565,NA
"1689",42,1689,0.00294568301674202,15,48.651574552492,0.572286048558583,0,50,0.380796097537522,FALSE,TRUE,25.398000000001,8.41165830430597,9.79767288445495,NA
"1690",42,1690,0,15,47.8422864523541,0.540559265521049,0,50,0.380885125815312,FALSE,TRUE,25.1810000000005,8.41318559736175,9.79920484253565,NA
"1691",42,1691,0,15,50,0.657904699321295,1.04093712301956,50,0.396063007491467,FALSE,TRUE,25.0239999999994,8.41318559736175,9.79920484253565,NA
"1692",42,1692,0,15,49.4460266421317,0.589415271793401,2.41989243998799,50,0.396740494365091,FALSE,TRUE,25.7169999999987,8.41318559736175,9.79920484253565,NA
"1693",42,1693,0,15,50,0.524068356827733,2.71679989032241,49.0444665154984,0.360210056878866,FALSE,TRUE,25.0640000000003,8.41318559736175,9.79920484253565,NA
"1694",42,1694,0,15,49.6018479922528,0.566176621497982,1.91909889226125,50,0.389889592760367,FALSE,TRUE,24.009,8.41318559736175,9.79920484253565,NA
"1695",42,1695,0,15,50,0.669401214254011,0,50,0.392810077842069,FALSE,TRUE,25.4989999999998,8.41318559736175,9.79920484253565,NA
"1696",42,1696,0.0640738568436834,15,50,0.558191361104553,4.17340591125248,50,0.0774889480301351,FALSE,TRUE,25.2279999999992,8.38799458760544,9.77394338269136,NA
"1697",42,1697,0.0482592441890462,15,50,0.621989110163345,1.81690211384601,50,0.179850698241217,FALSE,TRUE,24.9540000000015,8.39285881948656,9.7788383965601,NA
"1698",42,1698,0.136662273516571,15,50,0.570743732415243,0,50,0.0621867402445573,FALSE,TRUE,25.5609999999997,8.37312554903576,9.7589786860869,NA
"1699",42,1699,0,15,50,0.577295976126352,0,46.1703312622556,0.393976023723584,FALSE,TRUE,25.7350000000006,8.41319873113808,9.79920570331833,NA
"1700",42,1700,0.0462609539605184,15,50,0.600240150187948,0,50,0.19410190983291,FALSE,TRUE,24.4889999999996,8.3934776641743,9.77944087872717,NA
"1701",42,1701,0,15,50,0.566853021208866,0.568316909803539,50,0.394991378624459,FALSE,TRUE,25.7880000000005,8.41319873113808,9.79920570331833,NA
"1702",42,1702,0,15,48.8849634675101,0.571080433156478,1.88599944845461,48.5264654319477,0.388407125809091,FALSE,TRUE,25.9249999999993,8.41319873113808,9.79920570331833,NA
"1703",42,1703,0.0132061338420431,15,48.243815315344,0.649088760996851,1.03520670249898,45.2566775293108,0.294406386304114,FALSE,TRUE,25.5779999999995,8.40666395520694,9.79266071471251,NA
"1704",42,1704,0,15,49.6569779924445,0.754636114932398,0,46.2059786828093,0.31388976478004,FALSE,TRUE,24.7929999999997,8.41319873113808,9.79920570331833,NA
"1705",42,1705,0,15,50,0.612328397589991,0.917905368747402,50,0.4054463805047,FALSE,TRUE,26.0479999999989,8.41319873113808,9.79920570331833,NA
"1706",42,1706,0.0306623330860725,15,50,0.596405465095744,0,46.5574019708902,0.230962122205469,FALSE,TRUE,25.7420000000002,8.3991785614426,9.78515325828763,NA
"1707",42,1707,0,15,50,0.592754986020543,3.27619496170797,50,0.395354562836949,FALSE,TRUE,25.1499999999996,8.41323519033961,9.79920800615511,NA
"1708",42,1708,0.0855654574337239,15,47.1893766786745,0.608979160171002,1.6317193810745,48.8031373164744,0.0632793080984624,FALSE,TRUE,24.6810000000005,8.38255413972427,9.76843736244112,NA
"1709",42,1709,0.0277627868344759,15,50,0.557717105486228,0,49.9806742458835,0.243680620741309,FALSE,TRUE,25.4710000000014,8.40034277310389,9.78636084869771,NA
"1710",42,1710,0,15,45.615051631608,0.612949166758208,4.24676793126043,50,0.387410544600701,FALSE,TRUE,25.1500000000015,8.4131578943104,9.79920317521096,NA
"1711",42,1711,0,15,50,0.654932098523886,0,50,0.39963551610284,FALSE,TRUE,25.9709999999995,8.41319180965612,9.79920523861175,NA
"1712",42,1712,0,15,50,0.593099910905177,2.38846828240524,50,0.398451471255732,FALSE,TRUE,24.4150000000009,8.41319180965612,9.79920523861175,NA
"1713",42,1713,0,15,48.1610480811027,0.602066535853814,0.0627935650635556,50,0.404668040898893,FALSE,TRUE,25.0919999999987,8.41319180965612,9.79920523861175,NA
"1714",42,1714,0.0183699680787191,15,50,0.7041297788357,0,50,0.267968124920034,FALSE,TRUE,25.9449999999997,8.40432921616148,9.79032463736066,NA
"1715",42,1715,0.0368090014001583,15,50,0.637758634861915,0,48.0603890418542,0.215200884215564,FALSE,TRUE,25.8719999999994,8.39684458027524,9.78282247373873,NA
"1716",42,1716,0.0236822166496438,15,50,0.596782426870125,0,48.2641292549921,0.273993696207448,FALSE,TRUE,25.3059999999987,8.40202798963318,9.78801950636565,NA
"1717",42,1717,0,15,49.6668536967442,0.602265207391835,0,50,0.406855013514595,FALSE,TRUE,24.5879999999997,8.41319644865476,9.79920554243533,NA
"1718",42,1718,0,15,50,0.625426724460954,2.72703437735575,50,0.399579725299847,FALSE,TRUE,25.253999999999,8.41319644865476,9.79920554243533,NA
"1719",42,1719,0.0100003450684455,15,49.5445610527454,0.613670762866996,0,46.5261653314255,0.337324327409404,FALSE,TRUE,24.860999999999,8.40821494563605,9.79419734525409,NA
"1720",42,1720,0.0306885280472454,15,45.0326376100491,0.611829548994968,2.15312710463245,48.0954717864728,0.217002465882621,FALSE,TRUE,24.1150000000016,8.39917608768562,9.78514235143175,NA
"1721",42,1721,0,15,50,0.545300957587133,0,48.0209689047739,0.383617353094374,FALSE,TRUE,25.1970000000001,8.4132141086264,9.79920665237913,NA
"1722",42,1722,0.0297058524089306,15,48.4670611873713,0.576464244583199,1.95789345032888,50,0.232949075450422,FALSE,TRUE,24.9170000000013,8.39956526675605,9.78553575817898,NA
"1723",42,1723,0,15,50,0.633334835251302,0,50,0.406009013109921,FALSE,TRUE,24.9940000000006,8.41317671824152,9.79920427271178,NA
"1724",42,1724,0.0513695668307393,15,49.4756533699819,0.592683207106681,0.37737828412166,49.4160443938479,0.164699791403077,FALSE,TRUE,24.5020000000004,8.39183009972013,9.77779987979809,NA
"1725",42,1725,0,15,49.0732438899968,0.641421559007603,0.930174076002211,50,0.399829454404817,FALSE,TRUE,24.2200000000012,8.41317671824152,9.79920427271178,NA
"1726",42,1726,0.018771465137919,15,45.8226343778255,0.619068048504124,0,48.9801269734968,0.293975774539659,FALSE,TRUE,23.9390000000003,8.40413626116076,9.79014141830628,NA
"1727",43,1727,0,15,50,0.37486248249089,50,50,0.410325168424258,TRUE,TRUE,22.1550000000007,8.41317444813754,9.79920412096803,NA
"1728",43,1728,0.0180057560491836,15,50,0.431206142969875,45.3731404604031,50,0.231599710613061,FALSE,TRUE,21.8850000000002,8.40460052599602,9.79062359671764,NA
"1729",43,1729,0.017194209475905,15,50,0.322877954765709,50,50,0.299958118605423,FALSE,TRUE,21.4409999999989,8.40500835313138,9.79103443273455,NA
"1730",43,1730,0,15,45.5773325551902,0.358455606254199,50,50,0.396141894346671,FALSE,TRUE,21.8639999999996,8.41317444813754,9.79920412096803,NA
"1731",43,1731,0,15,44.7305989145091,0.355140647819957,50,50,0.392546369160191,FALSE,TRUE,22.4499999999989,8.41317444813754,9.79920412096803,NA
"1732",43,1732,0,15,47.3048063796005,0.319367545630083,48.5759716934542,45.8363525201455,0.369600932169253,FALSE,TRUE,21.2920000000013,8.41317444813754,9.79920412096803,NA
"1733",43,1733,0.00971003408926085,15,49.5002642724221,0.361699808502051,49.2687339221862,50,0.345915227444561,FALSE,TRUE,22.0519999999997,8.40839667825472,9.79442447475893,NA
"1734",43,1734,0.111730136837298,15,50,0.375190442246489,46.9109265044925,50,0.0221236986562037,FALSE,TRUE,21.4110000000001,8.377547757847,9.76354785414726,NA
"1735",43,1735,0,15,50,0.341036357290521,50,48.8699443012342,0.400825388182238,FALSE,TRUE,21.7829999999994,8.41317444813754,9.79920412096803,NA
"1736",43,1736,0.0234174378644642,15,49.8733814323236,0.424806045172209,46.4978361081829,50,0.21096955474067,FALSE,TRUE,22.2049999999999,8.40230898364399,9.78832868413557,NA
"1737",43,1737,0,15,50,0.422027489725229,48.0295141167515,50,0.382304626868965,FALSE,TRUE,22.1920000000009,8.41320380539682,9.7992060332808,NA
"1738",43,1738,0,15,45.0432992993257,0.405098193213535,50,50,0.390412008630893,FALSE,TRUE,22.7889999999989,8.41320380539682,9.7992060332808,NA
"1739",43,1739,0.0116319885372818,15,50,0.332306642199513,46.9924592408921,48.0599410420416,0.310237202730338,FALSE,TRUE,21.7180000000008,8.40752507582617,9.79352450783148,NA
"1740",43,1740,0,15,50,0.383108877192858,50,48.0457580383413,0.397484690298187,FALSE,TRUE,21.9359999999997,8.41318757296749,9.79920496955565,NA
"1741",43,1741,0.0206060100633487,15,50,0.369753864195572,48.3632389889843,50,0.281399763178571,FALSE,TRUE,21.9390000000003,8.40350776206355,9.78952059682181,NA
"1742",43,1742,0,15,47.6344228091581,0.458515595891416,44.8520458739665,50,0.326810094861357,FALSE,TRUE,21.384,8.41318757296749,9.79920496955565,NA
"1743",43,1743,0.0836401036200759,15,50,0.474538355262264,50,43.6120759388624,-0.229102881127247,FALSE,TRUE,21.6779999999999,8.38323513777988,9.76925129989557,NA
"1744",43,1744,0,15,50,0.364521290931696,49.7369084351621,50,0.409073632288787,FALSE,TRUE,22.5150000000012,8.41318757296749,9.79920496955565,NA
"1745",43,1745,0,15,50,0.338195553562538,49.4260486709356,46.5968674996863,0.391798421553149,FALSE,TRUE,22.2339999999986,8.41318757296749,9.79920496955565,NA
"1746",43,1746,0.0311527406007157,15,45.6208778362455,0.325494876797973,50,50,0.214180634082477,FALSE,TRUE,21.8259999999991,8.39927404774054,9.78528604411191,NA
"1747",43,1747,0,15,47.6693721641884,0.343216638967057,50,50,0.398724146352765,FALSE,TRUE,22.3469999999998,8.41317113511351,9.79920395328319,NA
"1748",43,1748,0,15,47.2746170159835,0.393094084288274,50,50,0.401517043037902,FALSE,TRUE,21.5120000000006,8.41321320230276,9.79920659833696,NA
"1749",43,1749,0,15,50,0.339425513812635,50,48.5080660391954,0.399200925795024,FALSE,TRUE,22.1810000000005,8.41321320230276,9.79920659833696,NA
"1750",43,1750,0,15,48.0538099022663,0.388522767562845,50,50,0.404551427372411,FALSE,TRUE,21.9339999999993,8.41321320230276,9.79920659833696,NA
"1751",43,1751,0,15,50,0.338507074628742,50,48.5485704298276,0.398834362789008,FALSE,TRUE,22.6730000000007,8.41321320230276,9.79920659833696,NA
"1752",43,1752,0.0204515226949065,15,50,0.421569006353376,45.8386541296118,50,0.230739080020841,FALSE,TRUE,21.0850000000009,8.4035859775446,9.78957506843897,NA
"1753",43,1753,0.0142610613663196,15,50,0.373142379100545,50,50,0.324127026428007,FALSE,TRUE,21.8769999999986,8.40635076193917,9.79234052807583,NA
