"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"669",13,669,0.714650603454197,1,22.9177343756975,0.662087494897111,12.5329567042053,12.5684777060455,0.103826126687333,FALSE,TRUE,155.277999999991,-7.87030317008809,8.56270875829605,NA
"670",13,670,0.794921253826825,1,18.715825799009,0.665641462478037,11.7737903153023,10.5883407286179,0.107003913554689,FALSE,TRUE,173.292999999991,-7.87072185687822,8.56268607598524,NA
"671",13,671,0.702216196985216,1,19.2480647034782,0.648402666921652,11.7224102229801,10.1105971458522,0.101918403695363,FALSE,TRUE,142.921000000002,-7.87070413006963,8.56298550503167,NA
"672",13,672,0.683980841852341,1,20.7782158436996,0.664536063055667,12.4936063033215,10.2524372239949,0.101913826388894,FALSE,TRUE,166.106,-7.87037036874156,8.56250493135197,NA
"673",13,673,0.64897535271242,1,22.6050016394406,0.675895107379057,12.5593509833074,12.5579893691855,0.104649854529192,FALSE,TRUE,154.530999999988,-7.8708411940731,8.56298383613143,NA
"674",13,674,0.762613543617431,1,21.7097224109155,0.678193781160005,12.3462120115739,10.7951075260443,0.103089947472725,FALSE,TRUE,155.968999999997,-7.87050441984222,8.56279977299493,NA
"675",13,675,0.6919526426702,1,19.8036436979556,0.673696618314984,11.5956529515735,10.9812128902292,0.107273053279084,FALSE,TRUE,145.789999999994,-7.87068727079336,8.5629334265172,NA
"676",13,676,0.680684781794957,1,23.7758068425162,0.626991491284072,11.73897591337,12.9368816387049,0.101037796936698,FALSE,TRUE,174.406999999992,-7.87083016414848,8.56295779231182,NA
"677",14,677,0.580183664090541,11,43.1073989798604,0.824232794357838,11.7454923964814,7.07562929086971,0.214995381900377,TRUE,TRUE,187.734000000011,-7.86770124823255,8.55561768769811,NA
"678",14,678,0.274376026847384,14,20.7174403032201,0.572774681647307,3.02108005576614,4.07915039571957,0.214995381900377,TRUE,TRUE,202.191000000006,-7.87188942320354,8.5538566116397,NA
"679",14,679,0.68113816291382,16,24.2051027496209,0.917307960082904,11.0530301614246,8.1907547137268,0.214995381900377,TRUE,TRUE,218.675000000003,-7.86807821459121,8.55586628375177,NA
"680",14,680,0.701723717099042,4,43.3346823207889,0.786249150125749,7.45354978695576,10.6105443445348,0.214995381900377,TRUE,TRUE,160.446000000011,-7.86734376352951,8.55724711580547,NA
"681",14,681,0.649380359383895,9,23.3980474868031,0.65743595619867,10.7429060289865,3.05481393732811,0.214995381900377,TRUE,TRUE,180.709000000003,-7.86859916005379,8.55593891278277,NA
"682",14,682,0.63905599077326,16,25.2111884870581,0.864459219337682,7.60209684696343,12.8590468316516,0.214995381900377,TRUE,TRUE,190.619000000006,-7.86862034710888,8.55619591592648,NA
"683",14,683,0.818716215970243,16,27.1559798928744,0.825310442887051,4.82878107712639,3.32550367071235,0.214995381900377,TRUE,TRUE,192.619999999995,-7.87035631108458,8.55435729557633,NA
"684",14,684,0.217506766466052,20,7.27940175443502,0.770400216047519,10.5109182928956,5.50272851423061,0.214995381900377,TRUE,TRUE,213.979999999996,-7.86791007663201,8.55439682159252,NA
"685",14,685,0.206528129926741,22,19.9958111239292,0.702938350813904,11.7971478599133,2.11474061797802,0.214995381900377,TRUE,TRUE,206.858000000007,-7.86800051454871,8.55505250212195,NA
"686",14,686,0.400480507847937,11,19.0118434100643,0.7853946314053,7.35472271493092,2.23763295903188,0.214995381900377,TRUE,TRUE,189.734000000011,-7.86938814692739,8.55413604710578,NA
"687",14,687,0.667154004213556,11,7.07087973577596,0.633219463735953,5.7580271242976,7.63033586665861,0.214995381900377,TRUE,TRUE,183.147000000012,-7.8703878189631,8.5563538193515,NA
"688",14,688,0.560407345799359,5,37.6922162442744,0.646798068297617,6.38100289410094,2.476797087294,0.214995381900377,TRUE,TRUE,161.822,-7.86851238568487,8.55741681031885,NA
"689",14,689,0.429965595352881,22,36.5644235954514,0.811453521383898,3.26107287935142,11.0559883604239,0.214995381900377,TRUE,TRUE,238.182000000001,-7.87108038487301,8.55019088750165,NA
"690",14,690,0.234469275433645,11,5.9488407862335,0.77301213179498,12.34676449704,6.00119487791946,0.214995381900377,TRUE,TRUE,191.894,-7.86757629700527,8.55526056962485,NA
"691",14,691,0.215368061969648,7,11.3529159907939,0.647295072165394,2.8322986804583,6.75974232271309,0.214995381900377,TRUE,TRUE,205.066000000006,-7.86960075336626,8.5518416731571,NA
"692",14,692,0.428953403281389,17,40.9105638584398,0.793559757846985,3.52466998711558,8.27047858293924,0.214995381900377,TRUE,TRUE,210.410999999993,-7.87069236085566,8.55266804447203,NA
"693",14,693,0.483150863967531,16,20.9695848191463,0.86971307993832,6.48268131613265,7.86727677038976,0.214995381900377,TRUE,TRUE,197.854999999996,-7.86914869487074,8.55279983030295,NA
"694",14,694,0.676230955138804,15,42.4225092189289,0.964668112904166,7.31211367953586,8.23465393721899,0.214995381900377,TRUE,TRUE,195.433999999994,-7.86907635123722,8.55593302781367,NA
"695",14,695,0.42830465344629,5,27.5009281959357,0.681275110264373,12.6704539230135,2.13987052384861,0.214995381900377,TRUE,TRUE,225.081999999995,-7.86745579280191,8.5574182942242,NA
"696",14,696,0.258811334020136,15,16.5450571038682,0.905963529296507,12.796180573993,11.5863493255684,0.214995381900377,TRUE,TRUE,197.335000000006,-7.86770271235781,8.55497776385305,NA
"697",14,697,0.388399363138124,13,26.3822732927481,0.864205495540074,5.89060584453802,10.0379861749469,0.214995381900377,TRUE,TRUE,198.853999999992,-7.86963364014399,8.5524158519764,NA
"698",14,698,0.691417302601262,10,7.85936441483006,0.811738735391244,6.29843863455082,9.28307674877066,0.214995381900377,TRUE,TRUE,194.169999999998,-7.86920756764151,8.55493652575684,NA
"699",14,699,0.751915275947447,13,20.3768547869891,0.92645870528402,3.99664117288989,3.7366079684829,0.214995381900377,TRUE,TRUE,176.921000000002,-7.87160771109047,8.55147442254408,NA
"700",14,700,0.882696130531123,16,39.8227128809662,0.726243852970712,5.79462214038628,4.00605954438679,0.214995381900377,TRUE,TRUE,216.023000000001,-7.87087519007698,8.55533825152985,NA
"701",14,701,0.325156990839327,6,32.3491030430213,0.711281875870889,4.08345677649642,12.5922365638737,0.214995381900377,TRUE,TRUE,183.940000000002,-7.86887970764267,8.55336580795873,NA
"702",14,702,0.159095804864019,10,7.89602283968387,0.811956271533032,13.1364524259381,11.3943074531522,0.214995381900377,TRUE,TRUE,211.396000000008,-7.86766197770158,8.55598168003879,NA
"703",14,703,0.257193907421076,19,44.1179142371609,0.64437529817144,9.56377969943653,5.7911304497692,0.214995381900377,TRUE,TRUE,205.497999999992,-7.86855219768138,8.5554427850505,NA
"704",14,704,0.412996324408641,17,16.378428819371,0.944455605806004,10.1982634487535,11.267508173368,0.214995381900377,TRUE,TRUE,198.784,-7.8681774413562,8.55477159254377,NA
"705",14,705,0.699222740695494,21,31.6079117424854,0.741186012869599,5.19144578878358,1.81059443842699,0.214995381900377,TRUE,TRUE,199.044999999998,-7.87050341994133,8.55598198340585,NA
"706",14,706,0.237223763106068,10,16.0265233059621,0.914242974100131,10.7490171987613,12.3706082320523,0.214995381900377,TRUE,TRUE,204.213000000003,-7.86789338095307,8.55451784825959,NA
"707",14,707,0.855554404043361,14,27.2348386487836,0.629610004130606,11.6823450419273,8.98752648642956,0.214995381900377,TRUE,TRUE,233.383000000002,-7.86914480861139,8.55883024723866,NA
"708",14,708,0.681382733360357,8,8.80891189435603,0.638619162891937,9.66450690053669,13.3444989580069,0.214995381900377,TRUE,TRUE,183.474000000002,-7.86846275855323,8.55649564965164,NA
"709",14,709,0.273777083390738,5,36.8843855303365,0.681835342921699,8.90809683276462,9.64160799666287,0.214995381900377,TRUE,TRUE,197.376000000004,-7.86763278313191,8.55598843497908,NA
"710",14,710,0.186811132308871,7,17.676438383396,0.923180942270388,11.5357241992401,8.41793349197596,0.214995381900377,TRUE,TRUE,187.809000000008,-7.86756387739398,8.5556814474428,NA
"711",14,711,0.134899158052262,17,40.7704787385812,0.798605908063614,6.95930361072358,6.40993021650973,0.214995381900377,TRUE,TRUE,216.630999999994,-7.8688615682054,8.55339277410641,NA
"712",14,712,0.263815994602389,21,34.1015030388232,0.650601058266052,2.31932042661086,4.11854388020637,0.214995381900377,TRUE,TRUE,206.266999999993,-7.87271235703931,8.54940509537808,NA
"713",14,713,0.36559607431223,5,6.45341037885194,0.68245324532703,3.16067070253902,4.9904825007326,0.214995381900377,TRUE,TRUE,172.928999999989,-7.86941793292947,8.55534077892337,NA
"714",14,714,0.74070024594973,15,41.4377065564981,0.69095396680697,9.31648766267312,3.02417259994602,0.214995381900377,TRUE,TRUE,184.353000000003,-7.86874928411255,8.55790885443697,NA
"715",14,715,0.850058214437103,18,13.1737800641295,0.840428786555953,10.6291692588921,10.295961490221,0.214995381900377,TRUE,TRUE,197.986000000004,-7.86787153543348,8.55683363274547,NA
"716",14,716,0.317547940697149,16,44.9728250590515,0.748157098602288,8.79057509119135,4.09361647917885,0.214995381900377,TRUE,TRUE,210.733999999997,-7.86842658086162,8.55364972374529,NA
"717",14,717,0.266319564783681,18,36.344655676067,0.902260166092899,5.37972137979455,12.8824045778095,0.214995381900377,TRUE,TRUE,203.046999999991,-7.86989933978289,8.55243613960272,NA
"718",14,718,0.174970865157247,9,9.45776376346556,0.867006540276343,8.14015123423545,3.40959573989528,0.214995381900377,TRUE,TRUE,196.678,-7.86848261738519,8.55318966756754,NA
"719",14,719,0.47453053470936,20,11.8322594459877,0.653253496423706,8.90061097899282,12.306746123876,0.214995381900377,TRUE,TRUE,197.606,-7.86862624021978,8.55522476197535,NA
"720",14,720,0.373109186577584,10,17.1637470979387,0.747950582435755,10.3789621379575,8.85490347345896,0.214995381900377,TRUE,TRUE,205.964999999997,-7.86862582259371,8.55475735415808,NA
"721",14,721,0.683324966653558,21,21.0707034967022,0.647849911825011,7.77404182152842,12.3540422998566,0.214995381900377,TRUE,TRUE,211.531999999992,-7.86919038942656,8.5560783899634,NA
"722",14,722,0.686156044143799,19,9.02493292915658,0.732652156408767,11.202536365658,12.1069450125362,0.214995381900377,TRUE,TRUE,180.688999999998,-7.86858027673375,8.55620708663564,NA
"723",14,723,0.523613690518956,16,20.1829056674516,0.765946626181002,8.27184121629923,8.195290614881,0.214995381900377,TRUE,TRUE,199.971999999994,-7.86867515750528,8.55396930682836,NA
"724",14,724,0.503997377648139,12,29.4021873956516,0.830278788563251,2.96486489248073,4.87191628932797,0.214995381900377,TRUE,TRUE,187.523000000001,-7.87185908574088,8.55135796957705,NA
"725",14,725,0.188650006516346,20,40.2925481579205,0.674087863930483,7.5962449621383,12.28797908097,0.214995381900377,TRUE,TRUE,204.739000000001,-7.86865378122215,8.55417437735849,NA
"726",14,726,0.368528406431357,14,37.8751273967731,0.707725371343493,1.97778864197837,10.7226601605119,0.214995381900377,TRUE,TRUE,235.667999999991,-7.87228492822837,8.55212114518519,NA
"727",15,727,0.226432045305621,25,36.8614410667209,0.708587555541997,13.6770077587256,9.87254041473213,0.162686651323094,TRUE,TRUE,236.839999999997,-7.86779619750842,8.55591556132923,NA
"728",15,728,0.258346825187341,25,38.4442454274698,0.721079707577361,14.239838693415,9.35611306538844,0.102800427026822,FALSE,TRUE,218.377999999997,-7.86808892728966,8.55687771254996,NA
"729",15,729,0.209614958564425,25,35.833081847163,0.717529836851024,13.7944650735101,9.80324862140588,0.0902878779761966,FALSE,TRUE,220.739999999991,-7.86803081440256,8.55581198371531,NA
"730",15,730,0.165507657869118,25,38.2262389332818,0.718519672856268,13.9990783766651,9.92845073599342,0.0711980789673632,FALSE,TRUE,247.160000000003,-7.86801743978473,8.55613607675411,NA
"731",15,731,0.201904922293492,25,34.2060149060057,0.693983716044585,12.9754431228117,9.89038204275091,0.0909800421298788,FALSE,TRUE,237.327999999994,-7.86793585643011,8.55556729669684,NA
"732",15,732,0.155281984067709,25,36.8944986635006,0.688578860196125,13.9822604596262,10.3539067387701,0.103980948924359,FALSE,TRUE,240.630000000005,-7.86786987373958,8.55534626449187,NA
"733",15,733,0.153417947409074,25,42.9302010862348,0.768327453012139,13.4761067915673,8.77727687430787,0.0591651773427331,FALSE,TRUE,245.510999999999,-7.86804012420023,8.55565385278993,NA
"734",15,734,0.219878696499311,25,36.2433693801131,0.706313994322977,13.2966365757632,10.5022845684001,0.0873872451790476,FALSE,TRUE,231.800999999992,-7.8679479152413,8.55538768170615,NA
"735",15,735,0.264843443968914,25,37.281307020086,0.704354503384755,13.3067674632598,10.0537438979817,0.0918169811504632,FALSE,TRUE,208.599000000002,-7.86819049453129,8.5563735593266,NA
"736",15,736,0.274280821452013,25,41.5219392089502,0.750040243633545,14.3621977183866,9.91951574989906,0.043798892386631,FALSE,TRUE,232.137999999992,-7.8680376792882,8.55671068093325,NA
"737",15,737,0.272109436638782,25,35.849132358076,0.722185319795147,13.0472202926518,9.23002874212501,0.0618119007877036,FALSE,TRUE,260.501999999993,-7.86815545016367,8.55627807098612,NA
"738",15,738,0.186001701608183,25,34.9850632622079,0.691773679764092,13.4025380576781,10.1520424241653,0.101968569849038,FALSE,TRUE,239.793999999994,-7.86805351718859,8.55571013812841,NA
"739",15,739,0.145161366805951,25,37.7825438240495,0.738793334022668,14.1845134971487,9.47119581073945,0.110866039980148,FALSE,TRUE,246.993999999992,-7.86806522562572,8.55550339191997,NA
"740",15,740,0.298487652466751,25,37.6203972839263,0.713616766780445,13.5688007091821,9.90689774258834,0.114331371775395,FALSE,TRUE,214.642000000007,-7.86809322431741,8.55602578851468,NA
"741",15,741,0.129682476037301,25,36.5374145672577,0.739928418329762,12.6964705578629,9.06034104493235,0.0265189006493758,FALSE,TRUE,246.603000000003,-7.86808929458604,8.55533513125273,NA
"742",15,742,0.191492280666617,25,37.9500431929094,0.730505473524964,14.1926407144692,8.98446131893371,0.0944577460171787,FALSE,TRUE,242.319000000003,-7.86789220356788,8.55587627763101,NA
"743",15,743,0.197408799094768,25,35.9006289884209,0.753754645235591,13.0845893836805,10.7507070561456,0.100302542911451,FALSE,TRUE,263.911999999997,-7.86800318710958,8.55593405259714,NA
"744",15,744,0.293131698775452,25,37.0379695922672,0.688509950959279,13.1423701060916,11.5081299261378,0.0967154925072586,FALSE,TRUE,221.967999999993,-7.86828898895892,8.55670398916984,NA
"745",15,745,0.305291860500739,25,35.1350497141536,0.726204542080302,13.8484155213004,10.2092030796435,0.094807149792334,FALSE,TRUE,276.010999999999,-7.86825988717547,8.5566602659035,NA
"746",15,746,0.286711375660755,25,40.23621310287,0.688889843352287,12.340679213217,8.78660755934308,0.0932929786068746,FALSE,TRUE,216.891999999993,-7.86831979196758,8.55569466321872,NA
"747",15,747,0.2447797089595,25,36.748713313703,0.767240799910261,13.8342304160798,9.8304727093567,0.0944189229823844,FALSE,TRUE,228.705000000002,-7.8681316813,8.55617707658883,NA
"748",15,748,0.146519589499113,25,40.2496685967619,0.74461482308685,12.484646798876,9.26953955773958,0.121122821849881,FALSE,TRUE,247.102999999988,-7.86812786801562,8.55514587640933,NA
"749",15,749,0.246966598168839,25,36.5275980371109,0.790974712510175,13.6394291865632,10.2285556626996,0.0993771815423121,FALSE,TRUE,269.536000000007,-7.86807660271046,8.55624559359969,NA
"750",15,750,0.266676491366785,25,32.1100426953479,0.747756394758722,12.5352116657804,10.5954008172666,0.0982724433290414,FALSE,TRUE,229.264999999999,-7.86829478208656,8.5562102093933,NA
"751",15,751,0.215440457738246,25,37.0970225775182,0.715503088076779,13.2875574017153,10.687856823984,0.0792307361429438,FALSE,TRUE,222.504000000001,-7.86802762203522,8.55538261505846,NA
"752",15,752,0.190498944452918,25,35.7293831216928,0.744635157435569,13.5355748220103,10.3924457164579,0.09902656012577,FALSE,TRUE,229.005000000005,-7.86793697837791,8.55550650222703,NA
"753",15,753,0.226084555029974,25,34.3839836404619,0.705485235501964,13.6719550478535,9.315381374725,0.153634354206979,FALSE,TRUE,208.667000000001,-7.86815941386541,8.55642478419326,NA
"754",15,754,0.253892747318574,25,34.3707589241844,0.709020747338953,14.9562076549812,9.94121892699894,0.0965963109655423,FALSE,TRUE,222.058999999994,-7.86805785251325,8.55745043819348,NA
"755",15,755,0.161339312174343,25,34.3786383632756,0.690311927357647,13.1024374074544,10.135645633831,0.118119907617912,FALSE,TRUE,237.699000000008,-7.86803219689234,8.55468042901568,NA
"756",15,756,0.188632676076597,25,39.8852334066788,0.684541696817778,13.9268734236058,10.7335898250175,0.0968650320025111,FALSE,TRUE,243.691999999995,-7.86782794105228,8.55669500112892,NA
"757",15,757,0.265962706947148,25,33.7680866424473,0.743395254396501,14.6199024125826,10.392727042667,0.0990775449303656,FALSE,TRUE,224.587999999989,-7.86787903735607,8.55577187668782,NA
"758",15,758,0.208321642942944,25,33.6152859950754,0.671159690167008,13.4133965930589,9.7677510341411,0.0959559568513793,FALSE,TRUE,241.551999999996,-7.86815178865113,8.55517085689518,NA
"759",15,759,0.190621836433149,25,35.8702939679497,0.714140627130739,13.3314033271568,9.63283828706093,0.0929293341544837,FALSE,TRUE,227.317999999999,-7.86808184420533,8.55568844555059,NA
"760",15,760,0.195463196272834,25,38.9113423341138,0.681690602124007,14.7179021397099,9.77958581318483,0.105524699954705,FALSE,TRUE,235.530000000013,-7.86786374798205,8.55658348270263,NA
"761",15,761,0.155183156965994,25,35.1118849311311,0.697592347707501,13.7657175246333,9.88602981636214,0.105864587353013,FALSE,TRUE,248.713999999993,-7.86781625864637,8.5552078307156,NA
"762",15,762,0.183493541392431,25,37.4138085035443,0.740020767929005,13.556187180283,10.3568566737664,0.0986175004825001,FALSE,TRUE,232.616999999998,-7.86784633115189,8.55576251939767,NA
"763",15,763,0.177377115635266,25,37.5547317186799,0.693160029620898,13.3489125783907,8.73579578944006,0.0886465267548693,FALSE,TRUE,235.617999999988,-7.86809439112739,8.55576970984818,NA
"764",15,764,0.261317907061724,25,36.8905010552473,0.691303138275878,13.422413196781,10.7269866428415,0.0982623084632219,FALSE,TRUE,235.273000000001,-7.86821483931392,8.55648189365372,NA
"765",15,765,0.210475102810821,25,35.8506416196,0.719617678059014,13.3597738292114,8.8748649725739,0.0926882896898724,FALSE,TRUE,219.873000000007,-7.86811177546602,8.55548002212152,NA
