"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"946",19,946,0.90855748327526,1,1.4517753465044,0.51,10.9034794897415,7.550417069981,0.172000800301946,FALSE,TRUE,131.862000000008,-7.7515305428194,8.44445952530507,NA
"947",19,947,0.974180973946836,1,4.62218737196443,0.51,12.0447458626077,7.85124135472963,0.159297468928395,FALSE,TRUE,127.809999999998,-7.75175106393051,8.44453275858791,NA
"948",19,948,0.958246514059327,1,0,0.531429139408406,10.0107848765876,7.57842642227143,0.176372255740558,FALSE,TRUE,123.146999999997,-7.75175874982464,8.44454084497292,NA
"949",19,949,1,1,6.93509818300618,0.532250478376343,10.8419305863759,7.74150977958107,0.194440003353721,FALSE,TRUE,112.239000000001,-7.75165742546433,8.44443319822506,NA
"950",19,950,1,1,0,0.515061049688082,9.98024994362304,7.21888630171337,0.233294157856436,FALSE,TRUE,126.011999999988,-7.75165415904463,8.44443210812175,NA
"951",19,951,0.939149822405082,1,0,0.51,11.8338966646523,9.84251010126506,0.165488246950354,FALSE,TRUE,132.790000000008,-7.75168882472212,8.44446852405463,NA
"952",19,952,0.933277373380195,1,3.99114379039115,0.511344200167769,10.8564097757543,7.51566911223364,0.172339885055176,FALSE,TRUE,146.338000000003,-7.75186453185289,8.44455303046668,NA
"953",19,953,1,1,0.335296316089586,0.51,10.7988479191402,6.60583358281604,0.234387446954853,FALSE,TRUE,122.025999999998,-7.75165736290293,8.44443573242662,NA
"954",19,954,0.909598137767507,1,0,0.522246068243357,10.592271642745,7.44957459452119,0.173619229511599,FALSE,TRUE,138.482000000004,-7.75190615815716,8.44472049619979,NA
"955",19,955,1,1,0,0.536183210118852,11.0191115895469,8.71365756906848,0.23580208884226,FALSE,TRUE,121.87999999999,-7.75165347121639,8.44443817471279,NA
"956",19,956,1,1,0.056613930369955,0.51,11.0139819637322,8.65107079530127,0.242223781469292,FALSE,TRUE,124.880000000005,-7.75165852941975,8.44443731009956,NA
"957",19,957,0.978484367553054,1,0,0.51,11.6171140446652,7.19722477988659,0.190320785448208,FALSE,TRUE,136.71699999999,-7.75172713944545,8.44450797426528,NA
"958",19,958,1,1,4.55721135491382,0.526380547307019,10.6990748527688,8.60600968083781,0.203411849444083,FALSE,TRUE,138.245999999999,-7.75165761857207,8.44442873468925,NA
"959",19,959,0.95060149594322,1,0,0.51,11.2322635617455,7.71868861138645,0.167866755524128,FALSE,TRUE,125.414000000004,-7.75179759217873,8.44450090524644,NA
"960",19,960,0.88412466813922,1,0.262033116491856,0.51,10.6552122629292,8.17178471875564,0.167846799813621,FALSE,TRUE,125.419999999998,-7.75180127886099,8.44464590819093,NA
"961",19,961,1,1,3.36317050628219,0.510921984570186,11.5252948368698,8.76061481395285,0.20285791662511,FALSE,TRUE,125.970000000001,-7.75165289409953,8.44443526766556,NA
"962",19,962,1,1,0,0.531092889312873,10.6702385851721,8.03341653045253,0.237062579052756,FALSE,TRUE,132.273000000001,-7.75166086924256,8.44443575327293,NA
"963",19,963,1,1,0.917864622912987,0.51,9.68149213795731,8.03262401062824,0.221923976509548,FALSE,TRUE,138.687000000005,-7.75165807125375,8.44443502108097,NA
"964",19,964,1,1,0,0.51,11.8280196464795,7.17166180748672,0.218806453604002,FALSE,TRUE,127.289000000004,-7.75165784050617,8.4444376292584,NA
"965",19,965,0.970538862437134,1,0,0.51,11.262079429207,7.47220518354783,0.181997931438745,FALSE,TRUE,152.464999999997,-7.75176815120961,8.44454903116521,NA
"966",19,966,1,1,0.251122073375776,0.55250428690847,11.7272051488092,8.87934376849478,0.216695634685342,FALSE,TRUE,131.184000000008,-7.75164035004127,8.44442450019402,NA
"967",19,967,1,1,0,0.51,11.1767412423192,7.94223100959752,0.242147941305052,FALSE,TRUE,133.001000000004,-7.75165815148305,8.44443710910933,NA
"968",19,968,1,1,0,0.564228343354979,10.963514274246,7.38555127652279,0.213653032306592,FALSE,TRUE,137.388999999996,-7.75164388877451,8.4444249018143,NA
"969",19,969,1,1,0,0.51,11.3233263065489,9.23934393124964,0.240651124226318,FALSE,TRUE,130.201000000001,-7.75165894462664,8.44443817576509,NA
"970",19,970,1,1,0.158747245055803,0.51,10.7591377717321,8.33189358374705,0.241437453211113,FALSE,TRUE,130.207000000009,-7.75165830505192,8.44443672398727,NA
"971",19,971,1,1,0,0.512992492026789,11.0233487287789,8.7017610219907,0.241973648195477,FALSE,TRUE,128.281999999992,-7.75165258637782,8.44442982426804,NA
"972",19,972,0.954688581325397,1,0.213523026465588,0.518056773080917,11.6970823251113,6.00764158971068,0.15237760605993,FALSE,TRUE,130.297000000006,-7.75180346880687,8.44457461636581,NA
"973",19,973,0.960512154526471,1,0,0.51,10.7390259423808,8.35714256543045,0.17527859977666,FALSE,TRUE,131.156000000003,-7.75183270652293,8.44461358979833,NA
"974",19,974,0.976927291078608,1,0,0.51,10.2153620322516,7.43481219917334,0.2019368234059,FALSE,TRUE,127.130000000005,-7.75173143069582,8.44451053964596,NA
"975",19,975,1,1,0,0.51,11.2778885005049,8.23580986809793,0.241780376039595,FALSE,TRUE,132.567999999999,-7.75165834055264,8.44443745168152,NA
"976",19,976,1,1,2.48974001055595,0.51,12.1308877872018,7.30906262395117,0.159985633463556,FALSE,TRUE,130.459999999992,-7.75165799962994,8.44443820337588,NA
"977",20,977,1,14,0,0.710417674189816,10.842257625745,8.56671123670844,0.231362952210749,TRUE,TRUE,176.925999999992,-7.75219532878201,8.44458422914852,NA
"978",20,978,1,25,0,0.738919133192965,12.2078728143361,7.95339325252068,0.216436369907112,FALSE,TRUE,190.413,-7.75236234895563,8.44440876715385,NA
"979",20,979,1,25,2.05092059336763,0.703381939051388,10.4028044553721,8.95466758975854,0.207026170059489,FALSE,TRUE,185.199999999997,-7.75231727842778,8.44435918681358,NA
"980",20,980,0.958373722801936,1,0,0.703364952763367,11.3745842340612,9.16518892459196,0.181662146623979,FALSE,TRUE,139.334000000003,-7.75171303713286,8.44450400543005,NA
"981",20,981,1,1,3.14981870390473,0.722036672859681,10.8782149898742,8.20603457274327,0.16842969807987,FALSE,TRUE,131.561000000002,-7.75160499971327,8.44429478707361,NA
"982",20,982,0.999943919176924,25,0,0.696842996315444,12.4654883917569,9.38468703696715,0.215673239481357,FALSE,TRUE,185.722999999998,-7.75230588433819,8.44436820764277,NA
"983",20,983,1,25,0,0.70694026135432,10.9591648257461,6.48627572734653,0.22412761426711,FALSE,TRUE,185.342999999993,-7.75219609047799,8.44458482393576,NA
"984",20,984,0.962775920377501,25,1.03286394820092,0.718528938417213,11.2541227542141,7.25705701504733,0.188681815425005,FALSE,TRUE,169.728000000003,-7.75237962052285,8.44449609575945,NA
"985",20,985,1,25,0,0.671249650324598,9.32007556043436,8.96476435490925,0.201792424101443,FALSE,TRUE,187.400000000009,-7.75218226680691,8.44456927657541,NA
"986",20,986,0.98903779411782,25,0,0.751743680164285,11.1267445229181,8.83768717704066,0.203741227526552,FALSE,TRUE,189.357999999993,-7.75216708784429,8.44461938182999,NA
"987",20,987,1,25,0.14095619492058,0.727778155089129,9.34267329235416,8.84458894236699,0.204978863286903,FALSE,TRUE,182.420999999988,-7.75232546401873,8.44437682804732,NA
"988",20,988,1,25,0.434744222708206,0.682661643533913,10.0754799631903,8.58955694406321,0.21727266970518,FALSE,TRUE,189.076000000001,-7.75227733755062,8.44453461591629,NA
"989",20,989,0.912927857137628,25,3.77298190781397,0.700997089331027,11.5573203264189,8.4351464626248,0.18365511491926,FALSE,TRUE,169.392000000007,-7.75276345752211,8.44520756631287,NA
"990",20,990,1,25,0,0.707523605843301,10.6600108435733,9.50018172313219,0.223650459753771,FALSE,TRUE,182.869000000006,-7.75219450577136,8.44458527720518,NA
"991",20,991,1,1,1.46789940670568,0.756072086301223,11.8355063029462,8.42927929086472,0.157294709092282,FALSE,TRUE,132.951000000001,-7.75164277708649,8.44425964817069,NA
"992",20,992,1,25,2.02667088578443,0.715194380642957,11.2032930949737,9.73684212346354,0.197246050064853,FALSE,TRUE,188.035000000003,-7.75234617985911,8.44441556263673,NA
"993",20,993,0.950330328253113,25,0,0.703067214536821,10.8160655248113,7.43831414775464,0.181422593489685,FALSE,TRUE,172.638000000006,-7.7523961521409,8.44449064014162,NA
"994",20,994,1,25,0,0.733126499082562,11.6460022216806,9.93496945126618,0.208755793472839,FALSE,TRUE,208.069999999992,-7.75216490543375,8.44456295211499,NA
"995",20,995,0.975646679148936,25,2.54185806432765,0.720743171060572,10.2872355328108,8.46204038253473,0.199446849425761,FALSE,TRUE,187.009999999995,-7.75244034468617,8.44453554744258,NA
"996",20,996,0.885284074956177,25,0,0.698863326501132,10.4037052579276,8.4557792278696,0.172791671193539,FALSE,TRUE,214.296999999991,-7.75326003573957,8.44556458798849,NA
"997",20,997,1,25,0,0.717667396019704,11.2690412767901,8.87381539199651,0.223300135491884,FALSE,TRUE,201.740999999995,-7.75234197520746,8.44441578871922,NA
"998",20,998,1,25,0,0.746668882455922,10.3381938388156,7.88177274824277,0.216180405782983,FALSE,TRUE,187.457999999999,-7.75215587097747,8.4446030160636,NA
"999",20,999,1,25,0.767845736304448,0.716999566275985,12.3625415264403,8.80024600234522,0.207956586467514,FALSE,TRUE,182.754000000001,-7.75218178918594,8.44459394734868,NA
"1000",20,1000,1,25,0.376918593698385,0.665777185620361,10.6931532312992,8.48563369434407,0.21748546362477,FALSE,TRUE,180.303,-7.7521577098315,8.44452039088921,NA
"1001",20,1001,1,25,0,0.727375853488041,10.2277111755316,8.61764991753048,0.219552080206374,FALSE,TRUE,187.815000000002,-7.75225974991612,8.44449545598275,NA
"1002",20,1002,1,1,0,0.735208213082432,11.3993958980641,8.69667415951424,0.21703987609387,FALSE,TRUE,121.572,-7.75157698274655,8.44438727404226,NA
"1003",20,1003,1,1,0.0710565891521213,0.683439582140504,11.6099352840338,8.97338435857664,0.211038376023808,FALSE,TRUE,138.441000000006,-7.75156538287028,8.44442182593645,NA
"1004",20,1004,1,25,1.95177393888866,0.697744675213867,10.1118339316509,11.0419581028681,0.206055764970043,FALSE,TRUE,182.804999999993,-7.7523100964464,8.44435456625408,NA
"1005",20,1005,0.98780378337644,1,0.210330843291159,0.703539896165788,10.7083211302814,9.13528872724329,0.228361378455809,FALSE,TRUE,118.08600000001,-7.75165023473589,8.44437233883124,NA
"1006",20,1006,0.994264903282269,1,0.46859508862688,0.780623863967729,11.2199155304764,8.35455290146068,0.16701493270789,FALSE,TRUE,116.876000000004,-7.75165952604547,8.44430856300683,NA
"1007",20,1007,0.948482669292784,1,0.498891569274679,0.71383004201597,10.2389342856605,7.98322122399593,0.180181964241184,FALSE,TRUE,126.520999999993,-7.75161871500444,8.44442299298631,NA
"1008",20,1008,0.964308916947668,25,0,0.695183648101677,10.8348446402305,10.4669467147202,0.187099892269444,FALSE,TRUE,176.362999999998,-7.75226902679099,8.44470926716106,NA
"1009",20,1009,0.972078980168231,25,1.20951648699422,0.742681200090266,10.8756959786733,8.53071639513987,0.189228466454826,FALSE,TRUE,178.960999999996,-7.75221173852542,8.44468091512344,NA
"1010",20,1010,1,25,0.923057311023207,0.73768636204619,10.1348562339534,7.72765067801107,0.208684393306277,FALSE,TRUE,178.92300000001,-7.75232698024695,8.44437974247691,NA
"1011",20,1011,1,25,0,0.747275070671485,10.8541021247556,8.50870627398106,0.217035259253738,FALSE,TRUE,186.312000000005,-7.75215775646575,8.44460648876178,NA
"1012",20,1012,0.98050123943298,1,0,0.708319087354266,11.9162601198062,8.44875078884256,0.203637475891361,FALSE,TRUE,110.574999999997,-7.75160089148398,8.44440695170186,NA
"1013",20,1013,1,1,0,0.718077864447879,10.5523791783444,8.69283541099094,0.22927101271909,FALSE,TRUE,111.494000000006,-7.75160989645212,8.44439515349753,NA
"1014",20,1014,1,25,0.579513706114502,0.68001542708635,11.6554744050831,8.19158768802354,0.214678218275545,FALSE,TRUE,173.591,-7.75217804693873,8.44457463459399,NA
"1015",20,1015,1,25,1.59868062269114,0.712255506020305,9.82708845076342,7.32303283128089,0.199750568968738,FALSE,TRUE,181.466,-7.75229056032634,8.4445260986328,NA
"1016",20,1016,1,25,1.9474180946369,0.658061810539219,10.4233517999007,9.1927796849642,0.209579878448271,FALSE,TRUE,182.523000000001,-7.75231869467418,8.44437277570005,NA
"1017",20,1017,0.917919943917561,25,3.40360185347376,0.687220524316596,10.722863516558,8.80149752414103,0.179997758907725,FALSE,TRUE,184.191000000006,-7.7526447715239,8.44479186655375,NA
"1018",20,1018,1,1,0,0.761461808254282,11.0155734678834,8.18541202043019,0.202343392606511,FALSE,TRUE,140.843999999997,-7.75156018200256,8.4444227647828,NA
"1019",20,1019,1,25,7.04316837829418,0.690929094968543,12.3137635254899,8.54617005052876,0.14097199278058,FALSE,TRUE,185.175999999992,-7.75218409848629,8.44461324769863,NA
"1020",20,1020,0.963959211089182,25,0.817947558253836,0.698484010515254,11.3214184905377,7.15657343300146,0.190545928987109,FALSE,TRUE,193.887999999992,-7.75228437185628,8.44471539954206,NA
"1021",20,1021,1,25,4.45352651428523,0.751517054313195,10.2304453593289,8.20098529576629,0.151407360587926,FALSE,TRUE,178.051000000007,-7.752147427149,8.44459761788742,NA
"1022",20,1022,1,25,0,0.694048983315019,9.81349516761409,8.96806671718906,0.214516542321345,FALSE,TRUE,187.497000000003,-7.75225378282007,8.44452342542067,NA
"1023",20,1023,0.999960429160666,25,0.302311139428762,0.705703775428374,9.78984019044324,9.05974877494131,0.214842260529522,FALSE,TRUE,181.410000000003,-7.7522582094869,8.44451881668713,NA
"1024",20,1024,0.935246424959231,25,0,0.711517459204474,10.6758955194123,8.0092374908796,0.176773339615254,FALSE,TRUE,181.195999999996,-7.75252164157585,8.44494120075737,NA
"1025",20,1025,1,25,0,0.753636211876985,12.6405568605839,8.8292691125588,0.200110326340507,FALSE,TRUE,178.057000000001,-7.75215337056801,8.44456021543168,NA
"1026",20,1026,0.892992944644129,25,0,0.717324617683865,11.0208164121101,8.95101247562284,0.173204003323137,FALSE,TRUE,173.545000000013,-7.75303837370376,8.44549713463166,NA
