"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"671",13,671,0.680794440088914,5,13.5230797961053,0.618580835590197,3.6821257876983,3.90082510671534,0.41710969427326,TRUE,TRUE,158.665999999997,-7.693889119859,8.38107448491409,NA
"672",13,672,0.562071193412038,6,27.8793817191759,0.677989832573946,2.49665026644194,4.7896109599235,0.41710969427326,TRUE,TRUE,147.092000000004,-7.69437515294894,8.37803087115072,NA
"673",13,673,0.178507881850507,4,36.7972005065019,0.775696599335471,12.5573001377395,7.73481533348617,0.41710969427326,TRUE,TRUE,224.293999999994,-7.69153068368733,8.38127298534997,NA
"674",13,674,0.814700267897058,22,14.9920848900095,0.864573223955927,12.8129316720151,2.88317054741128,0.41710969427326,TRUE,TRUE,190.801999999996,-7.69213012845659,8.38273870580426,NA
"675",13,675,0.750623771111597,5,43.2331170807573,0.594061212492632,4.13886569236571,6.33007546439937,0.41710969427326,TRUE,TRUE,140.045000000013,-7.69402565358036,8.38223213301366,NA
"676",13,676,0.134535163207697,12,4.40900481689486,0.723708847371921,2.5372633170641,6.67752719772478,0.41710969427326,TRUE,TRUE,191.29800000001,-7.69600385200514,8.37184603630254,NA
"677",14,677,0.257536267301301,23,40.6623661895295,0.780215632654489,15,10.0588950671523,0.141960874147842,TRUE,TRUE,205.084999999992,-7.69126994975745,8.38144827912661,NA
"678",14,678,0.203680056426502,25,36.4730226550987,0.753208605561214,14.7747980491569,11.518841434108,0.131219315441377,FALSE,TRUE,217.237999999998,-7.69140162595836,8.38189779040968,NA
"679",14,679,0.261093885228288,25,43.3768703075564,0.752944089821154,14.1891671407977,10.7753621583948,0.116556363990415,FALSE,TRUE,214.715000000011,-7.6915090489336,8.38079877922267,NA
"680",14,680,0.222091133785632,25,46.1060185670147,0.80766710523923,15,11.3780702446027,0.117658575195526,FALSE,TRUE,211.278999999995,-7.69134555218681,8.38144948244321,NA
"681",14,681,0.291275292216883,25,40.4697247167148,0.790241626156033,15,10.3115435085401,0.108000535605774,FALSE,TRUE,206.322,-7.69140720902961,8.38111572657754,NA
"682",14,682,0.276557169279219,25,38.1787990065737,0.840621879037461,14.2936513455849,10.5638037627652,0.115168490400107,FALSE,TRUE,233.264999999999,-7.69127459435928,8.38174660830529,NA
"683",14,683,0.286191193208315,25,41.4714349531544,0.814934420507182,15,10.5608901936071,0.0693475027614945,FALSE,TRUE,247.597000000009,-7.69111095459899,8.38145467533391,NA
"684",14,684,0.255965633323647,25,41.2746699834151,0.800635910786077,14.6558266539386,10.9495461435076,0.136778353910118,FALSE,TRUE,214.905000000013,-7.69145938109147,8.38075479480778,NA
"685",14,685,0.228448239772269,25,45.730264503421,0.761664767141249,15,11.6738553693256,0.110312372179218,FALSE,TRUE,216.868999999992,-7.69132582192127,8.38150953904569,NA
"686",14,686,0.29943169346917,25,41.6464245566535,0.79032906420637,15,9.67522119265845,0.0854195028444245,FALSE,TRUE,222.642999999996,-7.6913853236856,8.38087747761804,NA
"687",14,687,0.310098544256266,25,40.7197979231461,0.798912564846448,15,10.4137304593604,0.129745938390071,FALSE,TRUE,254.350000000006,-7.69141795980723,8.38161378407585,NA
"688",14,688,0.271853827129627,25,38.6017181761135,0.797292546204702,15,9.81848647023739,0.132534251267748,FALSE,TRUE,204.524000000005,-7.69129161553072,8.38130572358427,NA
"689",14,689,0.262316781390445,25,42.4241197394176,0.775550781932186,14.0978282120131,9.94866035345679,0.0955741447624843,FALSE,TRUE,217.093999999997,-7.69137069723303,8.38170752095207,NA
"690",14,690,0.336683050931653,25,41.1195073625566,0.758195342804996,13.309759783462,10.0596223019772,0.0760062677733571,FALSE,TRUE,191.940999999992,-7.69128779561609,8.38166792531958,NA
"691",14,691,0.261415055184772,25,42.0113987097912,0.785088959365397,15,10.1760256535357,0.113054464035792,FALSE,TRUE,219.354999999996,-7.691327283951,8.38183919585359,NA
"692",14,692,0.273183644175874,25,38.7232559878215,0.782266923640471,14.4117990623878,11.1484493007269,0.127446574778321,FALSE,TRUE,213.193999999989,-7.69132538756645,8.38126823936276,NA
"693",14,693,0.268784324171683,25,39.2068528899225,0.814331960100609,15,9.34236845590475,0.131643315064347,FALSE,TRUE,203.584000000003,-7.69116004817092,8.38173444231583,NA
"694",14,694,0.297515655530538,25,38.4844776732929,0.772026004200391,15,11.6202014043204,0.115920073416987,FALSE,TRUE,199.190999999992,-7.69137523099501,8.38114055563466,NA
"695",14,695,0.257752639787685,25,40.1115940207128,0.803040554055034,14.7089363380505,10.4980470731469,0.141588754571046,FALSE,TRUE,205.332999999999,-7.69148389385661,8.38086668749034,NA
"696",14,696,0.237712823342979,25,38.8039235582425,0.786697178147232,14.465831492632,8.65287602338184,0.0989267358839019,FALSE,TRUE,227.509000000005,-7.69145332346369,8.3807500795989,NA
"697",14,697,0.228221289652027,25,40.0328417962391,0.799558026169881,14.4945721909229,9.56958992768219,0.106876519409471,FALSE,TRUE,219.709999999992,-7.69143145979946,8.38093021474085,NA
"698",14,698,0.186401148313554,25,38.9450039919048,0.821068027236592,14.8703082224292,10.0051144739895,0.0712420757743442,FALSE,TRUE,251.881999999998,-7.6912890058407,8.38164623928713,NA
"699",14,699,0.219872751187184,25,37.0945710426873,0.80226976939391,14.5268842739199,9.94614457851035,0.0995458001663732,FALSE,TRUE,215.432000000001,-7.69131284174218,8.38133623421628,NA
"700",14,700,0.238356478874483,25,41.4644960571469,0.740418172010018,15,8.60834785126458,0.0904786231277008,FALSE,TRUE,232.244000000006,-7.69123682254651,8.38203067944643,NA
"701",14,701,0.304500219575291,25,40.892194374964,0.761765009822964,14.806523425372,9.36768085836131,0.0996557385250312,FALSE,TRUE,210.047999999995,-7.6915439183934,8.3809832885532,NA
"702",14,702,0.205474546921277,25,41.0520052641187,0.801680078455309,15,9.70127001779186,0.131743280810852,FALSE,TRUE,212.15400000001,-7.69127758507339,8.38137628142456,NA
"703",14,703,0.28441505100435,25,45.4144353834514,0.786656513504108,14.4623534674579,8.6915738525393,0.073635801744766,FALSE,TRUE,197.286999999997,-7.69138077151254,8.38150030387752,NA
"704",14,704,0.262427974867757,25,40.3642474307597,0.785810051065011,14.6280493760982,10.7319410757661,0.0940905922811635,FALSE,TRUE,217.559999999998,-7.6913794550458,8.38151844364257,NA
"705",14,705,0.233160419175775,25,48.282982420442,0.776110804069808,14.0088566321945,10.4587957592685,0.112667163887235,FALSE,TRUE,218.752999999997,-7.69144224590877,8.38123005980908,NA
"706",14,706,0.20787958373553,25,41.119039381774,0.733686643212688,15,9.52009563553291,0.128711432908075,FALSE,TRUE,218.635999999999,-7.69148425600681,8.38083916976185,NA
"707",14,707,0.224766606557771,25,44.868350691644,0.786283454518782,15,10.8799038295257,0.130294646093852,FALSE,TRUE,212.561000000002,-7.69150411302853,8.38115559744868,NA
"708",14,708,0.239806802495919,25,45.0786701135264,0.790714246531031,14.2441335604548,9.36509228363443,0.0786540571495458,FALSE,TRUE,215.231,-7.69136619930527,8.38081363556665,NA
"709",14,709,0.23276761052258,25,37.4784025045891,0.741238842617608,14.5200217212516,8.47225414004456,0.107834152993176,FALSE,TRUE,212.182000000001,-7.69129909037929,8.38209542704981,NA
"710",14,710,0.268365753038712,25,39.120936781909,0.800833563306598,15,10.5731275119812,0.130715205699588,FALSE,TRUE,211.861000000004,-7.69136169721878,8.38131783647208,NA
"711",14,711,0.240393117559116,25,38.5946714226222,0.771703563785882,14.0700862432233,9.49843206444382,0.0769615636739907,FALSE,TRUE,202.952999999994,-7.69161553680957,8.38093815879894,NA
"712",14,712,0.304250522330392,25,40.3851058056378,0.821990613517079,15,10.1824798528097,0.0993296575099947,FALSE,TRUE,192.521000000008,-7.69135639987243,8.38172379112872,NA
"713",14,713,0.233192622808088,25,37.9040278720689,0.79063332628848,15,10.5774374025325,0.114259380437242,FALSE,TRUE,211.019,-7.69148576780482,8.38101586552177,NA
"714",14,714,0.238435878726167,25,41.8208411767096,0.763295332157906,14.7969309054071,10.0086934698633,0.090831447776957,FALSE,TRUE,222.75,-7.69136626442497,8.38166052699348,NA
"715",14,715,0.189767455186789,25,42.7115365169881,0.80103328634289,15,9.28866213788928,0.125706555218485,FALSE,TRUE,224.793999999994,-7.69133394831021,8.38174685391184,NA
"716",14,716,0.225548184090523,25,39.9905069758725,0.795280060735135,15,10.9966737325151,0.131579067267583,FALSE,TRUE,224.615999999995,-7.69144611080668,8.38107761815735,NA
"717",14,717,0.214401631109793,25,42.7064731315959,0.770644664313064,15,10.819134489622,0.13067917736119,FALSE,TRUE,214.242000000013,-7.69139440854673,8.38118250082298,NA
"718",14,718,0.272739892190901,25,42.3392101566279,0.74969056036338,14.2198314861908,10.9623427239283,0.128383901544321,FALSE,TRUE,219.264999999999,-7.69148826514361,8.38093430467019,NA
"719",14,719,0.243076348358196,25,42.2312119724099,0.769330680086162,14.9473347817218,10.7530665161297,0.121729154091883,FALSE,TRUE,225.262000000002,-7.69139468127134,8.38111242504943,NA
"720",14,720,0.307996915833901,25,38.8353943327745,0.790432336941281,15,10.4333513026469,0.118184555568832,FALSE,TRUE,212.145000000004,-7.69149692928558,8.38192726965793,NA
"721",14,721,0.268322266198342,25,42.255090603636,0.771611082615325,13.8693857648254,9.08444001607849,0.127321503840468,FALSE,TRUE,209.353999999992,-7.69155725324322,8.38126394186199,NA
"722",14,722,0.286267232442726,25,42.2818303826838,0.806628809575779,15,9.72663059264546,0.0687486839695759,FALSE,TRUE,201.701000000001,-7.69133124073124,8.38160920931974,NA
"723",14,723,0.287519373392884,25,39.6996905549018,0.788254852311399,15,9.97226634005561,0.0749437318762323,FALSE,TRUE,187.970000000001,-7.6913429257991,8.38125921289642,NA
"724",14,724,0.196383630143419,25,41.8944925623629,0.788915611486247,15,10.8540450672666,0.129363594728682,FALSE,TRUE,211.34599999999,-7.69133990598465,8.38134573663905,NA
"725",14,725,0.230627296436581,25,36.0496330043949,0.784347460705036,15,8.7787167654559,0.0963756635581421,FALSE,TRUE,205.743000000002,-7.69148433249271,8.38101839106299,NA
"726",14,726,0.369812913932042,25,41.6826330531236,0.840955476864076,14.4892984525969,9.67806261577299,0.099978931523163,FALSE,TRUE,192.120999999999,-7.69139176953369,8.38146816056026,NA
"727",15,727,0.569332040920388,1,10.6774856320778,0.848001373723825,0,15,0.139944984394922,TRUE,TRUE,155.952999999994,-7.6904615899237,8.38320697645092,NA
"728",15,728,0.543499117693155,1,12.0201009657287,0.79216590126533,0.718768089144498,15,0.0564580875272969,FALSE,TRUE,142.263999999996,-7.6903782553278,8.3832030793276,NA
"729",15,729,0.5623094112474,1,12.0866656462877,0.825921167596642,0,15,0.0565122613528783,FALSE,TRUE,140.747000000003,-7.69042600451783,8.38326531498067,NA
"730",15,730,0.628326215804783,1,7.73961584416816,0.870690494570747,0.301236459579833,15,0.13564164275122,FALSE,TRUE,130.293000000005,-7.6903624489891,8.383122361127,NA
"731",15,731,0.545867720202217,1,7.37510701351449,0.824840463848957,0.969078974707993,15,0.0744738384771657,FALSE,TRUE,145.218999999997,-7.69043312125515,8.38322748815883,NA
"732",15,732,0.555532251327765,1,5.53151115483304,0.869263912199974,0.498878300059603,14.9353110274571,0.0544512117134806,FALSE,TRUE,161.569000000003,-7.69040493300325,8.3831997236141,NA
"733",15,733,0.567086070814476,1,9.17464472110616,0.890728486911175,0,13.7876566483124,0.133308081235441,FALSE,TRUE,143.366999999998,-7.6904470750602,8.3831175673384,NA
"734",15,734,0.572317558109645,1,10.5649116286353,0.870885384029693,0.47278405067656,13.9379181087122,0.135614356481022,FALSE,TRUE,138.875,-7.69040879459586,8.3832486733401,NA
"735",15,735,0.551910014285709,1,8.39178147535133,0.86318637486693,0.361708460443411,15,0.105558325955777,FALSE,TRUE,147.667999999991,-7.69041348485324,8.38320450878086,NA
"736",15,736,0.597444149849002,1,12.5176969879646,0.854204629445719,0,15,0.0290609255518957,FALSE,TRUE,143.788,-7.69044929629356,8.38325073012683,NA
"737",15,737,0.581304544937268,1,14.1226590768589,0.87782310705897,0,14.7686807206503,0.104295696665764,FALSE,TRUE,149.432000000001,-7.69039429423589,8.38311881610754,NA
"738",15,738,0.476531676945129,1,9.53098585603026,0.865344233395004,1.27021475859015,15,0.0659120497052974,FALSE,TRUE,154.415999999997,-7.69038001276282,8.38304650799897,NA
"739",15,739,0.50021759417726,1,10.7749210624648,0.831824261968708,0,15,0.0650168893813634,FALSE,TRUE,145.733000000007,-7.69043490020455,8.38309119001425,NA
"740",15,740,0.435110254628524,1,13.9873116776315,0.833453991293975,0,14.9258433442336,0.114962453289029,FALSE,TRUE,142.508000000002,-7.69038829958784,8.38313214967371,NA
"741",15,741,0.544727657843052,1,8.41226655990949,0.810832346090036,0.0697613362060244,15,0.0715214891686333,FALSE,TRUE,143.156999999992,-7.69042884203276,8.38322766683648,NA
"742",15,742,0.563598152125726,1,5.2750734688891,0.841274341792772,0,14.2835900029673,0.0566808656294462,FALSE,TRUE,142.558999999994,-7.69046321048346,8.38316800362406,NA
"743",15,743,0.596394971205174,1,9.16440024252648,0.840638543682847,0.944507467828461,14.1051830335123,0.0445763327224089,FALSE,TRUE,125.103999999992,-7.69045916129769,8.38326134251565,NA
"744",15,744,0.55842740705952,1,9.4165010012876,0.835212076272309,1.41655078676829,13.8317691864502,0.0514355883066939,FALSE,TRUE,146.512000000002,-7.69041732390131,8.38321077365775,NA
"745",15,745,0.44592009227354,1,12.6114647164202,0.884408546836468,0,14.7736009136436,0.0879953189420282,FALSE,TRUE,153.909,-7.69032044625103,8.38310281481201,NA
"746",15,746,0.518748256405474,1,11.8978542469919,0.854269450987778,0,14.8423639059603,0.0701507994076527,FALSE,TRUE,147.676999999996,-7.6903549121114,8.38315578836831,NA
"747",15,747,0.548296762920343,1,14.8922566371144,0.825793715308932,0,14.4788519845206,0.0513310255689134,FALSE,TRUE,141.985000000001,-7.69039167551487,8.38313642365587,NA
"748",15,748,0.577976251692892,1,9.38087831694343,0.80262526451473,0.548721859099467,15,0.0729126519982666,FALSE,TRUE,140.717999999993,-7.69039017822483,8.38320608994506,NA
"749",15,749,0.548552233436872,1,12.1443168835096,0.819323532823542,0.675712302223177,15,0.0508481088860935,FALSE,TRUE,144.848000000013,-7.69042088845662,8.38321971044719,NA
"750",15,750,0.632689081715078,1,12.4808519389078,0.790267474004332,0.643022876649805,15,0.125255094230815,FALSE,TRUE,146.237000000008,-7.69033400590068,8.38320651260832,NA
"751",15,751,0.512475231058893,1,9.8882042900084,0.852286990925636,0,15,0.041082472263239,FALSE,TRUE,142.821000000011,-7.69047323409358,8.38326366365514,NA
"752",15,752,0.496134125661094,1,13.8301142913221,0.862635600053028,0.336892926556069,14.8143218726807,0.0496984831100162,FALSE,TRUE,141.491000000009,-7.69039439048259,8.38310451997135,NA
"753",15,753,0.56491533187972,1,10.1696646366742,0.83207082130472,0,15,0.0939226970468412,FALSE,TRUE,127.864000000001,-7.69038621864971,8.38320641743415,NA
"754",15,754,0.515260481173889,1,11.4091758415234,0.875655100708749,0,15,0.0487120901528173,FALSE,TRUE,151.016999999993,-7.69031271696985,8.38303574676465,NA
"755",15,755,0.594168466043912,1,10.5239384701661,0.871015894871108,0,14.9621671146165,0.0606806211527426,FALSE,TRUE,138.880999999994,-7.69039439227026,8.38315020900995,NA
"756",15,756,0.515828164460987,1,10.7520418935326,0.876139891205944,0,15,0.0566052253038027,FALSE,TRUE,144.928,-7.690422939216,8.38313961120135,NA
"757",15,757,0.602253369740549,1,12.6582127070548,0.821967506192555,0.326014931545184,15,0.0566207185938667,FALSE,TRUE,131.023000000001,-7.69042011947233,8.38319354599759,NA
"758",15,758,0.64402108892255,1,10.9787954498616,0.846772893155012,0.215336889187953,15,0.119786586478805,FALSE,TRUE,134.75,-7.69027913717682,8.38303311430794,NA
"759",15,759,0.548184707729616,1,8.05761485334356,0.83890284517448,0,15,0.0559390784771028,FALSE,TRUE,130.197,-7.69037938265844,8.3831490590827,NA
"760",15,760,0.555980043237127,1,12.0720314580225,0.801587640222422,0,14.2328809225531,0.0504752477521051,FALSE,TRUE,148.985000000001,-7.69047956796738,8.38318361100085,NA
"761",15,761,0.497118379248275,1,11.189373457119,0.840934058978544,0.468041439889614,15,0.048620523021486,FALSE,TRUE,141.035999999993,-7.6904270287597,8.38319356099643,NA
"762",15,762,0.626311683246711,1,10.6291132593171,0.861159666171166,0,15,0.137585361174444,FALSE,TRUE,129.177000000011,-7.69048982653071,8.38318406038443,NA
"763",15,763,0.5186362887259,1,12.3303696767879,0.850813815813337,0,15,0.06758466117714,FALSE,TRUE,134.921999999991,-7.69046265352945,8.38325263313349,NA
"764",15,764,0.634197208404693,1,13.598959411643,0.807920694589743,0,14.9633675728286,0.131449304934073,FALSE,TRUE,146.171000000002,-7.69036377386762,8.38315329408707,NA
"765",15,765,0.515597625702112,1,9.78543167121018,0.881592688013423,2.14857698440069,15,0.0495526629824292,FALSE,TRUE,138.093999999997,-7.69039403792085,8.38313839824505,NA
"766",15,766,0.556732465783186,1,9.95079407930309,0.865405918247768,0,13.9883211111378,0.0480078897086336,FALSE,TRUE,141.278000000006,-7.69038309299539,8.38321073279919,NA
"767",15,767,0.566737152724552,1,11.1104486544253,0.856322069998809,0,13.8205479899755,0.129405307201335,FALSE,TRUE,143.152999999991,-7.69035785151072,8.38313276785563,NA
"768",15,768,0.584624100761252,1,9.92044136207156,0.821007154943314,1.64994723040514,14.7663746122381,0.131524088767782,FALSE,TRUE,143.437999999995,-7.69038327887848,8.38319161198697,NA
"769",15,769,0.513956575876787,1,15.5487960719635,0.834690601182491,0,14.281811540129,0.0289588010613653,FALSE,TRUE,148.449000000008,-7.69037554248396,8.38323192075258,NA
"770",15,770,0.614869928242896,1,12.886245344138,0.885346080234591,0,14.5037815201211,0.0856603281278387,FALSE,TRUE,141.399000000005,-7.69035245429509,8.38320654058241,NA
"771",15,771,0.628863782110202,1,10.6917595159633,0.8298913625003,0,15,0.134611698494462,FALSE,TRUE,138.756999999998,-7.69041139009426,8.38328217381119,NA
"772",15,772,0.591341808145744,1,15.4497183385928,0.852361066266481,0.694437018669869,15,0.0564753738928903,FALSE,TRUE,122.763000000006,-7.69043806031921,8.3832035247326,NA
"773",15,773,0.590269192492046,1,7.95457768003439,0.879407446964561,0,15,0.0956090968025944,FALSE,TRUE,131.176999999996,-7.69041936907654,8.38322261212555,NA
"774",15,774,0.656259165974147,1,7.93234619580031,0.84222674555053,0.0519133643822194,15,0.088083953179519,FALSE,TRUE,145.127000000008,-7.69038780812118,8.38320045992315,NA
