"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"935",19,935,0.0531351473856032,1,1.70580725497113,0.854242442995647,0,9.51446664540644,-0.103190895814425,FALSE,TRUE,529.730000000003,-7.88789063498079,8.57992200629451,NA
"936",19,936,0.0646297339497853,1,2.16738007493071,0.837242558941816,0,9.19809219105315,-0.0574204448778818,FALSE,TRUE,488.138000000003,-7.88795963130959,8.57976858466422,NA
"937",19,937,0.0925045873038621,1,0,0.866097712326104,0,12.3273681625732,0.00345697895886143,FALSE,TRUE,372.860999999997,-7.88793045167943,8.57989504385331,NA
"938",19,938,0.0297810588336614,1,0.862286654167926,0.873511681480404,0.694323890712652,9.45087906708081,-0.140824858373002,FALSE,TRUE,671.007000000001,-7.88792927591764,8.57999120022572,NA
"939",19,939,0,1,6.40321494652375,0.855608964768097,0,10.4779013845227,-0.904365671001845,FALSE,TRUE,124.735999999997,-7.90204032848278,8.59493623302241,NA
"940",19,940,0,1,1.52962308874591,0.81344418321834,2.104685936663,8.75917667602532,-0.888269842390007,FALSE,TRUE,123.009999999998,-7.90204032848278,8.59493623302241,NA
"941",19,941,0,1,1.53106469722382,0.782956268655875,0.369308290835141,8.56254667387925,-0.989453738328753,FALSE,TRUE,139.194,-7.90204032848278,8.59493623302241,NA
"942",19,942,0,1,0,0.835475657477087,1.69291122891145,9.40576428135189,-0.850106308760896,FALSE,TRUE,131.814999999999,-7.90204032848278,8.59493623302241,NA
"943",19,943,0.0187746553580585,1,0,0.864964337621399,0,8.36089545140212,-0.0817865349037673,FALSE,TRUE,911.103999999999,-7.88793993708087,8.5800119958943,NA
"944",19,944,0.0483814974570885,1,1.41570875745602,0.859599883024952,0,10.085761870219,-0.112340871865518,FALSE,TRUE,527.260000000002,-7.88793052745756,8.57989739475654,NA
"945",19,945,0,1,0,0.836567422512656,0,10.0452089177154,-0.891783121775331,FALSE,TRUE,133.308000000001,-7.90204032848278,8.59493623302241,NA
"946",19,946,0.135296470396911,1,0,0.857163916895192,2.15459654776137,9.51198877003189,0.0619011085454932,FALSE,TRUE,315.406999999999,-7.88800061470992,8.57994073067585,NA
"947",19,947,0.0813822994768245,1,0.199015863643456,0.858292794901011,0,9.08285810411325,-0.0749752751992767,FALSE,TRUE,370.136999999999,-7.88799691764479,8.58000842176872,NA
"948",19,948,0.0220060560983716,1,2.15458111614419,0.87151522863822,1.09534140582398,10.0565622006189,-0.0724460879953412,FALSE,TRUE,922.982,-7.88830930802058,8.5799121086787,NA
"949",19,949,0,1,2.40121065980322,0.878368988161325,0,8.98502396423563,-0.88562113381751,FALSE,TRUE,131.942999999999,-7.90204032848278,8.59493623302241,NA
"950",19,950,0.0108722351136127,1,1.30143649024764,0.845984977517477,0.717716684458601,9.09243647564566,-0.153435479226646,FALSE,TRUE,1013.357,-7.88818080579779,8.58041866259803,NA
"951",19,951,0,1,2.60816564938569,0.855176934364797,0.542250939301107,9.66594660424741,-0.87629729843865,FALSE,TRUE,129.557999999997,-7.90204032848278,8.59493623302241,NA
"952",19,952,0.0202209237213488,1,2.20676442748067,0.838808313188462,0,9.37185358809976,-0.0980600794096942,FALSE,TRUE,965.528000000002,-7.88792855307699,8.579892396263,NA
"953",19,953,0.0769010458330578,1,1.43556343765842,0.832589915834957,0,9.55063193543721,-0.104486530969131,FALSE,TRUE,442.969999999998,-7.8879410842422,8.57981153805069,NA
"954",19,954,0,1,0,0.915820876895207,0.696503588377756,9.38301880610063,-0.847800745643491,FALSE,TRUE,150.527999999998,-7.90204032848278,8.59493623302241,NA
"955",19,955,0.0206699403799941,1,0,0.852891722806665,0.773334782496693,10.2575358218251,-0.0783223816544634,FALSE,TRUE,896.134000000002,-7.88792014002421,8.57994171191452,NA
"956",19,956,0.0479419379208375,1,0.836287442891763,0.823438802464665,0,10.2599123648654,-0.114226327261921,FALSE,TRUE,526.618000000002,-7.88790656979463,8.5798831576197,NA
"957",19,957,0,1,0,0.809813110831353,0.368841909902178,10.0314492163742,-0.963462304167478,FALSE,TRUE,149.854000000003,-7.90204032848278,8.59493623302241,NA
"958",19,958,0.0337862734596021,1,4.54468647782562,0.844629311730405,0.192836147556399,8.45957818988595,-0.124433428031868,FALSE,TRUE,790.346000000001,-7.88826301271252,8.57979208612571,NA
"959",19,959,0.00650422475541676,1,0,0.851692126971541,0,9.37800345068614,-0.147463745824021,FALSE,TRUE,971.404999999999,-7.88930805580402,8.58136738813385,NA
"960",19,960,0.0253042799779983,1,1.7825166958134,0.875927406178636,0.21924797766772,11.2562784936247,-0.0867483720554416,FALSE,TRUE,908.638999999999,-7.88793808284931,8.57983598955412,NA
"961",19,961,0.0602382334138999,1,0,0.825789447262875,0,9.36424123128955,-0.073914000238702,FALSE,TRUE,421.837,-7.88826811382257,8.57989011168235,NA
"962",19,962,0.0260524412251236,1,3.49503264015383,0.878291074829597,0.235347582570173,8.15465882498539,-0.12013644560197,FALSE,TRUE,705.18,-7.88793196224298,8.58002988860639,NA
"963",19,963,0,1,0,0.821355590797793,0.481897474001935,9.99770518979396,-0.932391729672528,FALSE,TRUE,138.419999999998,-7.90204032848278,8.59493623302241,NA
"964",19,964,0,1,3.24597504637236,0.878263292045921,0.323028885100937,9.84193577785489,-0.885099893513329,FALSE,TRUE,136.625,-7.90204032848278,8.59493623302241,NA
"965",19,965,0.0812548770704683,1,3.84664889773894,0.828609987339562,0.6537129654233,9.82168069931867,-0.0753611187710548,FALSE,TRUE,343.136999999999,-7.88799406252684,8.5800705759993,NA
"966",19,966,0,1,0,0.895318916911712,0.401183994458567,9.90863595254078,-0.871839249534361,FALSE,TRUE,146.861000000001,-7.9020367850491,8.59493532352369,NA
"967",19,967,0.0817693218309476,1,0,0.892153168148841,0,10.0645802437032,-0.0160199861251213,FALSE,TRUE,392.324000000001,-7.88799254390199,8.57992826386644,NA
"968",19,968,0.0153297923477839,1,0,0.85253932564641,0.586823653648445,10.0804257301096,-0.0838093299295476,FALSE,TRUE,1001.281,-7.88797083714527,8.58003671829131,NA
"969",19,969,0.111416102642498,1,0.964544759641462,0.883047363999246,0,9.22313580531849,-0.0397133745910312,FALSE,TRUE,329.360000000001,-7.88804342813691,8.57992621277635,NA
"970",19,970,0,1,1.13553503362867,0.823238736786756,0,9.83289138894186,-0.944916972712174,FALSE,TRUE,140.437000000002,-7.90204032848278,8.59493623302241,NA
"971",19,971,0,1,0,0.873123553242517,0.874363491127726,10.4939052598867,-0.847440212424542,FALSE,TRUE,130.920000000002,-7.90204032848278,8.59493623302241,NA
"972",19,972,0,1,0.684439798484922,0.83629526334101,0.425777486035894,10.2866509617776,-0.890275813239675,FALSE,TRUE,140.673999999999,-7.90204032848278,8.59493623302241,NA
"973",19,973,0.0654052560852706,1,4.26408859339732,0.884869439254812,0,10.3564410271529,-0.0659273914177884,FALSE,TRUE,434.923999999999,-7.88791334848978,8.57991826528404,NA
"974",19,974,0.00911890406516916,1,0,0.857011586543601,0.147491246682032,8.92707471505108,-0.151782920230867,FALSE,TRUE,1000.298,-7.88840675175597,8.58071665834625,NA
"975",19,975,0,1,1.06214076279306,0.83692086549011,0,10.2454160550078,-0.895532285930123,FALSE,TRUE,128.956999999999,-7.90204032848278,8.59493623302241,NA
"976",19,976,0.108386490023678,1,0,0.855861915428115,0,9.76660383331556,0.0140937255029945,FALSE,TRUE,331.153999999999,-7.8884764113165,8.58040909013441,NA
"977",20,977,0.159616544597874,3,31.9334444074736,0.608093812657139,1.59979731955536,3.38866611085287,0.18796262849947,TRUE,TRUE,190.973999999998,-7.88532896242849,8.57477581077511,NA
"978",20,978,0.155104047814821,1,33.3802620619581,0.604905309359178,0.637519363634517,3.18286866178474,-0.141516027017954,FALSE,TRUE,245.695,-7.88848070308501,8.58058094823934,NA
"979",20,979,0.227114259812987,1,32.1385780637457,0.601924232016356,1.24140211113025,3.94488560960918,-0.0694797952806325,FALSE,TRUE,256.262999999999,-7.88819809375866,8.58034236876254,NA
"980",20,980,0.199995413610132,1,34.1446824134566,0.599185141812172,1.79162734795501,3.58653337518859,-0.0959933458849883,FALSE,TRUE,249.361000000001,-7.88833840159921,8.58065480011765,NA
"981",20,981,0.249045241734966,1,28.8430812101268,0.61629770239392,1.43141702806356,3.87988308945103,-0.0854666485324116,FALSE,TRUE,249.298999999999,-7.88838771190531,8.58017880526756,NA
"982",20,982,0.0715277542771158,1,33.8980435259568,0.603362511021422,1.64440734948221,3.12489839176563,-0.0713905464388369,FALSE,TRUE,348.628000000001,-7.88835909939579,8.58032742606014,NA
"983",20,983,0.156406170298527,1,31.3898338933581,0.623444670102159,1.3628412096316,3.91838243425525,-0.135535397815784,FALSE,TRUE,286.559999999998,-7.88838503506896,8.58035658023554,NA
"984",20,984,0.136526921397071,1,35.581009272774,0.606000400160781,1.99638276159991,3.90734463392913,-0.0641784044254683,FALSE,TRUE,254.509999999998,-7.8884464795441,8.58052481685989,NA
"985",20,985,0.187192427370346,1,30.3178501534246,0.586990091897098,0,4.00901120014522,-0.0748655700411024,FALSE,TRUE,266.439000000002,-7.88831538959229,8.58041263260169,NA
"986",20,986,0.186199869301506,1,29.8327263319171,0.580804997143751,1.50547919010768,3.10157388308049,-0.132516818942417,FALSE,TRUE,289.528000000002,-7.88834959683443,8.58026711509496,NA
"987",20,987,0.135067523853868,1,33.417896974359,0.583686118232907,1.01414767462883,2.68653531852144,-0.0800396939730667,FALSE,TRUE,312.492000000002,-7.88845973319653,8.5802745240255,NA
"988",20,988,0.207881270351386,1,34.1321648935574,0.594268940887077,2.32791984150035,3.43108269237518,-0.110215498619317,FALSE,TRUE,244.75,-7.88828524143374,8.58024980501259,NA
"989",20,989,0.0952994399353778,1,32.5609099266016,0.606567403123756,0.911143276008568,3.64383318230077,-0.0289904519157209,FALSE,TRUE,346.202999999998,-7.88839855810988,8.58021076151697,NA
"990",20,990,0.145738930744783,1,37.6005216517588,0.594481827525319,0.911073730136567,2.53674920251341,-0.102101150822572,FALSE,TRUE,272.887000000002,-7.88834098980797,8.58033343728069,NA
"991",20,991,0.102941519097753,1,28.8055885770245,0.648432862886403,1.96217755658211,1.60161141974294,-0.111659770081274,FALSE,TRUE,320.291000000001,-7.88832841034583,8.58032524832416,NA
"992",20,992,0.116467992314657,1,29.2201085012757,0.602795184040793,0.556045025391687,3.01393487390894,-0.100345628802518,FALSE,TRUE,303.209999999999,-7.88850687822646,8.58032174058303,NA
"993",20,993,0.121412873734714,1,31.3096541004236,0.623166909718001,2.26320147433477,3.32986954273652,-0.107819943084037,FALSE,TRUE,333.911,-7.88849657064539,8.58021594754809,NA
"994",20,994,0.182433679208022,1,30.5004003276789,0.610799243743809,1.26502563545394,2.72034278219598,-0.14629884473176,FALSE,TRUE,264.389000000003,-7.88839498716094,8.58033615724571,NA
"995",20,995,0.195807006114529,1,30.020138435007,0.587683962009691,1.88442343655719,3.33065048556255,-0.133747360802485,FALSE,TRUE,243.916000000001,-7.88826497613247,8.58032622550371,NA
"996",20,996,0.14042134310938,1,33.5860476391737,0.591016231564013,1.71711700450286,4.14236019505549,-0.0912110207423706,FALSE,TRUE,307.663,-7.88841017756205,8.58016297597309,NA
"997",20,997,0.247013247782754,1,32.3277175597344,0.623815888714067,0.762678010550216,3.49149406707108,-0.0689892014595792,FALSE,TRUE,289.788,-7.88837541768883,8.58036837215385,NA
"998",20,998,0.182823632184662,1,29.9365610989893,0.615676533576724,0.983426086575668,3.12552829723649,-0.138236362046962,FALSE,TRUE,263.673999999999,-7.88850252622044,8.58068589892288,NA
"999",20,999,0.170228607838959,1,29.386505849318,0.634644951424521,1.84562651660105,3.10536653602348,-0.130308821562433,FALSE,TRUE,265.449999999997,-7.88833961960265,8.58027392981182,NA
"1000",20,1000,0.113107283318539,1,29.5745758550429,0.616304045635391,0.768079360804956,4.62723622872625,-0.0990819013849653,FALSE,TRUE,307.591,-7.88850983505999,8.58055379826296,NA
"1001",20,1001,0.0874824713374089,1,30.8338373572231,0.585972173124286,1.03336013570454,4.25799685861019,-0.0391241481142894,FALSE,TRUE,362.512000000002,-7.88835199325896,8.58040719361354,NA
"1002",20,1002,0.093678842180884,1,29.170917729734,0.585336704292235,2.11587840212667,2.97415720493804,-0.0720761545090121,FALSE,TRUE,320.683000000001,-7.88840919444373,8.58035650067484,NA
"1003",20,1003,0.097649069479519,1,27.4139551487215,0.599642476089846,1.61946847684253,3.80579246535926,-0.0826412867428016,FALSE,TRUE,334.465,-7.88838725880531,8.58013245796821,NA
"1004",20,1004,0.189822245160232,1,33.6587885572217,0.610876121008414,1.84891679119055,3.45117553097893,-0.118346880703307,FALSE,TRUE,231.27,-7.88843362678921,8.58040715707188,NA
"1005",20,1005,0.150637092066687,1,34.402775024626,0.576007487606549,1.59683719377307,3.19276713316276,-0.115412104331972,FALSE,TRUE,288.504999999997,-7.88834391798244,8.58036034631106,NA
"1006",20,1006,0.162936044201769,1,33.8799556348451,0.626172720387585,1.8156903384342,4.85180208963578,-0.135648057907151,FALSE,TRUE,294.855,-7.88835073993319,8.5801241306959,NA
"1007",20,1007,0.169557081348945,1,29.2256311251087,0.623416067372253,1.7764654640128,2.59665751032383,-0.145935159367609,FALSE,TRUE,259.322,-7.88840525306622,8.58039445034012,NA
"1008",20,1008,0.146620319119743,1,33.6951356845081,0.629991597242283,0.690051691350305,2.82089504891262,-0.132322239779501,FALSE,TRUE,299.873,-7.88843418190467,8.58064155642173,NA
"1009",20,1009,0.17146771643824,1,35.7845889106199,0.641343803836044,1.98320250733812,2.27773031282674,-0.11431426563035,FALSE,TRUE,273.311999999998,-7.88846776549609,8.58038935745452,NA
"1010",20,1010,0.226071085064172,1,30.4057346891343,0.604555793414654,2.05877160609455,4.16312273822786,-0.0963206970849586,FALSE,TRUE,303.262999999999,-7.88835200033868,8.58039813389173,NA
"1011",20,1011,0.20493801549257,1,34.8287031262589,0.60209677060937,1.92818877623274,3.0598024564777,-0.0781456502889707,FALSE,TRUE,262.898000000001,-7.88826655093976,8.58028395104702,NA
"1012",20,1012,0.105399689216134,1,31.9548448811254,0.580586695559131,3.3736894144086,2.10175315951924,-0.0344051233859425,FALSE,TRUE,309.132999999998,-7.88845410582504,8.58029713438215,NA
"1013",20,1013,0.116274141316679,1,31.4581746273615,0.579286307140276,2.37388674137431,2.11141930756819,-0.0665179520288066,FALSE,TRUE,311.314999999999,-7.88829926369949,8.58021761256791,NA
"1014",20,1014,0.092496474916672,1,33.5322907694302,0.606219471567417,1.44745657102326,1.17511081971564,-0.0302775633169814,FALSE,TRUE,341.742000000002,-7.88838688723737,8.58014137730576,NA
"1015",20,1015,0.126838601775486,1,34.9087227976587,0.611168182595269,1.58268205739126,2.6395167384907,-0.0689126997713088,FALSE,TRUE,329.973999999998,-7.88847845375978,8.58021212113654,NA
"1016",20,1016,0.197867304274373,1,29.0553835859315,0.618714405857011,1.78235320721192,3.57221447013927,-0.118637652385073,FALSE,TRUE,242.405999999999,-7.88835812559603,8.58049341251575,NA
"1017",20,1017,0.126779615663167,1,36.3957076982313,0.575106090600478,2.92312794792872,3.82289790672972,-0.0536765528010151,FALSE,TRUE,312.251,-7.88840403743369,8.58053594424639,NA
"1018",20,1018,0.203322608812997,1,26.1546390313871,0.6299389570204,1.22191047446205,3.45413959681067,-0.0794262087420567,FALSE,TRUE,246.303,-7.8882896338472,8.58019524381083,NA
"1019",20,1019,0.177493303834742,1,37.7550887827369,0.605804728349817,1.77542345300766,3.07225952637323,-0.14855194025239,FALSE,TRUE,280.703000000001,-7.88843860162373,8.58050782497049,NA
"1020",20,1020,0.189578198638849,1,28.7990534566495,0.614761398093815,0.557848168388133,3.55017472091791,-0.0869335493286043,FALSE,TRUE,232.258000000002,-7.88841194297747,8.5806076392774,NA
"1021",20,1021,0.112066750059791,1,32.9184152404474,0.600522180573588,3.51911736821909,3.15804013325793,-0.082899810634395,FALSE,TRUE,307.329999999998,-7.88828071786005,8.58038297519889,NA
"1022",20,1022,0.168772647873718,1,34.2115281769694,0.669932260725608,1.01365597879326,3.65571115047706,-0.0925766597761513,FALSE,TRUE,260.382000000001,-7.888444332104,8.58034172049208,NA
"1023",20,1023,0.107100603852595,1,32.3507247173178,0.600715252780715,1.03604873320621,4.16467743447228,-0.095851623037681,FALSE,TRUE,319.530999999999,-7.88842426368579,8.58036149023981,NA
"1024",20,1024,0.18437695150799,1,37.9827197774151,0.588742756385146,0.854000682292851,4.20603920639259,-0.118103175983541,FALSE,TRUE,278.136000000002,-7.88827959299975,8.58029636740037,NA
"1025",20,1025,0.143156701120993,1,32.6607737251365,0.644082229549324,0.979475803422852,3.29816919427569,-0.123922404124017,FALSE,TRUE,294.296999999999,-7.88854647317447,8.58022342945638,NA
"1026",20,1026,0.170076006901231,1,27.2891795689306,0.600953080282966,1.75601002264808,3.77176509136663,-0.15698836660276,FALSE,TRUE,274.973000000002,-7.88836656894688,8.580322906645,NA
