"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.544104575493102,3,6.95891447592006,0.80665632692336,2.05687349873592,11.7409882042928,0.481678619011564,TRUE,TRUE,136.966999999997,-7.69211494552231,8.38199377151293,NA
"674",13,674,0.250343641913697,19,12.444641029447,0.599143963714575,11.175784841737,12.8261963770152,0.481678619011564,TRUE,TRUE,200.093000000001,-7.69273448716632,8.38105182325632,NA
"675",13,675,0.380045457334307,10,23.630864702812,0.922281855515102,5.25661308139981,7.52645300252846,0.481678619011564,TRUE,TRUE,188.441999999995,-7.69430641505584,8.37839314570445,NA
"676",13,676,0.261466939626121,22,35.2106285389676,0.841600567580361,2.03837537546389,8.7101931117845,0.481678619011564,TRUE,TRUE,196.364999999998,-7.69613904492927,8.37336551104119,NA
"677",14,677,0.729485513484919,15,37.5822131600576,0.596743801759806,5.95351139422039,4.19486362287461,0.348187035552032,TRUE,TRUE,177.263000000006,-7.69429884927523,8.38083526037871,NA
"678",14,678,0.385456043555161,13,41.5419092545293,0.656860376539043,2.17149177279848,10.2833180684502,0.348187035552032,TRUE,TRUE,195.472000000009,-7.69498694634685,8.37809864650822,NA
"679",14,679,0.399753524211665,6,29.7861549843758,0.844240582163766,11.7045265246897,9.48152012069099,0.348187035552032,TRUE,TRUE,205.157999999996,-7.69208920315626,8.38145911904159,NA
"680",14,680,0.396137771563201,15,7.3740998887517,0.675065697013256,1.69983672449639,12.5814919474848,0.348187035552032,TRUE,TRUE,181.338999999993,-7.69766494712392,8.37301324513999,NA
"681",14,681,0.80661748097649,19,31.578063260814,0.738000936107788,2.47089163480942,9.96100622030065,0.348187035552032,TRUE,TRUE,181.050999999992,-7.69501813582935,8.38554833659274,NA
"682",14,682,0.506634662686854,22,20.9164363944913,0.91001364330246,3.19268868943524,2.76698862983486,0.348187035552032,TRUE,TRUE,187.192999999999,-7.697452672366,8.3761649596435,NA
"683",14,683,0.739065120963336,6,20.9659827406012,0.94504242224092,6.24773962748131,11.157211893809,0.348187035552032,TRUE,TRUE,174.756999999998,-7.69348626595113,8.37967093405284,NA
"684",14,684,0.132851056970577,16,7.48954465066444,0.816148306977134,10.5453271835385,10.8392572877326,0.348187035552032,TRUE,TRUE,207.425999999992,-7.69226556255247,8.38008553250191,NA
"685",14,685,0.693958070432051,19,44.554140805649,0.899195173641696,2.33882615974397,9.97364433617433,0.348187035552032,TRUE,TRUE,193.493000000002,-7.69602509405713,8.3747067896084,NA
"686",14,686,0.799518143046526,19,32.9766071120042,0.905555164567407,6.27492433622306,10.5127523335277,0.348187035552032,TRUE,TRUE,192.21100000001,-7.69395639172795,8.38257899773301,NA
"687",14,687,0.852937582167035,8,9.20051215850469,0.637710571209737,11.2263514375984,11.0327648119973,0.348187035552032,TRUE,TRUE,161.859000000011,-7.69341299530069,8.38450876619297,NA
"688",14,688,0.760274078288255,14,36.523602131521,0.639287978487983,5.69873158932616,11.2643832495302,0.348187035552032,TRUE,TRUE,176.069000000003,-7.69461386862349,8.38187914038541,NA
"689",14,689,0.509463567727105,13,21.354063836182,0.821408835552302,2.44078370840591,12.7352217364629,0.348187035552032,TRUE,TRUE,173.915000000008,-7.69633587182516,8.3734498865276,NA
"690",14,690,0.195843997703142,19,32.4851054228278,0.8027157730152,7.78676044095307,4.43364773624462,0.348187035552032,TRUE,TRUE,199.375,-7.69298255552696,8.37767406189033,NA
"691",14,691,0.324404633884474,13,20.9691243735304,0.804302940120374,10.7435149100052,11.3371163289371,0.348187035552032,TRUE,TRUE,190.275999999998,-7.69227847488816,8.3803151175315,NA
"692",14,692,0.161572501069455,10,10.9328117083126,0.771464533185759,12.4457506427259,7.44196833539482,0.348187035552032,TRUE,TRUE,198.122000000003,-7.69221279588598,8.38056151568009,NA
"693",14,693,0.806721306028914,6,18.8544544527624,0.690240474953395,6.10528148698736,8.05967745172623,0.348187035552032,TRUE,TRUE,182.583999999988,-7.69365097983979,8.38331348523332,NA
"694",14,694,0.821231140145329,10,36.0458479932681,0.841490530078256,1.52092331762981,10.3116662893505,0.348187035552032,TRUE,TRUE,192.09199999999,-7.69554660937872,8.38352765274708,NA
"695",14,695,0.837717508048728,9,31.6864489476117,0.640670333115601,4.17914000015891,5.20464975430379,0.348187035552032,TRUE,TRUE,140.509000000005,-7.69422331848799,8.3852693152972,NA
"696",14,696,0.711479510147371,19,7.47804802190836,0.841200497045943,10.0828067886667,5.88924718835255,0.348187035552032,TRUE,TRUE,211.933000000005,-7.69289184532292,8.38245144802587,NA
"697",14,697,0.794364298285349,19,10.1016022035989,0.687095130329318,2.4621065312702,10.4110577259733,0.348187035552032,TRUE,TRUE,190.698999999993,-7.6952673094548,8.38527318693009,NA
"698",14,698,0.519154375509027,6,33.164167359239,0.782338284431502,7.30323147360684,11.0993622024829,0.348187035552032,TRUE,TRUE,192.168999999994,-7.6929281617706,8.38024651324419,NA
"699",14,699,0.776671071586603,8,43.6645768085653,0.817954012396306,10.5496617459943,3.96587806074927,0.348187035552032,TRUE,TRUE,162.372999999992,-7.69279354134566,8.38046345006022,NA
"700",14,700,0.816401027446661,4,10.3521626336114,0.891041220249186,13.1740544140673,4.18417812353154,0.348187035552032,TRUE,TRUE,141.131999999998,-7.69230778213176,8.38291905376807,NA
"701",14,701,0.227676623546246,13,40.5315197615746,0.760936016954061,8.78352754262138,4.41484061818873,0.348187035552032,TRUE,TRUE,200.305999999997,-7.69258732684051,8.37948408187349,NA
"702",14,702,0.335869263923491,6,39.0457641870482,0.641319323239976,2.13192244136533,10.0369157071785,0.348187035552032,TRUE,TRUE,215.699000000008,-7.69312609254835,8.37883131785016,NA
"703",14,703,0.671412751721091,14,6.43777375886809,0.898296711908206,12.1489774156645,1.58394059486118,0.348187035552032,TRUE,TRUE,182.365000000005,-7.69285318692878,8.38302175712638,NA
"704",14,704,0.468930222238141,12,11.4576735382843,0.684570671455478,3.40345833069713,7.57476864472968,0.348187035552032,TRUE,TRUE,176.312000000005,-7.6961174643005,8.37498050861883,NA
"705",14,705,0.592743857268179,15,30.4609336219208,0.801744438556227,4.43296587995873,9.98845728525406,0.348187035552032,TRUE,TRUE,187.929000000004,-7.69476538557625,8.37826628637359,NA
"706",14,706,0.564189727677095,8,40.7503308324701,0.709109334361535,2.96992795821805,7.42287652727908,0.348187035552032,TRUE,TRUE,158.504000000001,-7.694718167297,8.3790824108908,NA
"707",14,707,0.596847376042408,21,20.890077580025,0.933309841909075,4.93486141072464,3.02682937495909,0.348187035552032,TRUE,TRUE,183.707999999999,-7.69516091244462,8.37835741179217,NA
"708",14,708,0.860044159287807,9,28.518536789513,0.798387525345775,9.54262783271891,9.94417567582652,0.348187035552032,TRUE,TRUE,167.691000000006,-7.69319091530494,8.38523465292386,NA
"709",14,709,0.835260871143683,15,31.6140493961355,0.760283470890324,8.02694557513422,4.81177164893476,0.348187035552032,TRUE,TRUE,181.464000000007,-7.69355089331294,8.38562987038048,NA
"710",14,710,0.379278953202977,9,9.79205733212304,0.699761002403019,8.05068560192214,6.09538654766934,0.348187035552032,TRUE,TRUE,209.498999999996,-7.69302731247597,8.37986653975286,NA
"711",14,711,0.248106000129077,15,15.41124901517,0.570566376440661,1.47901228723371,2.82668551589167,0.348187035552032,TRUE,TRUE,191.732999999993,-7.69832003968752,8.36852300027086,NA
"712",14,712,0.191188847013289,19,27.3895480529187,0.723586067277924,7.72267431196909,7.66473522141732,0.348187035552032,TRUE,TRUE,206.738000000012,-7.69345105974593,8.37978324689525,NA
"713",14,713,0.0949611124179447,14,28.4647741206698,0.696311411959056,12.734224609392,12.3238924074832,0.348187035552032,TRUE,TRUE,229.143000000011,-7.69214251498335,8.38076328406926,NA
"714",14,714,0.154668063651048,14,33.2567720234165,0.591478615134557,4.94459197886196,7.55775488684069,0.348187035552032,TRUE,TRUE,198.110000000001,-7.69434629816255,8.37871283608132,NA
"715",14,715,0.510384611149439,5,40.8833373198483,0.770799032592614,11.0930064285687,4.48607865432509,0.348187035552032,TRUE,TRUE,159.15400000001,-7.69237630605821,8.38189559339977,NA
"716",14,716,0.185312396669933,16,25.7966875664217,0.568585265055899,6.22024369669681,9.69868796860451,0.348187035552032,TRUE,TRUE,197.735000000001,-7.69327793926257,8.37852020393508,NA
"717",14,717,0.627747993342865,19,37.3383709909561,0.784429686068491,7.18329940032466,12.0960920550459,0.348187035552032,TRUE,TRUE,192.008000000002,-7.69321549476958,8.38214782304602,NA
"718",14,718,0.717623760890328,7,19.5989598832517,0.705363275826522,9.23833786686979,4.53106691877919,0.348187035552032,TRUE,TRUE,155.779999999999,-7.69331427936462,8.38124556276386,NA
"719",14,719,0.596721945715767,13,15.4320877082985,0.557870299190625,2.41997282849264,3.97218459073311,0.348187035552032,TRUE,TRUE,171.010999999999,-7.69993334952485,8.37792429222499,NA
"720",14,720,0.413753723620984,20,14.7394226636584,0.656235511693971,11.1804337140253,6.0450464038513,0.348187035552032,TRUE,TRUE,192.179000000004,-7.692609002146,8.38036028048377,NA
"721",14,721,0.211944812991319,13,38.2361592453957,0.658037549570029,7.81030922020027,12.3050209477784,0.348187035552032,TRUE,TRUE,206.228000000003,-7.69282378139438,8.37878288786135,NA
"722",14,722,0.624623225594944,11,18.4800637283551,0.785963040735425,2.78133183923004,7.11683979203237,0.348187035552032,TRUE,TRUE,186.262000000002,-7.69582304484667,8.37827528186158,NA
"723",14,723,0.498226148049183,22,17.2659193427804,0.683300230926485,2.59497230994856,5.57161604137676,0.348187035552032,TRUE,TRUE,191.831999999995,-7.69833933193264,8.38022001271457,NA
"724",14,724,0.186172069640308,15,27.2303763500509,0.589915481415556,12.2564457214456,2.96870559489536,0.348187035552032,TRUE,TRUE,206.23599999999,-7.6921626349897,8.38019164543549,NA
"725",14,725,0.558148375129495,22,8.26091128149719,0.634138663066934,1.82224183616469,11.1228121578568,0.348187035552032,TRUE,TRUE,197.027000000002,-7.69846127322845,8.37662753852111,NA
"726",14,726,0.795583862622916,5,39.6269528877518,0.79908225612421,2.34577691018381,8.24518420508563,0.348187035552032,TRUE,TRUE,152.811999999991,-7.69380165533618,8.38213112110182,NA
"727",15,727,0.0676903453437566,10,28.7924891515292,0.608406424166338,7.46721738630132,14.2334833282345,0.139148787932807,TRUE,TRUE,291.982000000004,-7.69256409434514,8.37853162386246,NA
"728",15,728,0.0335427420372846,1,29.6433584694727,0.619032937808467,6.70896109383623,13.7036341564482,0.119332446791594,FALSE,TRUE,517.732999999993,-7.69166746357291,8.3840831344753,NA
"729",15,729,0.0671705306166829,1,26.8442320759422,0.623232589732053,7.87354810709948,13.7537559586794,0.130892447223556,FALSE,TRUE,307.264999999999,-7.69164348642364,8.38432286248006,NA
"730",15,730,0.0867009378975915,1,26.4115427323744,0.596654767580606,8.28389328548294,14.5509545149576,0.124597963256264,FALSE,TRUE,381.866000000009,-7.69166052808545,8.38399585283814,NA
"731",15,731,0.0672646171842637,1,24.2295670039363,0.630309576020108,8.25283311519618,12.9959058310493,0.129867296304718,FALSE,TRUE,308.436000000002,-7.6916601741946,8.38432637048877,NA
"732",15,732,0.105258368047925,1,26.8721775588113,0.62472572340434,6.50615188658498,15,0.126460698989633,FALSE,TRUE,236.706999999995,-7.69169829352114,8.38437852819248,NA
"733",15,733,0.0383921977051501,1,27.5833425621835,0.616561104393723,8.37069318435432,13.1939387208578,0.113329397083926,FALSE,TRUE,442.785999999993,-7.69168186854469,8.3842256421894,NA
"734",15,734,0.002839678818975,1,27.170730390892,0.593295527251513,7.93382710310155,14.1069546556594,0.0990492268838628,FALSE,TRUE,851.279999999999,-7.69507042279017,8.38786364530396,NA
"735",15,735,0.0302592415303584,1,28.1926112889037,0.59568324908297,7.64160355709,13.8945912694641,0.128417040609203,FALSE,TRUE,592.087,-7.69164709452152,8.38410585246554,NA
"736",15,736,0.158723239751342,1,30.7383012137603,0.580396044239187,7.54053267578832,13.5350309416759,0.113335810057471,FALSE,TRUE,214.803,-7.6917064916745,8.38434621397504,NA
"737",15,737,0.15480937866663,1,26.6690887644947,0.603474141170623,6.94488534424115,13.6824623927444,0.0527834166434853,FALSE,TRUE,256.781000000003,-7.69164082509385,8.38411210303761,NA
"738",15,738,0.0445501900069871,1,29.5109167850588,0.579682525198784,8.5945807378728,14.2452130326786,0.132850718297464,FALSE,TRUE,446.547999999995,-7.69158062063244,8.3841445429112,NA
"739",15,739,0.0468165803137432,1,27.6276178149141,0.570792501613988,7.06750473106702,13.8090987655345,0.128378497975038,FALSE,TRUE,360.652000000002,-7.69171858728204,8.38432437637491,NA
"740",15,740,0.0701674953903683,1,28.229068029125,0.602549689472866,6.89062724700318,14.2901978382716,0.119175594710489,FALSE,TRUE,362.043999999994,-7.69163942039583,8.38424721185691,NA
"741",15,741,0,1,24.6611767578712,0.615629068445213,5.76748414017108,14.7845654916531,-0.86584215707735,FALSE,TRUE,124.578000000009,-7.73952507295791,8.43234920136416,NA
"742",15,742,0.135423619121717,1,33.9844553939257,0.59094696688677,8.63426271567362,13.491951083752,0.131351462758679,FALSE,TRUE,286.970000000001,-7.69159590732457,8.38421888424584,NA
"743",15,743,0.0423608170568711,1,33.8549936716423,0.61997696298132,7.70509173247339,14.3524832697728,0.130553693227146,FALSE,TRUE,478.091,-7.69161361571345,8.38415119016385,NA
"744",15,744,0,1,30.0136270615011,0.580599935879928,6.45318532129214,14.0969636100847,-0.854240901684291,FALSE,TRUE,127.440999999992,-7.73952507295791,8.43234920136416,NA
"745",15,745,0.0332470618133016,1,28.7504261463951,0.620517627572991,9.03457924895253,14.3667234310254,0.120327384673175,FALSE,TRUE,507.955000000002,-7.6916626113102,8.3842011682824,NA
"746",15,746,0.0884954828113004,1,30.3059020537881,0.649180063279482,7.67860718749589,13.8698635484556,0.124592392028096,FALSE,TRUE,352.659,-7.69164191427687,8.38422198639521,NA
"747",15,747,0.0408848778596728,1,33.6192387528357,0.551518491373004,7.11708070196333,14.3750793766452,0.119206223343137,FALSE,TRUE,406.108999999997,-7.69168875789591,8.38429713699334,NA
"748",15,748,0.191880801847701,1,29.8973432555696,0.611331351951138,6.18999889157499,14.9715183280725,0.125164825717653,FALSE,TRUE,177.988000000012,-7.69170616399086,8.3844340268918,NA
"749",15,749,0.105408691345499,1,28.188665794831,0.630217497512949,7.29758153044065,13.07428229829,0.128222787771813,FALSE,TRUE,375.122999999992,-7.69158463484557,8.38398422130877,NA
"750",15,750,0.091520069490872,1,30.331948483022,0.626152282358957,8.04684246087255,13.7746047181214,0.124988330569163,FALSE,TRUE,284.337,-7.69170807242752,8.38419978655206,NA
"751",15,751,0.197340077747759,1,29.1479274093506,0.617246351525919,8.32926825283398,14.2795878804998,0.1232444351508,FALSE,TRUE,223.67300000001,-7.6915921751173,8.38425249970447,NA
"752",15,752,0.053916118092904,1,26.0732496049965,0.565353801107072,9.01905746376611,13.9518753188459,0.136996117347718,FALSE,TRUE,324.558999999994,-7.69166010644909,8.38437762028839,NA
"753",15,753,0.0861655082134314,1,32.2020698784513,0.585557106275941,7.72380088072684,14.8488794811848,0.124606980396271,FALSE,TRUE,323.966,-7.69172831991881,8.38417821862185,NA
"754",15,754,0.147701672392197,1,30.0757035402162,0.621436520041261,7.25894246969941,13.3092187305053,0.126525560081545,FALSE,TRUE,232.574999999997,-7.69163790318152,8.38424828235775,NA
"755",15,755,0.0787412928532745,1,23.9641384137875,0.594660181224599,8.00369704608207,14.5394560745683,0.119787716347715,FALSE,TRUE,333.721000000005,-7.69164668591374,8.38411895488002,NA
"756",15,756,0.13816812186897,1,32.5719855754716,0.579362381268226,8.05250239286791,15,0.123397556629328,FALSE,TRUE,225.682000000001,-7.69169709692159,8.3842944782566,NA
"757",15,757,0.155912737063888,1,31.7994369739379,0.615036223496334,7.37755398872435,13.4062704356157,0.11703626493674,FALSE,TRUE,279.542000000001,-7.69165584819584,8.38414353381947,NA
"758",15,758,0.0145843770919268,1,30.0442893405496,0.604457812346302,7.39113563649768,14.5551118551861,0.124361158933968,FALSE,TRUE,723.596999999994,-7.69166010564913,8.38421916529081,NA
"759",15,759,0,1,28.2489629210544,0.579974443626861,6.83549350445062,13.948807203442,-0.862105784813708,FALSE,TRUE,135.661999999997,-7.73952507295791,8.43234920136416,NA
"760",15,760,0,1,29.1815284532457,0.597379082504528,8.52201430292037,13.9361285782962,-0.88052995317577,FALSE,TRUE,134.555999999997,-7.73952507295791,8.43234920136416,NA
"761",15,761,0.0294831048317005,1,32.060748359864,0.62587141635916,7.38435069205186,13.1614855926439,0.130563436124068,FALSE,TRUE,541.112999999998,-7.69168110778534,8.38420845914961,NA
"762",15,762,0,1,29.2542161396427,0.639552709748715,7.29530707678277,14.2639937001705,-0.889281433248332,FALSE,TRUE,111.713000000003,-7.73952507295791,8.43234920136416,NA
"763",15,763,0.0301893295836547,1,29.2600051306221,0.600743172274653,6.77513393549473,15,0.127734901259484,FALSE,TRUE,490.748999999996,-7.69166591278488,8.38424493304513,NA
"764",15,764,0.0488667112092261,1,33.3629642570955,0.584618452662166,7.97784287040229,13.2960715823169,0.117158407763416,FALSE,TRUE,424.779999999999,-7.69163915611906,8.38423744093664,NA
"765",15,765,0.0421637726529904,1,27.5162458333551,0.661064379058247,8.07321214771304,12.6134413426295,0.106794052014264,FALSE,TRUE,465.292000000001,-7.69164311167769,8.38415092834012,NA
"766",15,766,0.115429029679956,1,27.0876118611714,0.556364629895288,8.37704425386513,13.5360033032058,0.126899397612007,FALSE,TRUE,258.10500000001,-7.6916850985003,8.38424908177481,NA
"767",15,767,0,1,29.6778202054977,0.581174155615312,7.59312639151537,14.9948471875903,-0.848254435065151,FALSE,TRUE,143.986000000004,-7.73952507295791,8.43234920136416,NA
"768",15,768,0.0850857915506429,1,29.4338572707797,0.596943722073979,7.23950263339922,15,0.124692400766033,FALSE,TRUE,424.012999999992,-7.69159939399319,8.3838403934996,NA
"769",15,769,0.0886684500731966,1,29.6136704300545,0.580529249302316,6.90427828554494,14.236046631539,0.124592411753065,FALSE,TRUE,304.472000000009,-7.69166661249217,8.38429063762682,NA
"770",15,770,0.0122078483592572,1,27.1572317218339,0.622574705384628,7.63170921747633,15,0.130910879927748,FALSE,TRUE,758.684000000008,-7.69167472431903,8.3842902727869,NA
