"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"424",8,424,1,25,41.3612678412245,0.926291122817228,12.0814510366229,13.972632540751,0.0572886103095149,FALSE,TRUE,240.872000000003,-7.55673828111617,8.236057276063,NA
"425",8,425,1,25,42.6306892698657,0.903931235584878,13.4322124047036,12.690776462616,0.0933954105100427,FALSE,TRUE,241.093999999997,-7.55605469721236,8.23779163673345,NA
"426",8,426,0.911486868547474,25,42.9685454924909,0.949147979953645,12.0268543494527,13.1006669108773,0.107969691718521,FALSE,TRUE,239.186000000002,-7.5569934132007,8.2372246567827,NA
"427",9,427,0.684741154142236,7,45.3578979668642,0.825379392631425,15,5.4287803456808,0.0917325718963389,TRUE,TRUE,223.885000000002,-7.55564991718408,8.23900853947671,NA
"428",9,428,0.748589068715481,1,44.9663551102976,0.845084189676186,14.2009399779385,5.09827820364834,0.0820286917252402,FALSE,TRUE,759.210000000006,-7.56064296946416,8.25176616832485,NA
"429",9,429,0.62441889739254,1,44.4596978270505,0.847905103565646,14.3465047282594,5.37891852948317,0.0820286917252402,FALSE,TRUE,900.063999999998,-7.55993122213106,8.25070937501403,NA
"430",9,430,0.685345844047308,1,46.8894485209152,0.79645268930982,13.3504250227109,6.09461596950388,0.0820286917252402,FALSE,TRUE,892.866999999998,-7.56047742743724,8.25089145295413,NA
"431",9,431,0.715145457943222,1,40.3898473368486,0.837751944109578,13.9211280260776,4.94216911310349,0.0820286917252402,FALSE,TRUE,807.196000000004,-7.56155391801709,8.25187909434673,NA
"432",9,432,0.737978137070736,1,44.6164907981812,0.820863729601143,15,4.99217565989581,0.0820737690346365,FALSE,TRUE,854.792000000001,-7.55779484362768,8.24865535430514,NA
"433",9,433,0.562780940726412,1,43.7371391819103,0.834061521932109,15,4.222112624474,0.0820304401308687,FALSE,TRUE,993.277999999998,-7.55919343966158,8.25001163628511,NA
"434",9,434,0.537188843760461,1,45.5984288381575,0.771884764570756,14.1046978019659,6.2304504947071,0.0820286917252402,FALSE,TRUE,542.051999999996,-7.58192131464601,8.27402996539403,NA
"435",9,435,0.679131456442905,1,46.1687327267992,0.8007581492003,15,4.49718597278601,0.0828129889074058,FALSE,TRUE,829.498999999996,-7.56245436858733,8.25320613924009,NA
"436",9,436,0.643643292303797,1,46.9822941067513,0.847124776892027,14.7944126514595,6.55334761345075,0.0820286917252402,FALSE,TRUE,888.062000000005,-7.56087004058958,8.25150273186149,NA
"437",9,437,0.71370016716133,1,42.4157800451307,0.8255239442849,15,5.5951751807846,0.0917404452027031,FALSE,TRUE,789.484000000004,-7.56372036319309,8.25453896743806,NA
"438",9,438,0.761095095203286,1,47.0963424811806,0.812069937688076,14.4633028299562,5.45851806193119,0.0820286917252402,FALSE,TRUE,581.214999999997,-7.56664104696781,8.25801883984085,NA
"439",9,439,0.682713041080428,1,44.7951870152297,0.855773910955312,15,5.46096412941463,0.0892622303850368,FALSE,TRUE,933.112000000001,-7.55806401642597,8.24852187187576,NA
"440",9,440,0.643603555801261,1,47.6214912189209,0.859446828128624,15,6.27490939491131,0.0476304672498249,FALSE,TRUE,853.195999999996,-7.56042780920981,8.2513966262446,NA
"441",9,441,0.711871691068499,1,44.2964727217544,0.794387761338255,13.7314282529863,5.9998752586862,0.0820286917252402,FALSE,TRUE,772.612000000001,-7.56010973177873,8.25123125493267,NA
"442",9,442,0.597033472024464,1,46.6159816041361,0.852838892900169,15,5.18889621282028,0.0820977469893107,FALSE,TRUE,966.092000000004,-7.55842762976493,8.24921538988535,NA
"443",9,443,0.652261928855301,1,46.8333521928493,0.875171996698173,15,4.87758577386839,0.0825810229116328,FALSE,TRUE,867.709999999999,-7.55996385687087,8.25110452261142,NA
"444",9,444,0.612216324779808,1,47.7704981617786,0.818141057690965,14.3775934481936,5.32494174503868,0.0820286917252402,FALSE,TRUE,917.257000000005,-7.55900818649492,8.24956477314458,NA
"445",9,445,0.661498528332942,1,43.4295310539793,0.835364296667432,15,5.86292577658892,0.0821410918294676,FALSE,TRUE,923.07,-7.55833568448555,8.24855503527869,NA
"446",9,446,0.667963234469534,1,45.3858806621204,0.811029900857403,14.9688008600952,5.20647425781897,0.0820286917252402,FALSE,TRUE,836.459999999999,-7.55987717772322,8.25069715977437,NA
"447",9,447,0.586517282262381,1,48.5938385308749,0.825429269582478,14.4520528472668,4.56575336202622,0.0820286917252402,FALSE,TRUE,942.904999999999,-7.56047613274407,8.25119190795361,NA
"448",9,448,0.713618754811548,1,43.4260873281113,0.803191745113706,13.8888148796997,4.46670213642733,0.0820286917252402,FALSE,TRUE,790.734999999993,-7.56051277331634,8.25160293432345,NA
"449",9,449,0.645775136609257,1,48.5282005470261,0.873879256820405,15,5.46026449386606,0.0899026404319463,FALSE,TRUE,918.919000000002,-7.55822936838258,8.24898185939635,NA
"450",9,450,0.675192059212733,1,46.88648862902,0.809814235683086,14.1260053223568,5.94183525266484,0.0820286917252402,FALSE,TRUE,870.370000000003,-7.55885550068216,8.24963563362188,NA
"451",9,451,0.601418315270257,1,42.878475553713,0.802258571657886,14.2117659324393,5.93621364600885,0.0820286917252402,FALSE,TRUE,646.184000000001,-7.57453659489562,8.26637843737073,NA
"452",9,452,0.6358765645952,1,40.9318149845641,0.858827859312864,15,4.44604593166484,0.0824818971753116,FALSE,TRUE,903.729999999996,-7.5598489211331,8.25067741303459,NA
"453",9,453,0.740656530439308,1,48.6576698452536,0.821034248689017,14.9607855805477,6.67344152754054,0.0820286917252402,FALSE,TRUE,739.433000000005,-7.56082358523481,8.2521514335801,NA
"454",9,454,0.680561263691407,1,46.2261169711796,0.802281867207392,13.0960795711484,6.28168454914914,0.0820286917252402,FALSE,TRUE,426.063999999998,-7.58095952335896,8.27327694004664,NA
"455",9,455,0.667401324711487,1,43.6390599840983,0.803703507439565,15,5.16264352959767,0.082065302801744,FALSE,TRUE,903.898000000001,-7.55753737746287,8.2484175063407,NA
"456",9,456,0.699375345786905,1,43.1407268318291,0.813878406921808,13.7131959987452,5.74506820636131,0.0820286917252402,FALSE,TRUE,761.998999999996,-7.56125101041838,8.25254092939695,NA
"457",9,457,0.667466404489771,1,44.0014078788078,0.79585853728913,14.4067434709511,5.31713523263279,0.0820286917252402,FALSE,TRUE,891.053,-7.55775521764307,8.24852957158121,NA
"458",9,458,0.694507848384902,1,44.8502343471796,0.810960808222116,15,4.57488784645824,0.0730695409127757,FALSE,TRUE,873.563000000002,-7.5590992731398,8.25010797391149,NA
"459",9,459,0.723247181712808,1,43.8103026924061,0.820490972934136,15,6.22048740960178,0.0435414644001693,FALSE,TRUE,830.286,-7.55944546025618,8.25010306336231,NA
"460",9,460,0.635200102026525,1,50,0.84273654146829,15,6.25935968752173,0.0513532196669029,FALSE,TRUE,895.466,-7.55896865432742,8.24994385679442,NA
"461",9,461,0.564007910384921,1,47.4560426576691,0.808927646883932,15,6.50551904082132,0.0507686485275511,FALSE,TRUE,905.472999999998,-7.56142981291474,8.2522360530726,NA
"462",9,462,0.639696546802225,1,41.8408830166444,0.858599575322185,14.7587632651306,6.69303001340222,0.0820286917252402,FALSE,TRUE,843.103999999999,-7.5603175689143,8.25140358974567,NA
"463",9,463,0.776952724010347,1,44.6862707010968,0.840996129657474,15,4.75512211896545,0.0702375822620289,FALSE,TRUE,652.196000000004,-7.56299903184687,8.25452912614314,NA
"464",9,464,0.620318899380619,1,46.452676308915,0.786063588184576,13.6224334623498,6.27282529414705,0.0820286917252402,FALSE,TRUE,934.298000000003,-7.55932719801727,8.2496134834049,NA
"465",9,465,0.712101875564683,1,45.2975798428808,0.825766860343677,15,3.67854463035549,0.0820286917256177,FALSE,TRUE,709.197999999997,-7.5665494674486,8.2576156081168,NA
"466",9,466,0.712248296499045,1,46.0959549121194,0.846595381289126,14.7289025800288,6.18603781575899,0.0820286917252402,FALSE,TRUE,842.349999999999,-7.55963465747561,8.25023760722082,NA
"467",9,467,0.667894442507065,1,49.5169645944716,0.862462592325847,15,5.20843642795775,0.082145716473824,FALSE,TRUE,858.376000000004,-7.56012886201391,8.25095722466094,NA
"468",9,468,0.799533050493671,1,44.8925568234385,0.821425656830768,14.4857295269422,6.36428134800899,0.0820286917252402,FALSE,TRUE,765.507000000005,-7.55875599132902,8.24967717056692,NA
"469",9,469,0.730998170620562,1,49.6069176053687,0.811100673934047,15,5.64001260494543,0.0883140961079845,FALSE,TRUE,785.603000000003,-7.56036441896523,8.25128128391635,NA
"470",9,470,0.737098361985211,1,48.5528922302179,0.812585703987361,15,4.3254863080863,0.0820576384962493,FALSE,TRUE,680.029000000002,-7.56523895726918,8.2568451317515,NA
"471",9,471,0.61017003529587,1,46.3341570148526,0.885780130286487,15,5.1012316811377,0.0820380995059034,FALSE,TRUE,859.463000000003,-7.56109447458264,8.25220621818283,NA
"472",9,472,0.558421495710974,1,45.1605772597621,0.835788145101321,15,4.61176663857275,0.0598931926857433,FALSE,TRUE,981.538,-7.55892649388155,8.24966053693941,NA
"473",9,473,0.718782493569829,1,45.0531966826422,0.873060969341977,15,5.7672336825009,0.0833720606393842,FALSE,TRUE,846.717999999993,-7.55853466974049,8.2496065536132,NA
"474",9,474,0.77139233336947,1,46.854940034985,0.749918641334881,15,5.23862682315048,0.0822844942383079,FALSE,TRUE,372.172999999995,-7.5794291872842,8.27136782983089,NA
"475",9,475,0.660376955808653,1,49.6987305607007,0.806571252019323,14.7887560944055,7.4892876202191,0.0820286917252402,FALSE,TRUE,851.940000000002,-7.56046296938927,8.25174991581756,NA
"476",9,476,0.742368510642026,1,45.6556324735882,0.830217852932647,14.0636094879762,4.78375375870037,0.0820286917252402,FALSE,TRUE,848.939999999995,-7.55969312966272,8.24987602508093,NA
"477",10,477,0.691123195893826,9,35.369943583781,0.872393414299856,15,4.99127300577114,0.190125252908383,TRUE,TRUE,240.949000000001,-7.5551012369818,8.23796355808318,NA
"478",10,478,0.733868089800279,1,36.919498484383,0.874814007109233,15,4.65466016282719,0.0834817213169872,FALSE,TRUE,461.744000000006,-7.57583466212558,8.26839187823564,NA
"479",10,479,0.665559415260751,1,34.0116537372426,0.863537027767693,15,5.02582713279111,0.160040436564739,FALSE,TRUE,525.602999999996,-7.5688531290774,8.26057444862752,NA
"480",10,480,0.694160813167735,1,33.7051338898545,0.871608088354914,14.6878333156769,5.73679161649581,0.00187543321341765,FALSE,TRUE,499.481,-7.5700205368217,8.26141189237115,NA
"481",10,481,0.73130758137451,1,34.020909067753,0.923975390135519,14.5158267892947,5.05780709998611,0.0870828172477398,FALSE,TRUE,460.530999999995,-7.57199078069345,8.26358820416834,NA
"482",10,482,0.81684714790301,1,34.8427758973912,0.933005951891059,15,5.69475688956124,0.0372016450102481,FALSE,TRUE,443.167000000001,-7.57184230336907,8.26347064681869,NA
"483",10,483,0.734229989047419,1,39.6590555048705,0.849838803483959,15,4.96437317875562,0.0711596560026535,FALSE,TRUE,408.831999999995,-7.58088881487734,8.27328101044523,NA
"484",10,484,0.701178526792884,1,35.2874049921698,0.857719972514808,15,5.94799784497573,0.0350856063236824,FALSE,TRUE,493.535000000003,-7.56968325746209,8.26104047600225,NA
"485",10,485,0.7888144723496,1,30.6451366378676,0.839699492386423,14.4310353710177,5.04517434775207,0.0567405810345947,FALSE,TRUE,438.276000000005,-7.57114987910764,8.26309377377019,NA
"486",10,486,0.748931833424578,1,38.4659290455464,0.866204966515649,15,5.54263169861479,-0.171007285298997,FALSE,TRUE,424.137999999999,-7.57698502068201,8.2695091083585,NA
"487",10,487,0.72357108160494,1,31.8433866382711,0.87308038642299,15,3.90371980781763,0.0487926909047256,FALSE,TRUE,569.930999999997,-7.56304511427527,8.25388182268823,NA
"488",10,488,0.7236763113948,1,35.0878191670609,0.882075115297155,15,5.80702942932608,-0.0092662502520704,FALSE,TRUE,463.758999999998,-7.5758616041486,8.26836049740545,NA
"489",10,489,0.712243243340841,1,35.4259301351548,0.886615900601697,14.4696060732361,4.30118008244904,0.0487125569886535,FALSE,TRUE,465.383000000002,-7.57288132465873,8.26459536240995,NA
"490",10,490,0.73266042302884,1,35.0841616996017,0.893511318811655,14.3617636903937,5.13331550083708,0.0461401441554872,FALSE,TRUE,431.366000000002,-7.57722793351936,8.26981097314853,NA
"491",10,491,0.70746817024753,1,33.3219934470196,0.889864871293066,13.8916538742054,5.57483741871488,0.0154170594923286,FALSE,TRUE,464.849999999999,-7.57200974589104,8.26371007748095,NA
"492",10,492,0.609107681330656,1,35.7910584620601,0.88622862439016,15,5.90659630839012,-0.0466063345728815,FALSE,TRUE,481.264000000003,-7.57562847741484,8.26726088345591,NA
"493",10,493,0.689125321183597,1,32.5846231679537,0.933168303259825,15,5.6093958188376,0.0224043912744709,FALSE,TRUE,424.898000000001,-7.57731834487904,8.26913693884175,NA
"494",10,494,0.624759732564631,1,36.9201629627746,0.872135429030989,13.5675248700717,3.33727557520724,0.111667334996238,FALSE,TRUE,512.317000000003,-7.5701300713465,8.26165596196428,NA
"495",10,495,0.655766981424438,1,37.0030037879249,0.849471890033734,13.6212115000599,4.28598071279855,0.0831085263725508,FALSE,TRUE,508.289000000004,-7.56957659856444,8.26148755246719,NA
"496",10,496,0.72579765461626,1,34.8228264463992,0.867353019304315,15,3.81168317976592,0.00119944440009245,FALSE,TRUE,499.266000000003,-7.57395485908531,8.26495276590731,NA
"497",10,497,0.777332718448949,1,30.7177319825403,0.838415352972094,14.9283478757615,4.22540502313071,0.0796124515894074,FALSE,TRUE,449.328000000001,-7.57485548836555,8.26721031515479,NA
"498",10,498,0.703551336060606,1,35.7549538626715,0.903231034427015,15,6.44882586766402,0.0310996610316083,FALSE,TRUE,477.015999999996,-7.57212378902229,8.26357170389283,NA
"499",10,499,0.707155575357958,1,36.4091243796343,0.882559443178517,14.4658599520347,2.94085644298674,0.108959861919646,FALSE,TRUE,471.330999999998,-7.57196774246311,8.26360613078972,NA
"500",10,500,0.686438417046339,1,33.6771745160454,0.867074188160781,15,5.21867728434041,0.117455357488845,FALSE,TRUE,493.936999999998,-7.57016157339687,8.2617368992487,NA
"501",10,501,0.652827135959619,1,34.244810612708,0.871337394976515,14.2270361497096,6.06314648753092,-0.0232542112584947,FALSE,TRUE,638.120999999999,-7.56025185566184,8.25117824947158,NA
"502",10,502,0.69899455068481,1,33.0222292897207,0.875058831923336,14.8161171821175,4.21849515592795,0.0649553894886812,FALSE,TRUE,446.464,-7.579130393731,8.27154459001717,NA
"503",10,503,0.658206148424715,1,37.1877826266619,0.855993155118803,15,4.09172612371004,0.0452918791167416,FALSE,TRUE,490.034,-7.57133469467049,8.26272885193631,NA
"504",10,504,0.63388603557319,1,33.589606123366,0.83846917848265,14.4006562204352,4.01798966663281,0.094155892702088,FALSE,TRUE,490.591999999997,-7.57178174125943,8.26306939569573,NA
"505",10,505,0.717216681786222,1,28.9256605975356,0.869547696710953,13.4736657942931,4.92653305796631,0.0338169753638777,FALSE,TRUE,495.709999999999,-7.56868511176407,8.25961307556406,NA
"506",10,506,0.684219890282087,1,34.1837696766468,0.885845345230505,15,5.50817176129168,0.0362815565477927,FALSE,TRUE,427.120000000003,-7.57940251286276,8.27191458716028,NA
"507",10,507,0.68664724096474,1,34.0892673068446,0.887103517453671,15,5.2848837010892,0.0963091660107596,FALSE,TRUE,397.866999999998,-7.58062274314176,8.27304927979494,NA
"508",10,508,0.708371784918352,1,37.6889424880459,0.869068203774392,14.1965094769893,4.74806002416046,0.00845298113455528,FALSE,TRUE,457.546000000002,-7.57278672241965,8.26448498686606,NA
"509",10,509,0.692395745685492,1,36.6478660255024,0.863081204956679,15,4.82740176171696,0.157256182137184,FALSE,TRUE,430.156999999999,-7.57652299787371,8.26817018415895,NA
"510",10,510,0.691944814763814,1,34.6252646418938,0.894209800815243,15,5.12981400987488,0.144619250238324,FALSE,TRUE,486.663,-7.57013346547251,8.26168635825614,NA
"511",10,511,0.716912179507489,1,32.7205726956761,0.866348499597482,15,4.69955574880651,0.13387257084024,FALSE,TRUE,491.947,-7.56991117689075,8.26127808897378,NA
"512",10,512,0.741334512993661,1,35.5960157465873,0.891371319202483,14.4942082170285,5.24164759110427,-0.00485335303159773,FALSE,TRUE,402.574000000001,-7.57793520135838,8.2706037379068,NA
"513",10,513,0.653284380355936,1,33.0813314544289,0.916364423398682,14.2885892593579,4.69680461066255,0.0851116916702936,FALSE,TRUE,494.702999999994,-7.57192636231389,8.26332182130995,NA
"514",10,514,0.755090074645007,1,37.8289838667959,0.883499820104381,15,5.26364002306755,-0.154609078127279,FALSE,TRUE,410.171000000002,-7.57794176661321,8.27022474742004,NA
"515",10,515,0.673711490619458,1,38.1165037598859,0.875686008787667,15,5.93693600479597,-0.00195813976795867,FALSE,TRUE,436.841999999997,-7.58080956620584,8.27313211693314,NA
"516",10,516,0.754881033334812,1,35.1380193491842,0.875362960192016,14.1687035982131,4.86991597179455,0.0214501066776618,FALSE,TRUE,399.887000000002,-7.57775244514043,8.27017449596312,NA
"517",10,517,0.627147252136512,1,35.2406708244037,0.854082787551444,14.9734982481025,4.58936188044214,0.0551590856366568,FALSE,TRUE,516.144999999997,-7.57014000227568,8.26164609441642,NA
"518",10,518,0.679282453589337,1,29.8823496935654,0.893786709699287,13.5983019013786,4.96426451162215,0.0422207843917963,FALSE,TRUE,430.406000000003,-7.57918303204277,8.27154891353484,NA
"519",10,519,0.658674265661558,1,39.2515699476473,0.874208056929837,14.8489894607993,5.09507598004652,0.0641103538061125,FALSE,TRUE,441.169000000002,-7.58043616209276,8.27289833427401,NA
"520",10,520,0.668145785576314,1,31.2101025423807,0.861951287754145,14.1933121809639,4.94022186012513,0.0765388050454354,FALSE,TRUE,512.703999999998,-7.56881142006795,8.26005168976692,NA
"521",10,521,0.702540554376609,1,32.2449966077622,0.889701770901937,15,4.38220882089223,0.0777327494921862,FALSE,TRUE,435.803,-7.57867724591642,8.27117029025798,NA
"522",10,522,0.604052173924247,1,37.8335901540189,0.907060924125797,15,4.22624837389866,0.0272289504214696,FALSE,TRUE,484.016000000003,-7.57637436411162,8.26824217602111,NA
"523",10,523,0.699638052615072,1,38.1111880307635,0.831780588324531,15,5.20518070720749,0.0491190039327516,FALSE,TRUE,467.668999999994,-7.57182231689183,8.2631390106801,NA
"524",10,524,0.716988688263559,1,37.3272427352981,0.888173852156788,15,4.87613463737949,0.149944327736688,FALSE,TRUE,462.947,-7.57272282692969,8.26456300037052,NA
"525",10,525,0.747817142853135,1,38.2958027107652,0.816012972965535,15,4.0964313969741,0.0142457192735372,FALSE,TRUE,439.507000000005,-7.57764714115498,8.26997485070433,NA
"526",10,526,0.691259382210901,1,37.8284240740443,0.858588841278158,14.7485007997296,4.20012285982003,0.0248970796995513,FALSE,TRUE,509.353999999999,-7.5703794835312,8.26172167692781,NA
