"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1083",27,1083,0,1,7.58705359725517,1,31.4411345786299,14.5338489210892,0.562848580251182,FALSE,TRUE,12.931,7.24344329814094,8.62902605965583,NA
"1084",27,1084,0,1,10.1024546511071,1,31.2667382835928,16.3925682174978,0.555463307110131,FALSE,TRUE,13.1039999999998,7.24344329814094,8.62902605965583,NA
"1085",27,1085,0.0961915362665637,1,9.42852519815689,1,28.2876566323837,13.6091214038968,0.249331840116136,FALSE,TRUE,13.2289999999998,7.21719909597941,8.60271367384641,NA
"1086",27,1086,0,1,7.00740300548344,1,28.9454830179421,16.6000878693649,0.55460817723786,FALSE,TRUE,12.6559999999999,7.24344329814094,8.62902605965583,NA
"1087",27,1087,0.0612898503396213,1,9.86449028706135,0.971504661459919,32.2791854494681,15.7904048355187,0.300682581401154,FALSE,TRUE,12.665,7.22425056107631,8.60968256026852,NA
"1088",27,1088,0.0108722393239008,1,8.0188684087541,1,31.9770925836271,18.0744906235115,0.493722357236453,FALSE,TRUE,12.056,7.23929697532338,8.62475469309929,NA
"1089",28,1089,0,15,50,0.1,15.9027700496005,22.1971663197674,0.563179260028574,TRUE,TRUE,15.7800000000002,7.2433365037626,8.62901961203784,NA
"1090",28,1090,0,15,49.8107444661875,0.1,17.7183670459238,24.186261846009,0.560286442445083,FALSE,TRUE,15.817,7.2433365037626,8.62901961203784,NA
"1091",28,1091,0.048055806116614,15,47.660655539866,0.1,16.4025464259911,22.95906056058,0.344070584476199,FALSE,TRUE,14.567,7.22820356761017,8.6138646291567,NA
"1092",28,1092,0.0131505903623193,15,50,0.1,13.8772372901691,18.6064439500589,0.480794168951393,FALSE,TRUE,15.3249999999998,7.23846648527311,8.62414435416589,NA
"1093",28,1093,0,15,47.2717364917732,0.127714774317432,14.1766803211908,25.0768339945466,0.546433403545662,FALSE,TRUE,16.8670000000002,7.2433365037626,8.62901961203784,NA
"1094",28,1094,0.0304144866332166,15,46.4766345885345,0.10231526729339,17.9744841837714,26.4588030437195,0.397391667123741,FALSE,TRUE,16.152,7.23307037417798,8.6187470463619,NA
"1095",28,1095,0.0220450720212701,15,50,0.107912868590493,17.851839320344,19.4108467059494,0.430287577006408,FALSE,TRUE,16.828,7.23552987168237,8.62120847889613,NA
"1096",28,1096,0.0856975038205269,15,50,0.12319548255253,17.3319909015279,23.7196654882573,0.231104827874182,FALSE,TRUE,16.5999999999999,7.21968709021208,8.60537414288793,NA
"1097",28,1097,0,15,50,0.12973845015054,20.0649934825407,20.0650773150057,0.533765857599926,FALSE,TRUE,16.0410000000002,7.2433365037626,8.62901961203784,NA
"1098",28,1098,0,15,48.1593220006704,0.194965748171443,15.5338153252091,22.4818348729572,0.544192778782671,FALSE,TRUE,17.2389999999996,7.2433365037626,8.62901961203784,NA
"1099",28,1099,0,15,50,0.1,12.5058313103993,25.5893436400397,0.537991572819492,FALSE,TRUE,17.2420000000002,7.24360262834359,8.62903609826636,NA
"1100",28,1100,0,15,50,0.125006437964782,11.98926230113,24.0470990349521,0.54098958633971,FALSE,TRUE,16.9259999999999,7.24338955791433,8.62902284477336,NA
"1101",28,1101,0,15,47.2952947061567,0.20217250356981,12.5923992953122,20.9168366613249,0.522401480241416,FALSE,TRUE,16.9920000000002,7.24338955791433,8.62902284477336,NA
"1102",28,1102,0.00686482515839901,15,50,0.1,17.4467321342009,25.6308748908441,0.524397477441515,FALSE,TRUE,16.0619999999999,7.24087611527209,8.62650418589411,NA
"1103",28,1103,0,15,50,0.1,18.9715088477213,26.6957854333721,0.548291327661508,FALSE,TRUE,15.873,7.24350434408953,8.62903014630566,NA
"1104",28,1104,0,15,50,0.1,13.2729025573551,19.55129549746,0.555217847243769,FALSE,TRUE,16.1889999999999,7.24350434408953,8.62903014630566,NA
"1105",28,1105,0.0497758447870737,15,48.5376502986295,0.127286029438169,17.7850286476371,23.4701260132602,0.325173632504459,FALSE,TRUE,16.2129999999997,7.22820910233443,8.61364387851282,NA
"1106",28,1106,0,15,48.8174135007627,0.1,10.3031738259495,22.3389267217073,0.538158306918174,FALSE,TRUE,17.4409999999998,7.24350434408953,8.62903014630566,NA
"1107",28,1107,0.0184659112424514,15,50,0.1,17.5542274705176,26.0901778852113,0.467527771207456,FALSE,TRUE,16.8539999999998,7.23719275330301,8.62268128708682,NA
"1108",28,1108,0,15,46.1590018737803,0.1,14.5811342030435,23.4002793012026,0.556017166965426,FALSE,TRUE,15.7190000000001,7.24358024121382,8.62903461467951,NA
"1109",28,1109,0,15,50,0.1,22.168208292226,23.0157719165928,0.52494343010028,FALSE,TRUE,17.1980000000003,7.24353684549396,8.62903191139809,NA
"1110",28,1110,0.0200405079376105,15,47.1169449702268,0.12243646854532,9.20196150435428,20.3626474718978,0.414840378031938,FALSE,TRUE,15.8999999999996,7.23616825494971,8.62164195775977,NA
"1111",28,1111,0,15,47.7571874371291,0.106338557637802,18.8434633171197,19.6995723914943,0.541724786079547,FALSE,TRUE,15.4369999999999,7.24353684549396,8.62903191139809,NA
"1112",28,1112,0.130799564696293,15,50,0.1,21.0023262409043,20.8372779120374,0.130179449266675,FALSE,TRUE,16.3620000000001,7.21442031715038,8.59973442555355,NA
"1113",28,1113,0.0919718565012691,15,47.2488730283746,0.130283724991864,15.9558972287669,23.0791726950801,0.196625737057846,FALSE,TRUE,17.0840000000003,7.2188601300691,8.60425721846643,NA
"1114",28,1114,0,15,47.5326592483203,0.20938148773259,14.7772861820443,20.2374012089977,0.526264734249363,FALSE,TRUE,17.0540000000001,7.24338968349444,8.62902291015386,NA
"1115",28,1115,0.00920285427736152,15,50,0.167030931225544,17.6305805138172,20.3579010199762,0.488136535251377,FALSE,TRUE,16.232,7.23994159534421,8.62557100348391,NA
"1116",28,1116,0.00471276161078615,15,48.1342230552362,0.101974985260138,15.2465586256476,25.0231701645747,0.531467206532508,FALSE,TRUE,14.6370000000002,7.24167367696085,8.62730199984733,NA
"1117",28,1117,0.049003549633967,15,50,0.143826354183945,13.129158205583,25.4511286692556,0.321819710065138,FALSE,TRUE,16.5999999999999,7.22769711460961,8.61318940786999,NA
"1118",28,1118,0,15,50,0.1,16.6415699245713,20.3563253063518,0.559238425641006,FALSE,TRUE,16.4110000000001,7.24342195508102,8.62902456700064,NA
"1119",28,1119,0,15,46.8232923754581,0.1,18.5205744413992,24.270573188896,0.553585201338326,FALSE,TRUE,16.3500000000004,7.24357348034325,8.62903431141418,NA
"1120",28,1120,0.0118366590466658,15,50,0.1,17.6803656548014,26.180622170718,0.497359827701372,FALSE,TRUE,16.431,7.23945452797578,8.62490530256567,NA
"1121",28,1121,0,15,49.3994578517316,0.128833309387163,21.0260024219264,20.8252370032617,0.526027442523753,FALSE,TRUE,16.2049999999999,7.24357348034325,8.62903431141418,NA
"1122",28,1122,0.0639812113580511,15,50,0.1,18.7750517896981,21.6088020989853,0.274319861706659,FALSE,TRUE,15.4259999999999,7.22533876198755,8.61068448329177,NA
"1123",28,1123,0,15,49.9145057641357,0.110270558251246,14.5706963419807,21.7550405122062,0.560699600791556,FALSE,TRUE,15.5990000000002,7.24363889534766,8.62903827062009,NA
"1124",28,1124,0,15,50,0.160014425473431,16.0279934002903,20.3209765495091,0.548252259692767,FALSE,TRUE,15.8150000000001,7.24363889534766,8.62903827062009,NA
"1125",28,1125,0,15,50,0.162899024445063,13.1339376008805,23.0159890639217,0.544073869021358,FALSE,TRUE,15.6260000000002,7.2435419170217,8.62903239285337,NA
"1126",28,1126,0,15,50,0.124375200527674,14.5103742827178,20.9870583865422,0.557794080881455,FALSE,TRUE,15.4199999999996,7.2435419170217,8.62903239285337,NA
"1127",28,1127,0.0361521954735221,15,50,0.164318002355282,16.7866243535291,21.46995642623,0.358948841299415,FALSE,TRUE,14.8310000000001,7.23153353310539,8.6170428796087,NA
"1128",28,1128,0.0278468796755509,15,50,0.104595645204151,13.5999029580159,24.3259163992976,0.426864205781939,FALSE,TRUE,14.6929999999998,7.23426709690385,8.61977121556031,NA
"1129",29,1129,0,15,43.3984414079065,0.648096982629862,0,5.68487878939656,0.53085562220313,TRUE,TRUE,29.9960000000001,7.24348115044503,8.62902841182425,NA
"1130",29,1130,0.0309630167979344,15,41.7478322644943,0.678061701789696,0,9.48552283605507,0.385648563814073,FALSE,TRUE,28.6240000000003,7.23241599770722,8.61743179045077,NA
"1131",29,1131,0,15,44.2619466281289,0.603992437243113,3.01341596974429,7.787496478896,0.485448202313566,FALSE,TRUE,23.8089999999997,7.24348115044503,8.62902841182425,NA
"1132",29,1132,0.0373928340558646,15,41.382037713572,0.654645542799678,2.50632053076142,2.96691395541623,0.427868972255715,FALSE,TRUE,24.3539999999998,7.2303709752492,8.61552772268165,NA
"1133",29,1133,0,15,45.6167950738894,0.662368934277517,0,4.58560550206299,0.528625384429324,FALSE,TRUE,30.529,7.24348115044503,8.62902841182425,NA
"1134",29,1134,0,15,47.2909468768089,0.627384062181985,0.215109327389605,6.20010966505164,0.527055972572904,FALSE,TRUE,27.5540000000001,7.24348115044503,8.62902841182425,NA
"1135",29,1135,0.0168494758359622,15,46.8229537883665,0.635682287565504,2.05506250171204,6.91792888088189,0.460637654813923,FALSE,TRUE,26.3969999999999,7.23699526977369,8.62238920468136,NA
"1136",29,1136,0.00794412847439194,15,38.410853830055,0.624455818815832,0.905450900358257,8.81584074379113,0.458423448845725,FALSE,TRUE,26.145,7.24031238249588,8.62575364071715,NA
"1137",29,1137,0,15,40.6131250693062,0.685188248514598,0,2.52311425896322,0.513446655802063,FALSE,TRUE,30.3620000000001,7.24348115044503,8.62902841182425,NA
"1138",29,1138,0.0495063948289114,15,42.496763827267,0.772036528378895,0.154941400896827,9.16647192934567,0.351224078073648,FALSE,TRUE,28.8989999999999,7.22717845370092,8.61189654092922,NA
"1139",29,1139,0.0123760015537617,15,43.5064969962336,0.613191986437356,4.92477912364682,9.81169665130648,0.387279468152807,FALSE,TRUE,24.9650000000001,7.23858212913736,8.62409367166732,NA
"1140",29,1140,0,15,46.135113246001,0.64362192466468,3.58275020432465,6.43418931399946,0.501144140780077,FALSE,TRUE,22.2510000000002,7.24349846151318,8.62902946556165,NA
"1141",29,1141,0,15,39.8864253715276,0.631322994335258,0.447414331278154,7.59900023363532,0.514030535132394,FALSE,TRUE,27.154,7.24349355098358,8.62902928056269,NA
"1142",29,1142,0.00573718592492039,15,43.9289836068122,0.677578145697547,3.52390177236521,9.68722166963841,0.445301253696146,FALSE,TRUE,21.9400000000001,7.24115647802683,8.62667384528032,NA
"1143",29,1143,0.0384253701341226,15,40.4617872266889,0.708016282325015,0,3.33580392312308,0.457833221561672,FALSE,TRUE,29.4100000000003,7.23019570158859,8.61480744780752,NA
"1144",29,1144,0.0256460647688901,15,40.2621807477146,0.609350526720584,0,9.00946143238721,0.404200780698834,FALSE,TRUE,29.0260000000003,7.23413341700259,8.61919833027327,NA
"1145",29,1145,0,15,46.2858753138548,0.583499536604687,0,5.70359651032297,0.528513082334519,FALSE,TRUE,29.6000000000004,7.2436080238965,8.62903651768486,NA
"1146",29,1146,0.0126267676959249,15,46.2649729900814,0.665592398941065,0.555803490550538,4.1218963065762,0.499375787936183,FALSE,TRUE,29.2549999999997,7.23825690457058,8.62385894116332,NA
"1147",29,1147,0.0591684881419493,15,44.4050617754959,0.630772709059934,0,6.50788716627179,0.405687267587549,FALSE,TRUE,31.223,7.22461381107333,8.60927428973052,NA
"1148",29,1148,0.0427556394012595,15,43.7715272368077,0.627861677850821,0.979872543405553,0.139034293760136,0.392942824514829,FALSE,TRUE,28.5249999999996,7.22869772089138,8.6135722786693,NA
"1149",29,1149,0.00308598173964938,15,39.5720301262232,0.692780055395358,0,6.34113130385233,0.519274467917507,FALSE,TRUE,29.9540000000002,7.24235692333709,8.62771629916628,NA
"1150",29,1150,0.0554770897514729,15,40.0778619615085,0.578012596864195,0,3.2449876606454,0.418927495242062,FALSE,TRUE,31.2739999999999,7.22555401871369,8.60997833273582,NA
"1151",29,1151,0.0667125064870759,15,39.891169143676,0.653086002078212,2.27711259735936,8.15058490562886,0.297149893491657,FALSE,TRUE,25.0660000000003,7.22302800711186,8.60801064462479,NA
"1152",29,1152,0,15,44.624253164005,0.653195772359869,0,6.79383322392734,0.527506258222685,FALSE,TRUE,32.7819999999997,7.24351136507428,8.62903037098083,NA
"1153",29,1153,0.0336442102471276,15,43.8833726086549,0.675347380711691,0,4.72327671474684,0.470814116378327,FALSE,TRUE,29.4279999999999,7.23159805175842,8.61636017156401,NA
"1154",29,1154,0.110958979022382,15,37.4621225572898,0.630765922546947,0,8.90947579285366,0.206048357448877,FALSE,TRUE,31.567,7.21530645698122,8.59909277116871,NA
"1155",29,1155,0,15,43.2212286994551,0.66503517797942,0,5.87166280618986,0.530625683502386,FALSE,TRUE,31.0889999999999,7.24342448651529,8.62902486525891,NA
"1156",29,1156,0,15,44.7165050664287,0.583938367408955,0,3.650286305571,0.519408258028834,FALSE,TRUE,34.1440000000002,7.24342798565582,8.62902521769307,NA
"1157",29,1157,0.0658236683505374,15,48.0439783868602,0.579799213776164,0,8.68061589523005,0.325251000739368,FALSE,TRUE,31.0679999999998,7.2230355903625,8.60778224657048,NA
"1158",29,1158,0.0948777380907709,15,41.0653034543625,0.565356868576865,0,7.61091525187577,0.278683808087853,FALSE,TRUE,30.6370000000002,7.21752093257889,8.60171243429527,NA
"1159",29,1159,0,15,40.4617792068106,0.605088594128685,0,2.54217806970938,0.508461887707867,FALSE,TRUE,32.7709999999997,7.24356682863351,8.62903378408667,NA
"1160",29,1160,0,15,42.3550340874858,0.659222814920972,2.84548912282298,1.72352229228755,0.486361457296807,FALSE,TRUE,26.1679999999997,7.24364255835264,8.62903862883315,NA
"1161",29,1161,0,15,39.8456992373194,0.680222079193226,0,5.96068725744041,0.529214703548378,FALSE,TRUE,29.165,7.24361382193421,8.62903681500754,NA
"1162",29,1162,0.013434752628996,15,47.7492458168898,0.716072196158329,4.57059412353027,6.73904981287161,0.467890625924048,FALSE,TRUE,21.587,7.23803239960751,8.6236600271808,NA
"1163",29,1163,0.0472766128779366,15,43.0774254318167,0.663940422434955,0,4.66230010104175,0.448639460994916,FALSE,TRUE,25.0809999999997,7.22734491438245,8.61218361596709,NA
"1164",29,1164,0.00225902745240241,15,40.0949788487385,0.590140813573519,0,10.7213103876425,0.442298671045152,FALSE,TRUE,23.2270000000003,7.2424986139922,8.62806240708425,NA
"1165",29,1165,0,15,46.5812011594148,0.607415718400671,5.36054708077641,5.16332052101411,0.487784083795798,FALSE,TRUE,20.4080000000004,7.24343859091829,8.62902579653546,NA
"1166",29,1166,0.111019173613491,15,40.2345408642553,0.61874723620362,0,8.03606565672504,0.250297231198343,FALSE,TRUE,22.652,7.21508170804534,8.59896472555571,NA
"1167",29,1167,0.0337434872348343,15,50,0.565000144918797,0.520880464733829,4.9118985377207,0.460949180503089,FALSE,TRUE,20.7829999999999,7.23144742130966,8.61648072534129,NA
"1168",29,1168,0.0428189284754099,15,42.991604526894,0.677585397573816,1.532999274615,6.73792207323526,0.410677284864978,FALSE,TRUE,19.5530000000003,7.22883521994946,8.61393610601382,NA
"1169",30,1169,0,15,8.37383163259582,0.723147757838479,14.5199374680532,0,0.568749978107131,TRUE,TRUE,17.5619999999999,7.24357653132609,8.62903444609111,NA
"1170",30,1170,0.0429083424470999,15,6.38374057626349,0.773183326877414,14.5865182684789,0,0.410199131265498,FALSE,TRUE,18.1570000000002,7.22878543735324,8.61411501638826,NA
"1171",30,1171,0.0671704992428463,15,8.4558147736598,0.651015723626533,13.4201781669864,1.41102512998006,0.250900268047387,FALSE,TRUE,18.71,7.22274441276474,8.60798952964568,NA
"1172",30,1172,0.0816412029854768,15,7.26186205540754,0.712796519053469,14.6218335235479,0,0.278912941654052,FALSE,TRUE,17.9520000000002,7.21971521947123,8.60494441439267,NA
"1173",30,1173,0.0951613022418847,15,12.2173621839084,0.704795837071014,14.5866103451435,0,0.221551324266823,FALSE,TRUE,17.1890000000003,7.21725579080458,8.60246946568095,NA
"1174",30,1174,0,15,9.92764462264353,0.714681895718651,14.2215267998922,0,0.568117198896218,FALSE,TRUE,19.1689999999999,7.24357653132609,8.62903444609111,NA
"1175",30,1175,0.0608449283290461,15,8.48030295939454,0.73634202902465,14.2467596991227,0,0.340248121867198,FALSE,TRUE,19.1559999999999,7.22419508592851,8.60946408738385,NA
"1176",30,1176,0.00350383496895144,15,8.86998929454352,0.707817072390844,11.1195470402859,0,0.542533309410401,FALSE,TRUE,18.8009999999995,7.24212725703202,8.62757243808488,NA
"1177",30,1177,0.0281019502509759,15,8.0674028848024,0.797660628634757,14.0461668976632,0.170436437543327,0.453996642404559,FALSE,TRUE,17.2629999999999,7.23323191379516,8.61860314327809,NA
"1178",30,1178,0,15,9.10005378283526,0.722781820377836,15.86919291216,0.899316219169483,0.556687808883481,FALSE,TRUE,19.2150000000001,7.24357653132609,8.62903444609111,NA
"1179",30,1179,0.00330510311427041,15,3.53002764755547,0.711746549440704,13.4692723404508,3.40802167984213,0.467032433457155,FALSE,TRUE,16.9870000000001,7.2421860466697,8.6276635839712,NA
"1180",30,1180,0.0234859550247363,15,9.6923541816204,0.67247650994849,16.5514990415333,0.578120158021056,0.45230995018338,FALSE,TRUE,16.9920000000002,7.2347390187495,8.62016298027179,NA
"1181",30,1181,0.0373536426952949,15,10.0368180328618,0.642433974636671,16.1777578873745,2.1185753859799,0.347191603337692,FALSE,TRUE,19.0389999999998,7.23026685245023,8.61584039434354,NA
"1182",30,1182,0,15,10.7039433063273,0.708914476081391,15.7471771946658,0,0.567123008252882,FALSE,TRUE,17.0720000000001,7.24336856750773,8.62902114229879,NA
"1183",30,1183,0.0446631478468606,15,8.08440229572723,0.752059619189304,16.5271970916706,2.12935553964661,0.35555414394767,FALSE,TRUE,17.8779999999997,7.22814843598309,8.61368706936856,NA
"1184",30,1184,0,15,13.4294955445972,0.698969604563428,14.4028602997292,0.951406784983912,0.551078479846293,FALSE,TRUE,16.8019999999997,7.24336127141824,8.62902074469448,NA
"1185",30,1185,0.00385321402784452,15,12.3634423513214,0.688960478278869,13.8015653666706,4.2187861291982,0.453250043464482,FALSE,TRUE,17.6580000000004,7.24178625984708,8.62743494234926,NA
"1186",30,1186,0.0240698306051178,15,8.40766241875012,0.671080182290025,11.3481285757525,0,0.441529692733366,FALSE,TRUE,18.1790000000001,7.23435637200505,8.61994679875535,NA
"1187",30,1187,0.0169109866238085,15,9.11547290954041,0.735429650239428,13.9596594301441,1.55084538262533,0.46576957066712,FALSE,TRUE,17.9760000000006,7.2370909851797,8.62248256611178,NA
"1188",30,1188,0,15,11.6382985479775,0.71076122522966,16.4591595297304,0,0.565508637227409,FALSE,TRUE,17.6379999999999,7.24360700598034,8.62903633874827,NA
"1189",30,1189,0.0573606973318211,15,8.59546828928581,0.788392243919849,17.3289001656457,0,0.371688017724859,FALSE,TRUE,16.8009999999995,7.22500460174909,8.61044454717344,NA
"1190",30,1190,0.0516948637612647,15,6.41117041310082,0.642629605965528,14.1866712835369,0,0.343475287132818,FALSE,TRUE,18.1620000000003,7.22636328134087,8.61181002578132,NA
"1191",30,1191,0,15,8.0589378750842,0.65012138224857,17.8760497637361,0.686417736120189,0.544908305999107,FALSE,TRUE,17.2280000000001,7.24349168047749,8.62902914614573,NA
"1192",30,1192,0,15,8.56035428808837,0.732210880037801,14.9243700607701,0,0.568530066141768,FALSE,TRUE,17.9499999999998,7.24330020012798,8.62901741040832,NA
