"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1290",33,1290,0.893737016781088,1,40.0436188864183,0.563606600360342,44.3936422677288,42.6759621869252,0.0678048154337523,FALSE,TRUE,15.982,-7.41651659332597,8.80210485843197,NA
"1291",33,1291,0.854256806561515,1,42.9142872647765,0.517983186903341,47.0772542089544,42.2106310946038,0.0655440068109858,FALSE,TRUE,17.6019999999999,-7.41655604981051,8.80221933821026,NA
"1292",33,1292,0.996044008684142,1,43.3700771367839,0.595420961717096,48.7199097470051,40.9005380035409,0.0820380837454679,FALSE,TRUE,25.3530000000001,-7.4165862053722,8.80220731616712,NA
"1293",33,1293,1,1,44.4205355973104,0.563477787916513,47.8328137359809,36.7743212398523,0.080061299641166,FALSE,TRUE,25.3889999999992,-7.41652058168471,8.80216088673366,NA
"1294",33,1294,0.884753659236522,1,44.1243526294884,0.651338043943547,49.2856457991682,46.7658193849938,0.0797702108114597,FALSE,TRUE,15.4299999999994,-7.41656612830098,8.80218400693091,NA
"1295",33,1295,1,1,43.9269423794507,0.532338254414998,45.2173697533065,41.7306441057103,0.08551574383173,FALSE,TRUE,22.6990000000005,-7.4165367317144,8.80213684206572,NA
"1296",33,1296,0.949766570205936,1,43.3198330373028,0.583713855267636,49.3712497807583,43.4133993993745,0.0818138597251816,FALSE,TRUE,14.0529999999999,-7.41657424586551,8.80218986088581,NA
"1297",33,1297,0.944312383320073,1,44.556014784734,0.619943273012523,46.5305441965594,44.8208687361884,0.0763967486331629,FALSE,TRUE,15.0479999999998,-7.41653001499885,8.80213506942805,NA
"1298",33,1298,0.916627486067442,1,48.4544555220059,0.530115919300866,46.4277239934836,42.3380961088695,0.0793717460689409,FALSE,TRUE,22.5169999999998,-7.41659721047033,8.80214380923174,NA
"1299",33,1299,0.988088717640091,1,42.549729662158,0.450695658702842,46.1078522429985,39.4437823199956,0.0651685994664759,FALSE,TRUE,17.7619999999997,-7.41656261734627,8.80222141188982,NA
"1300",33,1300,0.98014725722385,1,47.8532840513519,0.537566508457615,50,41.7478479526822,0.0720580324510238,FALSE,TRUE,15.0110000000004,-7.41662754137413,8.80222372644202,NA
"1301",33,1301,0.943692878827858,1,43.8225580775052,0.574120838025434,46.5608727130677,44.6053076829776,0.0762991297536275,FALSE,TRUE,19.8640000000005,-7.4166280208658,8.80216511201476,NA
"1302",33,1302,0.924492597886506,1,45.3891304380005,0.58287463431646,45.2461350472249,41.6667107640833,0.0910953323898678,FALSE,TRUE,15.2539999999999,-7.41661915835086,8.80213714836395,NA
"1303",33,1303,0.970244960077183,1,44.9694822477383,0.614505604953534,44.4902016453561,42.0462358696107,0.0917900312217752,FALSE,TRUE,15.8869999999997,-7.41663986747889,8.80214604942067,NA
"1304",33,1304,0.936342374877063,1,43.3837503463414,0.608955887192509,49.4547433519794,43.3830008102274,0.0816772181951615,FALSE,TRUE,21.2110000000002,-7.4166511958747,8.8022141723384,NA
"1305",33,1305,0.995832260288342,1,41.9763245525603,0.630402465937226,48.9931920974036,44.736525360476,0.0721101575037169,FALSE,TRUE,16.1160000000009,-7.41656574619183,8.80211960932678,NA
"1306",33,1306,1,1,44.2944880003154,0.612077167725441,46.505665638378,42.9077131050474,0.0842822779353289,FALSE,TRUE,14.9839999999995,-7.416664759948,8.8022306792423,NA
"1307",33,1307,0.915928435496657,1,46.9622152158689,0.526785452143446,46.0957468752479,36.4243147298214,0.0737783779629544,FALSE,TRUE,22.7599999999993,-7.41643331167254,8.80220430710495,NA
"1308",33,1308,0.971691234612262,1,46.833541175614,0.569837478740884,50,41.4478272792326,0.0849710360621749,FALSE,TRUE,18.4819999999991,-7.41645265783646,8.80228798453972,NA
"1309",33,1309,1,1,42.4418199095866,0.665795901667951,48.7203881981469,39.0999274999338,0.0759388037128506,FALSE,TRUE,18.2979999999998,-7.4166828277121,8.80215548284215,NA
"1310",33,1310,1,1,50,0.610057928373461,46.665392552247,41.0293068678182,0.0845341451362271,FALSE,TRUE,18.9740000000011,-7.41661073252784,8.80214471710908,NA
"1311",33,1311,1,1,45.125201777315,0.557610755976948,48.7075065614547,39.3220599006974,0.0691615190916937,FALSE,TRUE,21.3759999999993,-7.41663335718097,8.80219848948293,NA
"1312",33,1312,0.891404504221815,1,41.6180246606684,0.617268457946437,50,43.0989401147936,0.0719980938315354,FALSE,TRUE,13.875,-7.41646885356091,8.80214937299464,NA
"1313",33,1313,1,1,47.1963854278938,0.541451927014412,43.9132761221265,40.2397046997467,0.0611407817684595,FALSE,TRUE,16.6750000000002,-7.41631333691616,8.80211911419693,NA
"1314",33,1314,1,1,45.0526108999092,0.582383656451365,44.5747424617163,41.2569147073598,0.0879079324478222,FALSE,TRUE,17.1909999999989,-7.41655011189756,8.80211559339498,NA
"1315",33,1315,0.909322970740578,1,44.2678304232271,0.533859110904895,44.3514286027073,49.4572108027229,0.0700924734228985,FALSE,TRUE,17.5990000000002,-7.41671172750828,8.80219982420919,NA
"1316",33,1316,0.970135705657053,1,47.3097230448001,0.59014792595456,47.4008999975137,42.5199331291174,0.0904993818524045,FALSE,TRUE,14.9560000000001,-7.41662058287567,8.80226818737626,NA
"1317",33,1317,1,1,47.6280275562057,0.65799734412191,48.3800710419748,39.9510520975804,0.071535177021425,FALSE,TRUE,21.6939999999995,-7.41661098430777,8.80222708878987,NA
"1318",33,1318,0.985274029698664,1,46.0035936418252,0.568517657114077,48.1661793675187,46.1139505474181,0.0712688814493831,FALSE,TRUE,15.2150000000001,-7.41665077651467,8.8021000978183,NA
"1319",33,1319,0.920441055588467,1,45.4755443019977,0.538352541726861,47.6749149046729,42.2976075519459,0.0922120964123405,FALSE,TRUE,19.7860000000001,-7.41649188568088,8.8021931709486,NA
"1320",33,1320,0.9683645350193,1,43.6377992519906,0.47651077506942,41.6890247610173,42.9760532036209,0.0763977521652119,FALSE,TRUE,19.6669999999995,-7.41650155919406,8.80219855135323,NA
"1321",33,1321,1,1,45.8327501178832,0.546344496192584,46.8824885813893,40.5064178703354,0.0698224903196059,FALSE,TRUE,21.4789999999994,-7.41652837004,8.80222093393545,NA
"1322",33,1322,0.984509505836376,1,44.2176142272137,0.624882421818461,48.3805145999427,41.5516488800953,0.0948104928976528,FALSE,TRUE,13.4150000000009,-7.41651777427249,8.80215684370052,NA
"1323",33,1323,0.93990744136483,1,44.9498967245717,0.580091032002297,48.1693935563392,41.4746800425573,0.0962156146048077,FALSE,TRUE,16.2829999999994,-7.41654848872247,8.80216537148957,NA
"1324",33,1324,1,1,47.4654351513806,0.526413064084361,47.3686757401901,41.487499671616,0.0776421090807962,FALSE,TRUE,14.4340000000011,-7.41655338007474,8.80222069688837,NA
"1325",33,1325,0.92076319459621,1,46.3545693068442,0.559900635438582,48.7625722926826,42.2691027662064,0.0917710948057744,FALSE,TRUE,17.8230000000003,-7.41656683415559,8.80218181636118,NA
"1326",33,1326,0.967742560043919,1,45.0789400020821,0.569180136387716,49.1322875351238,41.7766741097128,0.0964042113567132,FALSE,TRUE,13.3299999999999,-7.41658218008892,8.80217374086563,NA
"1327",33,1327,0.962034866243782,1,42.9633912514107,0.556705599286762,44.7474490813103,43.6898867997935,0.0731607232860474,FALSE,TRUE,13.4510000000009,-7.41654713323398,8.80221810520646,NA
"1328",33,1328,0.896427694043506,1,46.8624388805382,0.621840968599315,49.2722764464763,36.8665930986847,0.0709515345162266,FALSE,TRUE,10.4650000000001,-7.41661141262322,8.80219956963967,NA
"1329",34,1329,0.949927621891375,1,5.09917703188582,0.44924650384786,5.48650907453904,35.4333472836194,0.0940025693845694,TRUE,TRUE,21.2240000000002,-7.41643440016787,8.80213811159618,NA
"1330",34,1330,0.847086099202193,1,4.24716210481712,0.40174099991631,4.00322623294641,35.4214466044196,0.0820923536578646,FALSE,TRUE,18.8770000000004,-7.41643356586973,8.80215034365248,NA
"1331",34,1331,0.989109173592514,1,8.9780955527197,0.413767734560976,3.65002931579761,37.4119198744469,0.0827869166351365,FALSE,TRUE,16.0100000000002,-7.41649833094575,8.80222290608718,NA
"1332",34,1332,0.923330099586369,1,3.21177294417978,0.472548570407392,8.53729011666537,30.9404087901349,0.0798511779714552,FALSE,TRUE,21.9290000000001,-7.41650302658258,8.80215201406971,NA
"1333",34,1333,0.92144492657751,1,8.3566372028146,0.527535294020247,7.68382310178638,34.7805624221911,0.0882080526924143,FALSE,TRUE,18.1280000000006,-7.41651478559947,8.80217285571941,NA
"1334",34,1334,0.914012016844133,1,7.79904435487261,0.500522202962512,3.62509230652948,38.8434911457935,0.0691424214372451,FALSE,TRUE,24.2010000000009,-7.41649901081163,8.80215681412298,NA
"1335",34,1335,0.950163671638721,1,2.93859420305475,0.461341085401654,1.13387860370156,34.802148409184,0.0913119271659948,FALSE,TRUE,15.8649999999998,-7.41657175942706,8.80223227455026,NA
"1336",34,1336,0.929201714975564,1,2.2557126541121,0.536535165697222,7.02576772729975,36.1875155095235,0.0840332091099705,FALSE,TRUE,15.9659999999985,-7.4164807090892,8.80214912862875,NA
"1337",34,1337,0.965437774986688,1,7.78942747130715,0.448679324205319,4.75110655077409,39.3216437969839,0.0719300750335785,FALSE,TRUE,24.5930000000008,-7.41653404577159,8.80223264653365,NA
"1338",34,1338,0.962563218408417,1,5.40068528045319,0.355890636603475,4.95045958237866,35.3008219634833,0.0918100470100771,FALSE,TRUE,18.982,-7.4165763811186,8.80226503255944,NA
"1339",34,1339,1,1,5.84855148041662,0.432866510634365,6.36533882382895,34.1058140480693,0.0864615326378104,FALSE,TRUE,13.619999999999,-7.41672527574997,8.80220643100481,NA
"1340",34,1340,0.949520880646039,1,6.51638614646354,0.501200486132606,8.39209284481839,34.9889649202036,0.0915218796834487,FALSE,TRUE,17.8780000000006,-7.4166793163654,8.80222187555889,NA
"1341",34,1341,1,1,9.77063448466434,0.385256513291143,5.44434814086899,35.5461309257278,0.0881684464756816,FALSE,TRUE,13.4750000000004,-7.41658865852081,8.80218984236221,NA
"1342",34,1342,0.939241031224639,1,5.91804527761609,0.438848667365278,6.19513376737248,40.191152512427,0.059895378209331,FALSE,TRUE,28.6910000000007,-7.4165940848426,8.8021625498347,NA
"1343",34,1343,0.952688339672567,1,1.43451743170126,0.37313234351242,4.81584445881834,38.8552509613033,0.066318660658419,FALSE,TRUE,27.4609999999993,-7.41662199704715,8.80236995635789,NA
"1344",34,1344,0.965847697671803,1,4.54470835309109,0.464425364262048,7.2939879368762,34.1992493905993,0.0892237932973896,FALSE,TRUE,28.0100000000002,-7.41644842247626,8.8022452922385,NA
"1345",34,1345,0.927477191541375,1,1.8023877544312,0.496861485253758,5.32108716321013,33.4154231532546,0.0879142833399196,FALSE,TRUE,23.9339999999993,-7.41655831118997,8.80239855607718,NA
"1346",34,1346,0.983986610063549,1,2.30786105738154,0.441228303430296,7.1467073853959,32.9834505530742,0.086593631477214,FALSE,TRUE,27.3420000000006,-7.41648692035271,8.80216107882268,NA
"1347",34,1347,0.976237847067052,1,3.36819158328924,0.536776834400834,4.71709632043808,35.0942674714575,0.0874468215385671,FALSE,TRUE,25.4779999999992,-7.41653699185151,8.8022823605576,NA
"1348",34,1348,0.993403418656685,1,0,0.427546570380808,3.04520884772032,34.4345564864522,0.0885997274779782,FALSE,TRUE,27.4009999999998,-7.41648568435581,8.80228033841107,NA
"1349",34,1349,1,1,6.21792036398538,0.456802251423265,3.4295215290164,32.5458167071941,0.0830273157113162,FALSE,TRUE,14.7300000000014,-7.41652162411855,8.80217360913277,NA
"1350",34,1350,0.90397024331367,1,8.97835213721247,0.490308042371132,6.23993531026224,35.8197548128079,0.0848004391825243,FALSE,TRUE,14.4459999999999,-7.41638893506798,8.80214979915068,NA
"1351",34,1351,0.769481033706681,1,7.21605460104174,0.488422438119666,4.59935014227461,36.7341876384965,0.0775394000710137,FALSE,TRUE,16.6009999999987,-7.41651251626042,8.80226783646158,NA
"1352",34,1352,0.919578309196944,1,8.14563047297352,0.45104516411819,7.19731024119416,34.6230951691648,0.0882077687359444,FALSE,TRUE,16.8079999999991,-7.41660279703143,8.80220733610661,NA
"1353",34,1353,0.96234180435787,1,2.2919011465492,0.496392398594785,6.76929566834993,34.1361353745854,0.0891913545750527,FALSE,TRUE,17.4430000000011,-7.41629273408728,8.80231826894468,NA
"1354",34,1354,1,1,6.48340835121205,0.427889716208499,7.20971843836469,35.762134147189,0.089590144589581,FALSE,TRUE,16.518,-7.41672031930401,8.80225430059883,NA
"1355",34,1355,0.9776123503829,1,5.23095789566184,0.467255461130672,7.33309038259726,32.8348192476422,0.0853291131923251,FALSE,TRUE,18.0519999999997,-7.41651992579583,8.8022022497375,NA
"1356",34,1356,0.991676530862074,1,9.81511089586462,0.437784033736315,3.13887008005541,35.645083110688,0.0879554057636369,FALSE,TRUE,14.4660000000003,-7.41662163275184,8.80224796118831,NA
"1357",34,1357,0.956746523273311,1,4.66402167740441,0.406906322618005,10.1704839933419,33.2703191572645,0.084027245719809,FALSE,TRUE,26.0290000000005,-7.41657444065217,8.80221233229823,NA
"1358",34,1358,0.949084800398034,1,7.69156595063982,0.477607860861622,5.01551311274976,36.3642937903162,0.0879642592721108,FALSE,TRUE,27,-7.41656384140415,8.80219076015461,NA
"1359",34,1359,0.944304749082252,1,7.6489418568895,0.494273743300658,6.01348024202206,34.5618913972097,0.0897292530467704,FALSE,TRUE,20.0699999999997,-7.41649957900216,8.80219739671934,NA
"1360",34,1360,0.926242653233774,1,10.4035007862336,0.356500484210465,3.3646258488406,32.554693745264,0.0789209892199785,FALSE,TRUE,17.9450000000015,-7.41654166563106,8.80223041994979,NA
"1361",34,1361,0.998010832173405,1,5.86542099026726,0.528668415085518,4.79432972217428,34.8868870747796,0.0875069986851567,FALSE,TRUE,25.8169999999991,-7.41640413098711,8.80223535834747,NA
"1362",34,1362,0.914155977214363,1,4.39784925089532,0.474857419343146,4.20379109171945,36.0766967438809,0.0909462828797023,FALSE,TRUE,16.719000000001,-7.41643843849215,8.80221140535939,NA
"1363",34,1363,0.836951910828464,1,9.67164146390095,0.507657951953473,9.11791499829653,36.8255477030215,0.078652110444704,FALSE,TRUE,18.5380000000005,-7.41665927096591,8.80228815730851,NA
"1364",34,1364,0.929034301944444,1,4.92133291056889,0.486055738006409,5.4511348769336,30.5948073729312,0.0784416128880689,FALSE,TRUE,16.0939999999991,-7.41658221201523,8.80232881281619,NA
"1365",34,1365,0.895334203690643,1,0.777164418793786,0.461324673869311,3.66934657689535,40.1562149641313,0.0656272126053821,FALSE,TRUE,12.8400000000001,-7.41663198270306,8.80223873745613,NA
"1366",34,1366,0.94883108052676,1,10.0283830228884,0.342354979409152,6.10131916360317,36.3413705505194,0.0858319183307763,FALSE,TRUE,15.8910000000014,-7.41667286616061,8.80228386886888,NA
"1367",34,1367,1,1,4.66138445777569,0.523967619787279,5.41152733231369,37.3033905314702,0.0689458654145829,FALSE,TRUE,12.7619999999988,-7.41669663869651,8.80225233075327,NA
"1368",34,1368,0.94949901120799,1,6.97443466333567,0.47829087795851,6.09623064191673,35.9972101057773,0.0914449504347064,FALSE,TRUE,11.6059999999998,-7.41634905725356,8.80219619033472,NA
"1369",35,1369,0.811939711497075,9,15.4634320274461,0.311379665899189,12.7980192545167,41.319153534249,0.0919957958776099,TRUE,TRUE,33.9449999999997,-7.41678078841073,8.80218022678425,NA
"1370",35,1370,0.790322047433993,1,16.7061629588335,0.309055186999897,15.1626945317001,39.2014192911933,0.0820863481347207,FALSE,TRUE,15.5779999999995,-7.41650304842593,8.80223806292431,NA
"1371",35,1371,0.868442277250983,1,14.1068727793885,0.353314917310865,11.0635527007268,40.7416685579135,0.0850838426643659,FALSE,TRUE,20.6080000000002,-7.41670237480361,8.80229170825496,NA
"1372",35,1372,0.785918869843417,1,15.9514490670175,0.341824686617024,10.359734549004,36.1698040113115,0.0769550960255916,FALSE,TRUE,13.7189999999991,-7.41653211887585,8.80221021472761,NA
"1373",35,1373,0.825457075943126,1,15.0816404702556,0.333511272272442,13.8635797173168,39.1306845887319,0.0835193709910977,FALSE,TRUE,19.348,-7.41652197533963,8.80224218032693,NA
"1374",35,1374,0.792219793145175,1,17.0868857474445,0.262890463159275,10.9981033880792,45.2080824361651,0.0703195377801067,FALSE,TRUE,25.3199999999997,-7.41649111220484,8.80230535893448,NA
"1375",35,1375,0.840482220517237,1,15.9155649352539,0.222647112831089,13.4886310091048,43.7514803110576,0.061396691119441,FALSE,TRUE,17.5450000000001,-7.41642720921075,8.80219090891546,NA
"1376",35,1376,0.863423654613773,1,20.0724245621572,0.353054467631474,16.493338781158,39.7552807829163,0.0794768468362579,FALSE,TRUE,15.2780000000002,-7.41662044490017,8.80223788381377,NA
"1377",35,1377,0.855584083401701,1,19.6184341824131,0.309466675675129,12.7254118117922,42.8274186300082,0.0600183318918557,FALSE,TRUE,25.996000000001,-7.41646426912152,8.80218103711583,NA
"1378",35,1378,0.802711779789967,1,10.2784688312555,0.255805852095338,10.6294644530444,42.0958833849449,0.0861288756759084,FALSE,TRUE,24.8170000000009,-7.41648167022204,8.80227902710931,NA
"1379",35,1379,0.814278516675436,1,17.7127833667354,0.237674845624058,14.4783810148801,42.6893036616489,0.0761413626116565,FALSE,TRUE,15.2860000000001,-7.41647608033772,8.80235734085746,NA
"1380",35,1380,0.820217472424294,1,13.4318118547524,0.339046367373915,16.8037374992156,39.691390669101,0.0836054996937721,FALSE,TRUE,16.2950000000001,-7.41652672453698,8.80226910926143,NA
"1381",35,1381,0.79077201325239,1,14.5406229331105,0.31803918327529,12.8747157154704,43.1269475920858,0.0874394064119881,FALSE,TRUE,14.9650000000001,-7.41648670886254,8.80223177144916,NA
"1382",35,1382,0.832019838022026,1,17.4760681748105,0.323547116783655,10.2866267996779,41.3179870100697,0.0882909168710069,FALSE,TRUE,18.6479999999992,-7.41657723072804,8.80231488228206,NA
"1383",35,1383,0.767617660668355,1,17.3136574638448,0.27180104561562,18.1432107987248,37.86919063102,0.0772612285533587,FALSE,TRUE,17.5730000000003,-7.41651882456365,8.80221150223938,NA
"1384",35,1384,0.78980682883139,1,11.3877547767076,0.316347201968407,12.5385016003168,44.7157007383485,0.0714116534391223,FALSE,TRUE,17.1450000000004,-7.41661377545654,8.80241280891134,NA
"1385",35,1385,0.847331219540817,1,14.4497647584549,0.335613081099596,10.8383402806408,36.2613915218741,0.0704233151378422,FALSE,TRUE,23.9560000000001,-7.41638931661159,8.80220328392095,NA
"1386",35,1386,0.855163232497094,1,15.4177031700604,0.333229989636778,13.1213381288178,42.9760204741786,0.0770091079959898,FALSE,TRUE,15.2980000000007,-7.41642464946441,8.80225539998782,NA
"1387",35,1387,0.880037531895294,1,16.1907615475601,0.317887526390716,11.976393837503,44.9988410041411,0.0553935244703467,FALSE,TRUE,17.8140000000003,-7.41643054997142,8.80222366700447,NA
"1388",35,1388,0.781264798002762,1,23.1619597183316,0.322673038909507,9.19330258422955,41.5105934135696,0.0765964701215653,FALSE,TRUE,16.6849999999995,-7.4165310310299,8.80230049740728,NA
"1389",35,1389,0.862250433463479,1,16.7313796328627,0.321375693452501,13.7121198941774,41.0163543921908,0.0884279082187061,FALSE,TRUE,16,-7.41664807928037,8.80222701653009,NA
"1390",35,1390,0.825897286975193,1,15.4476214993107,0.215265807493048,13.4140534588735,44.9951569506336,0.0615336303959368,FALSE,TRUE,18.5560000000005,-7.41661777229611,8.80215704426492,NA
