"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"921",17,921,0.189093767483626,1,40.0618379574597,0.603328230252505,5.36308582060322,5.79664610977645,0.296064262092956,FALSE,TRUE,182.530999999988,-7.68305106577266,8.37568115116363,NA
"922",17,922,0.186253290442967,1,34.071711439564,0.645644922773877,4.19639928653644,6.31053164612237,0.29136450509119,FALSE,TRUE,214.108000000007,-7.68314584645672,8.37561797460008,NA
"923",17,923,0.187846894969701,1,36.4233427966728,0.596702442305062,5.53861863805637,6.43184432983509,0.294015040796299,FALSE,TRUE,192.415000000008,-7.6831035208614,8.37571046074692,NA
"924",18,924,1,25,50,1,15,15,36.317176584607,TRUE,TRUE,193.774999999994,-7.6834653106383,8.37390138991745,NA
"925",18,925,1,25,48.8317286226308,0.96750377314467,15,15,36.2559470315427,FALSE,TRUE,189.281999999992,-7.68351342797101,8.37556811096408,NA
"926",18,926,0.947961553637319,25,50,0.987073167812166,13.7759659801871,14.9132361300168,31.5334235562343,FALSE,TRUE,193.601999999999,-7.68362227096439,8.37576686047285,NA
"927",18,927,0.980201319163748,25,49.0566273763205,1,15,15,35.4000391094562,FALSE,TRUE,159.56700000001,-7.68350704522868,8.37553451805402,NA
"928",18,928,0.891273578965634,25,50,0.975555167081675,15,14.6545508473065,24.6943761364294,FALSE,TRUE,177.984000000011,-7.6841644671495,8.37264848490658,NA
"929",18,929,1,25,49.6620542725733,1,15,15,36.3067389928604,FALSE,TRUE,186.574000000008,-7.6834653106383,8.37390138991745,NA
"930",18,930,0.996082962551164,25,49.7814308304848,0.991032416215841,15,14.7785369870263,36.1791430519274,FALSE,TRUE,183.601999999999,-7.68348141383193,8.3741892822407,NA
"931",18,931,1,25,47.0427925632521,0.991672245573215,15,15,36.2061891009082,FALSE,TRUE,169.279999999999,-7.68347699194464,8.37548325041625,NA
"932",18,932,1,25,50,1,15,14.1484563287525,36.2999646400891,FALSE,TRUE,179.912000000011,-7.68346682997227,8.37547953224356,NA
"933",18,933,1,25,50,0.994431712597972,15,15,36.3134457991343,FALSE,TRUE,179.800000000003,-7.68347503308824,8.37548305563173,NA
"934",18,934,0.941273639196839,25,50,1,15,15,30.7234431449361,FALSE,TRUE,178.14899999999,-7.68371798787782,8.37577454490754,NA
"935",18,935,1,25,46.7930743403888,1,14.8820263485476,14.9700128225277,36.1992161210089,FALSE,TRUE,181.870999999999,-7.68346775086851,8.37547950318799,NA
"936",18,936,0.994555094933256,25,48.4938270308023,1,15,15,36.0877824889322,FALSE,TRUE,178.952000000005,-7.68347364763983,8.37549048399088,NA
"937",18,937,1,25,50,1,15,14.5443438622482,36.307895244407,FALSE,TRUE,187.110000000001,-7.68346671977673,8.3738983561388,NA
"938",18,938,1,25,48.536169724398,0.989434961249738,15,15,36.2615054759865,FALSE,TRUE,182.834999999992,-7.68339265725134,8.37551569215979,NA
"939",18,939,1,25,49.5059749080826,1,15,15,36.3018103661566,FALSE,TRUE,190.456000000006,-7.6834653106383,8.37390138991745,NA
"940",18,940,0.984457349169248,25,48.0175460220562,1,14.5638060979904,14.3060766978062,35.5319933556419,FALSE,TRUE,186.837,-7.68349564003156,8.37551598079092,NA
"941",18,941,1,25,50,1,13.1013871990308,15,36.2686699126224,FALSE,TRUE,173.199000000008,-7.68347680851511,8.37547237555178,NA
"942",18,942,1,25,45.9242822074988,1,13.8203690715535,15,36.1324702940989,FALSE,TRUE,183.614999999991,-7.68347292125702,8.37547507571113,NA
"943",18,943,0.973094057693871,25,46.0913347175876,1,14.9440520848172,15,34.6566620102915,FALSE,TRUE,178.238000000012,-7.68353258147622,8.37556485235028,NA
"944",18,944,0.895875239994365,25,49.3929148116998,0.980898870167509,15,15,23.7100657129243,FALSE,TRUE,205.025999999998,-7.68368006372055,8.37403423583661,NA
"945",18,945,0.894676036365732,25,49.7229960843893,1,14.0930138388173,14.431074815158,23.9965071952618,FALSE,TRUE,171.865000000005,-7.68415150147121,8.37479458136194,NA
"946",18,946,0.990448707561806,25,46.4292437975436,0.96591573278315,15,14.3164382517782,35.7409275936567,FALSE,TRUE,198.123000000007,-7.68331568216887,8.3755507307445,NA
"947",18,947,0.897059732128108,25,50,1,15,15,24.3409664691141,FALSE,TRUE,208.399999999994,-7.68408502345957,8.37372006131702,NA
"948",18,948,1,25,49.0308526321356,0.973683377310367,15,13.8860267693018,36.2442602363918,FALSE,TRUE,176.165999999997,-7.68351857849628,8.37551061201722,NA
"949",18,949,0.964483494575431,25,50,0.981790169770095,14.8839166064578,14.8480880412594,34.0555414249039,FALSE,TRUE,210.652000000002,-7.68363894168086,8.37566065901103,NA
"950",18,950,0.985102762595244,25,50,0.976068116783192,14.7731956264571,14.9438853740195,35.6921969239642,FALSE,TRUE,177.784,-7.68364014523487,8.37411597316005,NA
"951",18,951,1,25,50,1,14.9509662976557,15,36.3158973745099,FALSE,TRUE,175.390999999989,-7.68331367456276,8.37553600259192,NA
"952",18,952,1,25,49.8929587754446,1,14.6604927286807,15,36.3050449420548,FALSE,TRUE,181.318999999989,-7.68346878364618,8.37547854884497,NA
"953",18,953,1,25,50,0.996724204021421,15,15,36.3149788531612,FALSE,TRUE,189.508999999991,-7.68347054650458,8.3754821453816,NA
"954",18,954,0.901339819497613,25,48.5808181200505,1,15,15,22.9526019475562,FALSE,TRUE,183.894,-7.68406800319178,8.3747925971459,NA
"955",18,955,0.895818006666905,25,49.0514727574172,0.982779737233354,15,15,23.3917589371747,FALSE,TRUE,181.532999999996,-7.68402189839513,8.37403860696943,NA
"956",18,956,1,25,50,1,15,14.5144571894369,36.3072920550089,FALSE,TRUE,171.150000000009,-7.68346681296144,8.37389815661773,NA
"957",18,957,1,25,50,0.988097910491986,15,15,36.3092323725426,FALSE,TRUE,181.472999999998,-7.68328664720849,8.37553518383682,NA
"958",18,958,1,25,50,1,14.9094764645757,15,36.314815757559,FALSE,TRUE,165.769,-7.68346764077263,8.37547964362123,NA
"959",18,959,1,25,48.2837816015435,0.950387194885143,15,15,36.2230135817338,FALSE,TRUE,186.23000000001,-7.68330320157535,8.37555497597132,NA
"960",18,960,0.944946490204019,25,48.9010435124842,1,15,15,31.1689244779326,FALSE,TRUE,173.341,-7.68369057167446,8.37574436983938,NA
"961",18,961,1,25,48.7222115079317,0.998133350874375,15,15,36.2745547967836,FALSE,TRUE,181.984000000011,-7.68330164830587,8.3755352301595,NA
"962",18,962,0.949041678818632,25,50,0.980237285714334,15,15,31.9781333434326,FALSE,TRUE,184.066000000006,-7.68373198034787,8.37576626447951,NA
"963",18,963,1,25,48.4314167677147,0.99485176831994,15,14.4424590961992,36.2504078421325,FALSE,TRUE,185.737999999998,-7.68347422157864,8.37548302620312,NA
"964",18,964,0.945358727546637,25,48.7939338889922,0.989853590761926,14.0547956373547,15,30.9569253876544,FALSE,TRUE,184.527999999991,-7.68374647426023,8.375774719403,NA
"965",18,965,0.980751294110537,25,47.325361227628,0.938642898513754,14.7296559393765,15,35.2019257830611,FALSE,TRUE,174.175000000003,-7.68332628114987,8.37565154198398,NA
"966",18,966,0.968006062437066,25,49.0297164282884,0.978809481167852,14.4970633899341,15,34.3060416397387,FALSE,TRUE,188.567999999999,-7.68363157738011,8.37563574218298,NA
"967",18,967,1,25,50,1,14.0890515226223,15,36.2936050034113,FALSE,TRUE,177.581999999995,-7.68347155089584,8.37547614936366,NA
"968",18,968,0.951358263795665,25,50,0.988337256402894,14.5679700796682,14.5541614367096,32.1956352852528,FALSE,TRUE,177.757999999987,-7.68358845096271,8.37573766068856,NA
"969",18,969,0.932005979023585,25,46.6072858386594,0.990630868362077,14.1910303880937,14.6175780565063,27.4747278718287,FALSE,TRUE,217.174999999988,-7.68384887239616,8.37588969163257,NA
"970",18,970,0.980041146987255,25,48.4254767131826,1,14.6179996217923,15,35.3218120871914,FALSE,TRUE,183.56700000001,-7.68350877266721,8.37553301030117,NA
"971",18,971,0.954922193788512,25,50,0.971007608510995,15,13.9676337375725,32.6677652259691,FALSE,TRUE,177.616999999998,-7.6836949016269,8.37572124353646,NA
"972",18,972,1,25,50,0.967018299415496,13.6043615831604,15,36.2580961507409,FALSE,TRUE,172.411999999997,-7.68352450514197,8.37556482490947,NA
"973",18,973,1,25,50,1,14.642609491976,14.441565765412,36.2962161545819,FALSE,TRUE,169.627000000008,-7.68346862359855,8.37547813249801,NA
"974",19,974,0.741671035776129,1,50,1,15,0,82.7259289214285,TRUE,TRUE,139.424999999988,-7.68326269551293,8.37604121521535,NA
"975",19,975,0.72261284952925,1,47.9443535564806,1,15,0.36535116931056,81.753802250635,FALSE,TRUE,132.696000000011,-7.68314750225694,8.37591534225514,NA
"976",19,976,0.82594548111653,1,50,1,14.9379853994594,0.122372029395369,69.6084572641672,FALSE,TRUE,128.510000000009,-7.68309913552769,8.37586845355345,NA
"977",19,977,0.775822443738341,1,45.7038883021807,0.997499841816472,15,0.192731862127332,80.2174349833124,FALSE,TRUE,143.436000000002,-7.6829053813552,8.37556541952017,NA
"978",19,978,0.678768792949156,1,47.280446770021,0.989011917111906,14.7813048273282,1.38649501686923,72.4907500421791,FALSE,TRUE,140.661999999997,-7.68289242357884,8.37555435797687,NA
"979",19,979,0.725285304533325,1,46.8155168007609,0.96621305832374,14.9473432724291,0,81.6730483573447,FALSE,TRUE,125.361000000004,-7.68307741176305,8.37583050216574,NA
"980",19,980,0.682044809183755,1,50,1,14.230826948923,0.408682720753796,73.4098746564433,FALSE,TRUE,117.593999999997,-7.68320058278448,8.37594317511194,NA
"981",19,981,0.666088622614573,1,44.8573243606449,1,14.9181067296377,0.0958691586908742,69.5993659911023,FALSE,TRUE,129.752999999997,-7.68323549833876,8.37597579448546,NA
"982",19,982,0.749730263138101,1,48.7470864645789,0.972703562614968,14.830508726614,0,82.2396149177863,FALSE,TRUE,120.395000000004,-7.68326976197825,8.37604436330861,NA
"983",19,983,0.756960339872965,1,50,0.944074754298907,14.2470707830133,0.869684371233659,80.9557042741713,FALSE,TRUE,136.703999999998,-7.6832410840701,8.37601522494819,NA
"984",19,984,0.689476117532804,1,50,0.99472729708947,15,0,76.849985385247,FALSE,TRUE,136.671000000002,-7.68311093207407,8.37583513786269,NA
"985",19,985,0.734647617699727,1,49.4309190951192,1,15,0,82.5972746705359,FALSE,TRUE,127.106999999989,-7.68313114339095,8.37589889324904,NA
"986",19,986,0.855068189033247,1,49.9426002186246,1,15,0,60.6216041784249,FALSE,TRUE,128.466,-7.68315107047649,8.37591849438992,NA
"987",19,987,0.827451417189973,1,48.8282842124832,1,14.1970692269311,0,68.5261573084626,FALSE,TRUE,135.098000000013,-7.68309310704801,8.37586201410597,NA
"988",19,988,0.797821841053344,1,50,0.97633768606974,14.8297198973116,0,76.7263549851073,FALSE,TRUE,136.429999999993,-7.68308614319559,8.37572210545178,NA
"989",19,989,0.750281734676475,1,47.0467699352118,0.977969740667508,14.2676319140472,0.729927127635977,81.3157736392843,FALSE,TRUE,140.65400000001,-7.68326070002665,8.37603608404464,NA
"990",19,990,0.770622264839058,1,50,1,14.1136090097199,0,80.2946928340785,FALSE,TRUE,125.12000000001,-7.68319128998164,8.37596820535909,NA
"991",19,991,0.622471377867536,1,49.1833814795986,1,14.6684088686618,1.58363189121661,56.1959993170556,FALSE,TRUE,138.476999999999,-7.68322511122246,8.37600067146783,NA
"992",19,992,0.684233662530283,1,50,1,14.8961634298597,0,75.433191664814,FALSE,TRUE,129.964999999997,-7.68319778547143,8.37594071016487,NA
"993",19,993,0.720917383440147,1,48.2057695197863,1,15,0,81.7452478251348,FALSE,TRUE,134.212,-7.68314994201354,8.37591779447375,NA
"994",19,994,0.813769995115518,1,49.7006348977654,0.990481633431803,13.6832519658282,0,71.9763441062668,FALSE,TRUE,129.559999999998,-7.6832304048224,8.37596618904206,NA
"995",19,995,0.725258825835373,1,47.8421499905122,0.973823992755685,15,0.492078696258554,81.6981208360588,FALSE,TRUE,126.508000000002,-7.68314922744975,8.37591491890275,NA
"996",19,996,0.692360275398165,1,49.3196914024278,1,15,0,77.5199731882844,FALSE,TRUE,143.683999999994,-7.6831834435768,8.37592751435536,NA
"997",19,997,0.750023435242228,1,50,1,14.8263538465645,0.444072245072883,82.2879729421393,FALSE,TRUE,138.32699999999,-7.68324015453587,8.3760182138992,NA
"998",19,998,0.741902251617922,1,49.1412510297781,0.970541487454526,14.7440795379845,0,82.256445669402,FALSE,TRUE,131.450999999986,-7.68312771128262,8.37589284994447,NA
"999",19,999,0.655840684572925,1,50,0.976062510167164,15,0,66.3842901905262,FALSE,TRUE,140.856,-7.68315493623949,8.37593491725799,NA
"1000",19,1000,0.693930317693842,1,48.4982576322124,0.981489425242429,15,0.81611393298229,77.2296001920053,FALSE,TRUE,137.409,-7.68318930478157,8.37593441338343,NA
"1001",19,1001,0.754870562223667,1,50,0.978329340468345,14.8183547611939,0,82.1304230980127,FALSE,TRUE,136.081999999995,-7.68325049424892,8.37602550995941,NA
"1002",19,1002,0.845985334529022,1,48.0029884856493,1,14.9479120164891,0.341251448419867,62.7902584327558,FALSE,TRUE,135.008000000002,-7.68315803487267,8.37590000022158,NA
"1003",19,1003,0.790589624585542,1,50,0.996078108828923,15,0.494226967171879,78.0388809636499,FALSE,TRUE,128.216,-7.68315700242458,8.37593244464448,NA
"1004",19,1004,0.605174225679063,1,45.1456785197164,0.998120351327742,15,1.01267941037688,55.4813534680623,FALSE,TRUE,129.989000000001,-7.68326907475707,8.37604604595227,NA
"1005",19,1005,0.769743134554044,1,50,0.998579152795336,15,0,81.2449674255377,FALSE,TRUE,129.570999999996,-7.68319496848083,8.3759721715596,NA
"1006",19,1006,0.739859868935801,1,49.462104088273,0.966210709202351,14.4729737819965,0,81.9545002115607,FALSE,TRUE,136.664000000004,-7.68313118243108,8.37589687453321,NA
"1007",19,1007,0.727148576517729,1,50,1,15,0,82.3109505573915,FALSE,TRUE,128.593000000008,-7.68314100472105,8.37590880968773,NA
"1008",19,1008,0.779601749965866,1,50,0.987463125788758,15,0.115350053599558,79.9572657526108,FALSE,TRUE,118.630000000005,-7.68319212283547,8.37596504438297,NA
"1009",19,1009,0.816699817371971,1,48.8160630067671,0.942232365859315,14.2140585948041,0.00425838152029146,71.6730216661797,FALSE,TRUE,116.217999999993,-7.68322634893425,8.37595765469701,NA
"1010",19,1010,0.707054125054902,1,49.8128418597734,0.987881447492512,14.8041343904614,1.08231743510731,79.5124858338266,FALSE,TRUE,137.652000000002,-7.68315892367435,8.37590571240145,NA
"1011",19,1011,0.773276944093962,1,50,0.977442091183549,15,0.306193561114934,80.6746384325338,FALSE,TRUE,131.543000000005,-7.68307155687389,8.37579440416877,NA
"1012",19,1012,0.799466933835101,1,50,0.992768615040314,15,0,76.5637890570449,FALSE,TRUE,127.615000000005,-7.68288134858867,8.37566195262846,NA
"1013",19,1013,0.738692146980598,1,50,0.985017898741826,14.8075297569966,0.6604678966185,82.220428530829,FALSE,TRUE,131.879000000001,-7.68311397591285,8.37583465755121,NA
"1014",19,1014,0.703221401786558,1,48.7922112743118,1,14.4565323649353,0.341065316306216,78.7219059266143,FALSE,TRUE,132.815000000002,-7.68309674667313,8.37585397680087,NA
"1015",19,1015,0.712135017800906,1,46.5212287791754,0.99905876121528,14.4345597468506,0.709635729091999,79.7451228201285,FALSE,TRUE,136.300000000003,-7.68315976082952,8.37592887021269,NA
"1016",19,1016,0.777623401005542,1,49.3198063482941,1,14.4957283244969,0.176528954115692,79.7033006635875,FALSE,TRUE,133.838000000003,-7.68317843211324,8.37595496325153,NA
"1017",19,1017,0.749440259456177,1,46.9801313946457,0.971684812099098,15,0,82.3166836755024,FALSE,TRUE,125.779999999999,-7.68311977267456,8.37588405451128,NA
"1018",19,1018,0.708541916949064,1,50,0.998057675747782,13.4662594531809,0.798984423006157,78.1553923273676,FALSE,TRUE,127.127000000008,-7.68315449001635,8.37590128213156,NA
"1019",19,1019,0.714214735149083,1,49.8831058569694,0.995328437825473,14.3797879543919,0,80.4309621601714,FALSE,TRUE,137.983000000007,-7.68295862158683,8.37572662758966,NA
"1020",19,1020,0.661911063377424,1,44.1477711878114,0.950041437093736,15,0.12420871799315,67.357494114795,FALSE,TRUE,135.331000000006,-7.68325878135266,8.375996013106,NA
"1021",19,1021,0.739288283261027,1,49.2371113518125,1,15,0,82.6731990322184,FALSE,TRUE,124.317999999999,-7.68326939790505,8.37604804991014,NA
"1022",19,1022,0.756530664875584,1,50,1,14.6721701013551,0.0277360296839528,81.9973013362899,FALSE,TRUE,140.622000000003,-7.68322362297469,8.37600131817,NA
"1023",19,1023,0.771756043900155,1,50,0.995317606395073,15,0,81.0162677948051,FALSE,TRUE,137.777000000002,-7.68319219170239,8.37596810099346,NA
"1024",20,1024,0.430526016639541,25,50,0.51,0,15,79.1622799032382,TRUE,TRUE,46.4780000000028,-7.6908910061412,8.36750329020611,NA
"1025",20,1025,0.383769029837755,25,50,0.51,0,14.1930360171373,72.7721117096897,FALSE,TRUE,50.2319999999891,-7.69002173653321,8.36556959532423,NA
"1026",20,1026,0.424222247930795,25,48.9372085784461,0.51,0,14.4821228901281,78.7873557861129,FALSE,TRUE,46.8150000000023,-7.68755281861209,8.36821764300673,NA
