"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1253",32,1253,0.0404881948348783,1,1.30636668043532,0.954972250524809,50,49.2960472577125,0.142334652802936,FALSE,TRUE,15.4919999999993,7.45332124859102,8.83890061087748,NA
"1254",32,1254,0.0454100793877771,1,2.53974616426786,0.947446520877596,49.8893297118318,43.7473498667396,0.00993283407062595,FALSE,TRUE,15.9139999999998,7.45165614621065,8.83723378477311,NA
"1255",32,1255,0,1,3.22064549554734,0.97614623949105,50,46.4854693134514,0.341919336674387,FALSE,TRUE,15.4859999999999,7.47013101338637,8.85572057210512,NA
"1256",32,1256,0,1,0,0.993418662013824,46.9654624607818,45.460931436552,0.378745277356027,FALSE,TRUE,16.2830000000004,7.47013101338637,8.85572057210512,NA
"1257",32,1257,0,1,0,1,48.6594742957842,48.6605314804325,0.407831843654872,FALSE,TRUE,15.9700000000003,7.47013101338637,8.85572057210512,NA
"1258",32,1258,0.0520237372658022,1,0.201691685350775,1,50,49.3337844896886,0.115889464170781,FALSE,TRUE,16.9220000000005,7.44949949587754,8.8350766706167,NA
"1259",32,1259,0,1,0,0.943193960810983,49.194380389754,48.7695687963332,0.396930312809252,FALSE,TRUE,16.0339999999997,7.47019445146203,8.85572470350753,NA
"1260",32,1260,0,1,0.584729910302093,1,50,49.9019841875821,0.415166720490027,FALSE,TRUE,16.7920000000004,7.47019445146203,8.85572470350753,NA
"1261",32,1261,0,1,2.37149402571382,0.944376350214229,50,49.057052569189,0.37018663368759,FALSE,TRUE,15.5879999999997,7.47019445146203,8.85572470350753,NA
"1262",32,1262,0,1,0,0.925397112643267,48.0910957974411,49.2345562807978,0.39430162023228,FALSE,TRUE,15.7999999999993,7.47019445146203,8.85572470350753,NA
"1263",32,1263,0.0316776950971133,1,2.00220936392836,0.962651541745296,48.1765261273167,49.9846941405437,0.18826536841211,FALSE,TRUE,15.9319999999998,7.45652103453258,8.84204245854383,NA
"1264",32,1264,0,1,1.39992281652784,0.99688798533525,50,46.7566224673452,0.376369798191474,FALSE,TRUE,15.6669999999995,7.4701189057099,8.85571988816229,NA
"1265",32,1265,0,1,1.2953343467007,0.945436066526955,50,44.6318592468428,0.347989483185146,FALSE,TRUE,16.424,7.4701189057099,8.85571988816229,NA
"1266",32,1266,0,1,0,1,50,49.847507220333,0.421113952741831,FALSE,TRUE,15.3530000000001,7.4701189057099,8.85571988816229,NA
"1267",32,1267,0.0695591337356834,1,0.217154718292768,0.941307526385016,50,50,0.0224351787323176,FALSE,TRUE,15.357,7.44443463585466,8.83001527336743,NA
"1268",32,1268,0.0945314913144946,1,0.516338176669041,1,45.7030916896733,49.0106919756829,-0.0878654483989515,FALSE,TRUE,16.8589999999995,7.43836428565161,8.82397039716327,NA
"1269",32,1269,0.0261050998163507,1,2.99507347845884,0.940606023842776,47.6863474513863,46.3058024575143,0.146311943511496,FALSE,TRUE,15.6319999999996,7.45854246916276,8.84418314971543,NA
"1270",32,1270,0.142629851764993,1,0.69911555194873,1,47.0152233555117,50,-0.161857757414029,FALSE,TRUE,16.0960000000005,7.43002541333607,8.81566020092583,NA
"1271",32,1271,0,1,0.786168651384686,1,50,50,0.413676419165991,FALSE,TRUE,16.1679999999997,7.47007421838586,8.85571710378347,NA
"1272",32,1272,0,1,0,1,47.9077647619083,50,0.418209215278676,FALSE,TRUE,15.4719999999998,7.47008463771018,8.8557177545914,NA
"1273",32,1273,0.0540886438733358,1,1.65584487646175,1,50,50,0.0976547331145186,FALSE,TRUE,15.192,7.44880532369117,8.83443431484868,NA
"1274",32,1274,0,1,0,0.9673630758973,50,50,0.415160089149664,FALSE,TRUE,14.9829999999993,7.47008463771018,8.8557177545914,NA
"1275",32,1275,0,1,4.46049452302481,0.975049446912828,50,50,0.366701515126848,FALSE,TRUE,15.9380000000001,7.47008463771018,8.8557177545914,NA
"1276",32,1276,0,1,0.102617478887225,0.997033849697681,50,50,0.420749941882086,FALSE,TRUE,15.9539999999997,7.47008463771018,8.8557177545914,NA
"1277",32,1277,0.0335818763669224,1,4.90704686962731,0.949735372212563,50,50,0.153053089250448,FALSE,TRUE,16.9399999999996,7.45571018702783,8.8413401049609,NA
"1278",32,1278,0.025459248842439,1,0,1,50,50,0.264638732614928,FALSE,TRUE,16.4499999999998,7.45891168026803,8.8444509531828,NA
"1279",32,1279,0,1,7.64879146332077,1,50,49.5472759253921,0.34276511214147,FALSE,TRUE,16.4200000000001,7.47007925777002,8.85571744046003,NA
"1280",32,1280,0.0613970364607676,1,3.04206034451091,0.930735383242908,50,50,0.0213084851819438,FALSE,TRUE,15.8879999999999,7.44666544789242,8.8323012233524,NA
"1281",32,1281,0,1,1.466587303751,0.895729225703731,50,50,0.377449429459723,FALSE,TRUE,16.192,7.47007925777002,8.85571744046003,NA
"1282",32,1282,0.0617591218820594,1,0.0104066005625499,0.953882914048276,49.5659365373012,47.5431207994758,0.025575969670284,FALSE,TRUE,15.3519999999999,7.44653577842049,8.83217239154388,NA
"1283",32,1283,0.0385562568419955,1,0,0.974635202984072,50,50,0.186437702211942,FALSE,TRUE,16.8029999999999,7.45391480187755,8.83955003039928,NA
"1284",32,1284,0.00698832299184723,1,0.0308286232396578,0.996981130016443,50,45.3463398655611,0.3316651494582,FALSE,TRUE,15.7939999999999,7.46671865316302,8.85236708132762,NA
"1285",32,1285,0,1,0,0.931127547415445,46.4066358562043,50,0.39980341392585,FALSE,TRUE,15.3310000000001,7.47006479779476,8.85571632372842,NA
"1286",32,1286,0,1,0,0.982486689484401,45.2050962460829,50,0.408295619168738,FALSE,TRUE,15.5379999999996,7.47006479779476,8.85571632372842,NA
"1287",32,1287,0.0182551272454693,1,2.03765493207641,1,49.6961920855974,50,0.280164558903131,FALSE,TRUE,15.7759999999998,7.461784178111,8.84738692827929,NA
"1288",32,1288,0,1,0,0.929444444131158,50,50,0.407030913338963,FALSE,TRUE,15.585,7.47010973076027,8.85571921777678,NA
"1289",32,1289,0.0692721017338371,1,0,0.995198566876484,46.9886397334057,50,0.0371104799218043,FALSE,TRUE,15.4939999999997,7.44449900729851,8.83005846146658,NA
"1290",32,1290,0,1,0,0.945376510612828,46.0730695828468,50,0.40240403513599,FALSE,TRUE,16.0889999999999,7.47014649679603,8.85572167750823,NA
"1291",32,1291,0,1,0.892795716515425,1,50,45.2543203287198,0.372575057503824,FALSE,TRUE,14.826,7.47009881618947,8.85571857693342,NA
"1292",32,1292,0.0443840069156737,1,0,0.933348829649351,50,50,0.142690528990526,FALSE,TRUE,16.6399999999994,7.45195260773029,8.83755928631806,NA
"1293",32,1293,0,1,0,1,50,47.1041232590204,0.39890205970094,FALSE,TRUE,15.7539999999999,7.47009881618947,8.85571857693342,NA
"1294",32,1294,0.0697302370484145,1,0,0.968837203435496,50,48.1209890064933,0.00558063061378733,FALSE,TRUE,15.4039999999995,7.44436579191761,8.82996619728169,NA
"1295",32,1295,0.0144884254474836,1,0,1,47.4657346742473,45.2237456675398,0.27127539943163,FALSE,TRUE,16.018,7.46337630555126,8.84899153741109,NA
"1296",32,1296,0,1,0,0.999498249106973,45.5123249139266,47.3512368109366,0.391159488411295,FALSE,TRUE,16.1529999999993,7.47016548684921,8.85572271727603,NA
"1297",32,1297,0,1,1.00647357386101,1,50,50,0.410955684587695,FALSE,TRUE,15.2849999999999,7.47007708246026,8.85571730155042,NA
"1298",32,1298,0,1,1.28863333004781,0.958489348693423,48.2194252860991,50,0.394177633908006,FALSE,TRUE,14.9929999999995,7.47007708246026,8.85571730155042,NA
"1299",32,1299,0,1,0,1,46.9913205172488,50,0.41629950426419,FALSE,TRUE,14.8150000000005,7.47010594879295,8.85571903945226,NA
"1300",32,1300,0,1,2.37137414957057,0.960677108581169,50,46.5338238059549,0.350694335123837,FALSE,TRUE,14.9580000000005,7.47010594879295,8.85571903945226,NA
"1301",32,1301,0.0507554345221761,1,0,1,49.0648669564087,50,0.13137126101666,FALSE,TRUE,16.1940000000004,7.44989339707443,8.83546886797209,NA
"1302",32,1302,0.0364765212419558,1,0.818198608196647,0.963209592600556,47.7198565044211,46.2550930996984,0.124444212021518,FALSE,TRUE,14.6199999999999,7.45471182745838,8.8402965336654,NA
"1303",32,1303,0,1,0,0.990727298364295,50,50,0.420324895051273,FALSE,TRUE,15.3000000000002,7.47010899508643,8.8557193371116,NA
"1304",32,1304,0,1,1.55122300583209,0.940811437258458,45.744313662439,46.2513911775219,0.348009781140523,FALSE,TRUE,15.5969999999998,7.46996642293902,8.85571041599709,NA
"1305",32,1305,0.0920327101278116,1,0,0.902496423381469,48.0646667776824,50,-0.0918692316821887,FALSE,TRUE,15.8220000000001,7.43879531368617,8.82454711195742,NA
"1306",32,1306,0.0148784255128907,1,0,1,48.1440404599092,50,0.321639985007707,FALSE,TRUE,15.982,7.46307261936837,8.84881751984791,NA
"1307",32,1307,0,1,0,0.960454494065339,49.1307749986485,46.3080233755459,0.382101870526881,FALSE,TRUE,16.2559999999994,7.47013398194641,8.85572069574302,NA
"1308",32,1308,0.0448890853400012,1,0,0.99637936692327,50,49.5382875202979,0.155563260091835,FALSE,TRUE,15.3990000000003,7.45180676678565,8.83738233122053,NA
"1309",32,1309,0,1,1.53211303252505,0.979636707876138,50,46.9874371138466,0.371515864601517,FALSE,TRUE,15.5699999999997,7.47020159949529,8.85572492029971,NA
"1310",32,1310,0.00447110759815399,1,2.79390558285681,0.973487949138851,50,49.2822993962421,0.343840159383811,FALSE,TRUE,16.0789999999997,7.46803859142851,8.85356069223828,NA
"1311",32,1311,0.0480429826576267,1,0,0.965317231477086,48.0737060944018,50,0.127947189103577,FALSE,TRUE,14.576,7.45076515418564,8.83633958035775,NA
"1312",32,1312,0.0487617067643662,1,1.00792575689637,1,47.5508582932478,50,0.123865113998189,FALSE,TRUE,15.8809999999994,7.45046212067816,8.83609820226505,NA
"1313",32,1313,0,1,0,0.978499843743686,46.9006215675979,50,0.411019284817469,FALSE,TRUE,16.5720000000001,7.47007793776407,8.85571730298315,NA
"1314",32,1314,0.0295600188505068,1,1.55152327695016,1,50,49.9336554947862,0.222309755121389,FALSE,TRUE,15.7260000000006,7.45721461729101,8.84285182809281,NA
"1315",32,1315,0,1,0,0.999021462726562,49.8119647882377,50,0.421890002014869,FALSE,TRUE,15.6199999999999,7.47001908458956,8.85571362494225,NA
"1316",32,1316,0,1,2.78046579394563,1,50,50,0.389776546182761,FALSE,TRUE,15.2699999999995,7.47001908458956,8.85571362494225,NA
"1317",32,1317,0.0386960515959186,1,0.0243438159000599,1,50,46.3694677982424,0.146027796861202,FALSE,TRUE,14.9099999999999,7.45382339891304,8.83949371699668,NA
"1318",32,1318,0.012973431994066,1,0,0.952626890937667,48.7930166848243,49.7323871162301,0.319302545656854,FALSE,TRUE,14.9749999999995,7.46398104764316,8.84965893970249,NA
"1319",32,1319,0,1,4.62243224955513,1,50,49.8039611224352,0.368572487093773,FALSE,TRUE,11.3209999999999,7.47012600123637,8.85572025251561,NA
"1320",32,1320,0.0460342168789632,1,0.95470432777902,0.915979411872164,44.7033816473653,50,0.097917101473743,FALSE,TRUE,11.2190000000001,7.45140606024032,8.83699817576531,NA
"1321",32,1321,0,1,0,1,47.7689678786062,50,0.41792113583372,FALSE,TRUE,10.6199999999999,7.47005227363741,8.85571566208483,NA
"1322",32,1322,0,1,2.78820338037383,1,50,47.5858950753127,0.364437013227342,FALSE,TRUE,10.0599999999995,7.47013655746232,8.85572102575129,NA
"1323",32,1323,0,1,0,1,48.6593127316947,50,0.419761929436777,FALSE,TRUE,9.44200000000001,7.47006112689302,8.85571620448833,NA
"1324",32,1324,0.0534624480872636,1,0,0.963322596538062,48.3017484444856,48.8468208387894,0.0833588562671992,FALSE,TRUE,9.26100000000042,7.44900287794533,8.83465623307264,NA
"1325",32,1325,0.0776915109373253,1,0,1,50,50,0.0165665231137064,FALSE,TRUE,9.18199999999979,7.44223721404734,8.82789111136591,NA
"1326",33,1326,0,15,0,0.990171974086522,22.3773849636984,0,0.867116254059099,TRUE,TRUE,20.7269999999999,7.47014967365129,8.85572177546227,NA
"1327",33,1327,0.0360008398450884,15,0.320615677109229,0.998543385281749,21.6585989798809,6.16872231444304,0.662968558825846,FALSE,TRUE,21.4990000000007,7.45466895049446,8.84016998017068,NA
"1328",33,1328,0.0293914870037528,15,0,0.99719914031712,21.3048820205661,0.780663768740077,0.719445207990183,FALSE,TRUE,19.915,7.45714231823668,8.84265280650117,NA
"1329",33,1329,0.128985169392636,15,3.6609009919534,1,21.3882746153543,0,0.403665457370377,FALSE,TRUE,21.8689999999997,7.43173038681137,8.81710672213686,NA
"1330",33,1330,0.046453130511091,15,1.69439003870268,1,24.0188757858251,6.03720787745569,0.570254320593056,FALSE,TRUE,18.9920000000002,7.45104626179601,8.83654538645091,NA
"1331",33,1331,0,15,0,0.930604230313178,21.414586851584,0,0.860306486892924,FALSE,TRUE,22.098,7.47014967365129,8.85572177546227,NA
"1332",33,1332,0.0762861730840859,15,0,0.938694877547496,24.1949067031413,0.906399172352087,0.530307486421361,FALSE,TRUE,18.7440000000006,7.44236825494656,8.82783662740224,NA
"1333",33,1333,0,15,2.93124035771587,0.965807039635762,24.1581125176687,1.33007675152699,0.817027017749429,FALSE,TRUE,20.1989999999996,7.47014967365129,8.85572177546227,NA
"1334",33,1334,0,15,0.552498471481862,1,18.2825941862866,0,0.849467579740149,FALSE,TRUE,21.0679999999993,7.47014967365129,8.85572177546227,NA
"1335",33,1335,0,15,0.0786165830131688,0.976668623635449,22.3736282916551,0,0.866567899083339,FALSE,TRUE,20.2569999999996,7.47014967365129,8.85572177546227,NA
"1336",33,1336,0,15,0,0.988726709320027,24.2045086130722,0,0.863109577079932,FALSE,TRUE,20.1939999999995,7.47016264910111,8.8557226371407,NA
"1337",33,1337,0.0520346906461751,15,0,0.968909854335873,23.2109202190887,0,0.625897764931065,FALSE,TRUE,21.433,7.44925095897403,8.83469066156576,NA
"1338",33,1338,0,15,0,1,21.6245202858188,0,0.866653596835473,FALSE,TRUE,19.9189999999999,7.46996234478285,8.85571026296063,NA
"1339",33,1339,0.00721494615167404,15,0,0.92248189297826,22.353513491075,0,0.821815610441574,FALSE,TRUE,19.759,7.46645483440474,8.85218433773431,NA
"1340",33,1340,0,15,1.79305941650584,1,18.4539805625399,0,0.839795074001926,FALSE,TRUE,22.0510000000004,7.46996234478285,8.85571026296063,NA
"1341",33,1341,0,15,1.89381706560973,1,23.2231133145818,3.27302977794816,0.834540754429644,FALSE,TRUE,19.6409999999996,7.47003232867921,8.85571440505867,NA
"1342",33,1342,0.0344848030579515,15,2.45798669244164,0.895421883208601,24.3849684070013,3.77997591348013,0.601612428664588,FALSE,TRUE,21.7330000000002,7.45516994446386,8.84077505535708,NA
"1343",33,1343,0,15,0,1,23.6518013897459,1.96572507228718,0.863250982343404,FALSE,TRUE,21.2070000000003,7.47003232867921,8.85571440505867,NA
"1344",33,1344,0.0481589835094147,15,0,0.911240005937111,22.3278248432597,0,0.6264135983756,FALSE,TRUE,19.4040000000005,7.45042136842039,8.83597205146601,NA
"1345",33,1345,0,15,0.0645147087407565,0.969203420272141,26.7090965885261,0,0.844771491768295,FALSE,TRUE,20.1260000000002,7.47008498696357,8.85571766697953,NA
"1346",33,1346,0,15,1.72106894346596,0.999165897260969,21.4084903366277,0,0.847484248562685,FALSE,TRUE,20.5720000000001,7.47008431034987,8.85571771058629,NA
"1347",33,1347,0.0195807328878423,15,0,0.976777493249434,22.7026722222665,0,0.763279454578068,FALSE,TRUE,20.8280000000004,7.46108614745468,8.84665299288485,NA
"1348",33,1348,0,15,1.28934095176027,1,23.7383481608538,0,0.847391094261456,FALSE,TRUE,21.8540000000003,7.47009319689887,8.8557182628222,NA
"1349",33,1349,0,15,0,0.957667634101217,23.7325318836166,1.60489365729275,0.863411617208779,FALSE,TRUE,20.3440000000001,7.46999024924496,8.85571181056247,NA
"1350",33,1350,0.0240962994667602,15,2.04477022923056,1,23.7176335477726,1.43967382596296,0.696760886403988,FALSE,TRUE,20.9859999999999,7.45908352636371,8.84477949575197,NA
"1351",33,1351,0.0210350676441442,15,4.17837375228192,0.98984107427177,21.4506402844667,3.75609926737549,0.684821012678498,FALSE,TRUE,20.9080000000004,7.46038966492658,8.84603559564242,NA
"1352",33,1352,0,15,0,0.982620249302147,23.2603956509633,0,0.866377450171081,FALSE,TRUE,20.5050000000001,7.47008969089844,8.85571787234317,NA
"1353",33,1353,0,15,2.86838393818855,0.913572389303525,24.0827972039916,0,0.820265346929118,FALSE,TRUE,19.9470000000001,7.47008969089844,8.85571787234317,NA
"1354",33,1354,0.00271545552490324,15,0,0.984173516451694,24.6768463312736,0.372416024077359,0.845040289823483,FALSE,TRUE,20.5520000000006,7.4687449172614,8.85436671396075,NA
"1355",33,1355,0,15,1.76209985507933,0.884571531937958,25.4925825913499,0,0.831156482817097,FALSE,TRUE,19.2929999999997,7.47008969089844,8.85571787234317,NA
"1356",33,1356,0,15,0,1,23.5345797964443,1.48254248647275,0.863912793161575,FALSE,TRUE,19.6690000000008,7.47011526758372,8.85571953588118,NA
"1357",33,1357,0,15,1.08608540608335,1,25.8191286102739,3.0893724792629,0.830003330195586,FALSE,TRUE,20.2239999999993,7.47012152507509,8.85572000227919,NA
"1358",33,1358,0.0363557987901437,15,2.1375470657887,1,21.891180197254,3.82443126078912,0.638552191888396,FALSE,TRUE,21.0609999999997,7.45456674023598,8.84003210312131,NA
"1359",33,1359,0,15,0,0.95183769388153,19.4249769456671,3.7649797768094,0.845177526984556,FALSE,TRUE,19.723,7.47006097527531,8.855716154215,NA
"1360",33,1360,0.0729631551357704,15,0.779820916224183,0.936269532736578,20.9310991517241,1.90429966332659,0.52540186983259,FALSE,TRUE,19.2290000000003,7.44318519469301,8.82865233169093,NA
"1361",33,1361,0,15,1.786905612436,0.950867074894503,19.0416189415474,0,0.833780317438942,FALSE,TRUE,19.9900000000007,7.47017424392292,8.85572318778414,NA
"1362",33,1362,0.0689553909666568,15,1.33708598434057,1,22.4899701549373,0,0.555017301926177,FALSE,TRUE,19.8329999999996,7.44436002704023,8.82971033414072,NA
"1363",33,1363,0,15,5.03847815365928,1,21.8147478377339,0,0.805983549234483,FALSE,TRUE,19.4049999999997,7.47017424392292,8.85572318778414,NA
"1364",33,1364,0.0563197639413741,15,0.0598557012875844,1,21.3997562703736,0,0.624498179843823,FALSE,TRUE,19.4260000000004,7.44781752088923,8.83332869319096,NA
"1365",33,1365,0,15,0,1,22.4925410696526,0,0.866956646265481,FALSE,TRUE,18.8870000000006,7.47004097821266,8.85571497218199,NA
"1366",34,1366,0,15,39.9617765443611,0.782326211859157,19.9090339789311,0,0.828584146434419,TRUE,TRUE,19.1900000000005,7.47002944538444,8.85571410694589,NA
"1367",34,1367,0,15,41.8886179012733,0.840380305394797,20.1770685852398,0,0.812748003442692,FALSE,TRUE,20.8069999999998,7.47002944538444,8.85571410694589,NA
"1368",34,1368,0.0598461987659703,15,39.9963430631621,0.811436001030594,20.894317146623,0,0.532279755530908,FALSE,TRUE,21.0680000000002,7.4468472082536,8.83237035542542,NA
"1369",34,1369,0,15,41.1732871879784,0.824537268199477,19.3284013894663,0,0.822274486334327,FALSE,TRUE,19.9790000000003,7.47002944538444,8.85571410694589,NA
"1370",34,1370,0,15,40.016442367019,0.809787674382698,20.1733970397955,5.62806020568412,0.803070692803688,FALSE,TRUE,20.3590000000004,7.47002944538444,8.85571410694589,NA
"1371",34,1371,0,15,42.5314584602408,0.839238461440395,20.0957332500455,0,0.805366193603268,FALSE,TRUE,20.6220000000003,7.47002944538444,8.85571410694589,NA
"1372",34,1372,0.0786176576532197,15,41.6280056170961,0.773663193900387,22.220192400462,2.83064330786909,0.434097564225406,FALSE,TRUE,19.9569999999994,7.44181106122511,8.82731876721067,NA
"1373",34,1373,0,15,42.0810116715452,0.811560344755637,24.5861231695265,0.0466037604323409,0.772645899316834,FALSE,TRUE,20.9530000000004,7.47002944538444,8.85571410694589,NA
"1374",34,1374,0.0218630198947337,15,42.4974620558584,0.770611751345659,19.7248709836309,6.33919686096859,0.654997880878962,FALSE,TRUE,20.348,7.46011581256,8.84574536840727,NA
"1375",34,1375,0,15,39.236383887635,0.796604460784558,15.9684629651154,0,0.807104729248079,FALSE,TRUE,21.5469999999996,7.47002944538444,8.85571410694589,NA
"1376",34,1376,0,15,37.4953189198402,0.834783112977769,21.0701420331826,0,0.810780434935306,FALSE,TRUE,19.7330000000002,7.47008207442887,8.85571742673473,NA
"1377",34,1377,0.0931587701389345,15,38.4531856182348,0.750117027755169,20.4337156932187,0,0.412229650541547,FALSE,TRUE,21.9880000000003,7.43835266857918,8.82386589446718,NA
