"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"675",13,675,0.115624663617955,8,18.8743519326108,0.930075209781736,2.39863376608911,10.0030231665295,0.408613727916662,TRUE,TRUE,253.748,-7.7244382549988,8.3964763775501,NA
"676",13,676,0.294278446616469,12,35.6087083675807,0.600262293799227,12.6322244695668,8.03153652817114,0.408613727916662,TRUE,TRUE,231.919000000002,-7.72379570262985,8.40395075553963,NA
"677",14,677,0.272672112659581,10,34.6661052556881,0.622096006234762,10.1645858331102,8.19809112080596,0.401723123553494,TRUE,TRUE,237.591,-7.72360949586781,8.40344117631576,NA
"678",14,678,0.32259951753431,12,26.2155269040266,0.807846832309226,8.66768679591621,2.61203219865112,0.401723123553494,TRUE,TRUE,229.865000000002,-7.72384616277275,8.40020512574235,NA
"679",14,679,0.708761529502091,6,33.2621916553695,0.714743540362381,8.17655856846209,7.19204543549831,0.401723123553494,TRUE,TRUE,194.775999999998,-7.72406232929455,8.40541287739824,NA
"680",14,680,0.152393705790198,15,38.7630953334888,0.690154505841578,2.70280437086142,7.21442274706028,0.401723123553494,TRUE,TRUE,248.619999999999,-7.7263994100545,8.39512603641141,NA
"681",14,681,0.171009752862939,6,32.6727747885309,0.603911716389814,2.79642131500185,12.3925172354723,0.401723123553494,TRUE,TRUE,272.942999999999,-7.72368874162628,8.40259498949447,NA
"682",14,682,0.187717429532683,16,15.1548291468462,0.747071680492986,9.73926593119729,12.2821710714184,0.401723123553494,TRUE,TRUE,255.663,-7.72369696722522,8.40178859405493,NA
"683",14,683,0.862154186968119,5,14.5179095611829,0.931972436637903,7.64065415323111,9.34626843714189,0.401723123553494,TRUE,TRUE,179.111999999997,-7.72395922015154,8.40701118183266,NA
"684",14,684,0.714572672422856,18,21.2043917017851,0.892289548037051,4.32462436356083,13.0202355432967,0.401723123553494,TRUE,TRUE,237.787,-7.72630158350559,8.39784917659838,NA
"685",14,685,0.290047907966019,9,9.57760380286704,0.574235346852471,13.0595424898692,6.54206785345364,0.401723123553494,TRUE,TRUE,234.418999999998,-7.72308396432858,8.40455027372172,NA
"686",14,686,0.191958460536468,8,14.5562392225982,0.707636147425652,7.15052366868635,6.98393627774715,0.401723123553494,TRUE,TRUE,255.751999999997,-7.72374245313225,8.40111719412212,NA
"687",14,687,0.626667489927418,14,37.2215711518903,0.591459553407627,8.45510897106309,8.82088417038378,0.401723123553494,TRUE,TRUE,213.405999999999,-7.72611688107839,8.40454032313683,NA
"688",14,688,0.491144380655627,12,36.667221228567,0.749881618442566,9.43840247539171,12.5675053683194,0.401723123553494,TRUE,TRUE,216.649000000001,-7.72363727239375,8.40160977102168,NA
"689",14,689,0.235635622534091,20,28.5742201316028,0.664030173178298,6.22145667293942,7.75444775595302,0.401723123553494,TRUE,TRUE,243.148000000001,-7.72515446917683,8.39946483217884,NA
"690",14,690,0.207678248802287,9,30.8081189396618,0.584999956166789,8.11634080237868,7.88357385577371,0.401723123553494,TRUE,TRUE,240.129000000001,-7.72346473064123,8.40365019515961,NA
"691",14,691,0.656205418404518,7,32.5498484509089,0.907707714351699,12.362071521534,5.97251515514371,0.401723123553494,TRUE,TRUE,192.968000000001,-7.72321359559602,8.40567737619839,NA
"692",14,692,0.207837976166766,21,34.2330576800314,0.926130983309533,7.14560707948261,4.97995797798029,0.401723123553494,TRUE,TRUE,247.098999999998,-7.72426962416787,8.39901580724621,NA
"693",14,693,0.883626409209458,10,8.26932145174161,0.795926550792125,11.8121492086849,12.5584151812917,0.401723123553494,TRUE,TRUE,213.513999999999,-7.72456020062754,8.40448977966232,NA
"694",14,694,0.55853444781027,17,7.78233471892797,0.585624751386079,8.58474505178526,5.3014953610047,0.401723123553494,TRUE,TRUE,236.671000000002,-7.72506957845597,8.40234950793296,NA
"695",14,695,0.368820929502059,18,10.4183608820676,0.589842363580679,8.21382901401833,10.2962898178076,0.401723123553494,TRUE,TRUE,237.062000000002,-7.72408394629119,8.40086358416265,NA
"696",14,696,0.304699102961613,8,29.0800691176583,0.620612080909854,10.9362102602885,7.94595284689354,0.401723123553494,TRUE,TRUE,278.969999999998,-7.7234245648449,8.4045251020252,NA
"697",14,697,0.767947396280637,21,36.4345503377137,0.720908247555491,2.10796566529771,3.93297401022614,0.401723123553494,TRUE,TRUE,224.27,-7.73196170497593,8.39825867772369,NA
"698",14,698,0.301652294776521,14,34.4488271600009,0.91140575396062,4.83329267152806,5.83633466132394,0.401723123553494,TRUE,TRUE,220.088,-7.72587032231463,8.39840056635654,NA
"699",14,699,0.700266023251319,5,36.8814706442904,0.838831908263234,6.91759034432498,12.7692407119112,0.401723123553494,TRUE,TRUE,194.459999999999,-7.72238811905313,8.40397616205087,NA
"700",14,700,0.6563295432576,16,34.0557577999227,0.873857767595888,9.78936830868743,11.0325184195985,0.401723123553494,TRUE,TRUE,238.651999999998,-7.72408254044873,8.40269233741505,NA
"701",14,701,0.834543999837568,10,37.0898454215039,0.681920341633836,2.68701748605087,6.78828135912664,0.401723123553494,TRUE,TRUE,188.026999999998,-7.7307625644338,8.40431862671954,NA
"702",14,702,0.373316929738787,15,31.0173814780335,0.614098736022188,5.83871393863134,6.3454469559117,0.401723123553494,TRUE,TRUE,231.603999999999,-7.72533202787432,8.40028332953738,NA
"703",14,703,0.756007180876308,20,12.5254550582201,0.661083850395771,6.83825100230091,6.64378769714353,0.401723123553494,TRUE,TRUE,222.819,-7.7263471111776,8.40041292854236,NA
"704",14,704,0.194657368565571,13,26.630423620525,0.868840283671825,9.8890641566073,6.39570877508083,0.401723123553494,TRUE,TRUE,251.987000000001,-7.72365113668451,8.4002772618548,NA
"705",14,705,0.775925345850412,14,32.1321515234412,0.81809946473022,12.1716222948601,11.5577623765353,0.401723123553494,TRUE,TRUE,201.489000000001,-7.72416367869393,8.40468396477423,NA
"706",14,706,0.598495967551616,17,25.3770618409037,0.594578072794359,10.5192396244005,9.95556318272335,0.401723123553494,TRUE,TRUE,236.837,-7.72439533157855,8.40307840506672,NA
"707",14,707,0.305267298968964,15,29.1983926588346,0.711348263167757,7.38935980453957,2.81576983510402,0.401723123553494,TRUE,TRUE,240.228999999999,-7.72499943650085,8.39938824958016,NA
"708",14,708,0.822643125248749,12,9.43713546566869,0.892485426007322,3.34117161009662,7.78823225268853,0.401723123553494,TRUE,TRUE,205.989999999998,-7.72950469691159,8.39846511757059,NA
"709",14,709,0.367370172269282,7,11.1986479035868,0.775356626141318,5.79980303691762,8.00674748113158,0.401723123553494,TRUE,TRUE,209.103000000003,-7.72371009108575,8.40237845365595,NA
"710",14,710,0.754791919602369,17,38.4184959618605,0.827318431916648,10.1040079530173,5.91645948090108,0.401723123553494,TRUE,TRUE,220.714,-7.7250222216626,8.40154107972422,NA
"711",14,711,0.28362110039382,11,17.2413559867319,0.768908084189958,12.4622833631575,4.51742471348485,0.401723123553494,TRUE,TRUE,237.782000000003,-7.72340537048047,8.4021361070921,NA
"712",14,712,0.802489571075484,19,16.6178928537305,0.755865250897387,7.28130916037184,11.5439752133837,0.401723123553494,TRUE,TRUE,257.975000000002,-7.72588141060767,8.40006990876266,NA
"713",14,713,0.816346212615714,13,31.6806393157251,0.707297237739542,3.59108061839261,4.96260206524783,0.401723123553494,TRUE,TRUE,221.548000000003,-7.72953097252907,8.40467986074444,NA
"714",14,714,0.175173621869306,17,18.0067337454804,0.698861515347405,1.95543317463725,4.69237682989236,0.401723123553494,TRUE,TRUE,249.145999999997,-7.7300170310339,8.38775046775333,NA
"715",14,715,0.321306490087914,20,25.4501226111968,0.696155479615412,10.347067606979,3.53835891024708,0.401723123553494,TRUE,TRUE,233.496999999999,-7.72385464523036,8.40160644149753,NA
"716",14,716,0.243462446523479,11,27.9043920738062,0.754221902098536,11.3804979826286,12.884042439764,0.401723123553494,TRUE,TRUE,243.843999999997,-7.72305185096898,8.4018668361765,NA
"717",14,717,0.898987630634997,7,9.0380055393662,0.862058002737829,11.8177986218082,9.81021919175772,0.401723123553494,TRUE,TRUE,180.884000000002,-7.72437992176176,8.40729134993931,NA
"718",14,718,0.329531827679198,5,17.2129224205379,0.733817830434469,8.43497026804942,11.2009184379874,0.401723123553494,TRUE,TRUE,220.580999999998,-7.72306483616296,8.4056671533964,NA
"719",14,719,0.494827804588657,9,43.3528525419262,0.752486759265631,7.58086352599599,11.9878980704966,0.401723123553494,TRUE,TRUE,218.234,-7.72439691786212,8.40335953537025,NA
"720",14,720,0.276934976077394,15,30.7279839533316,0.594177176094572,11.8429303410361,6.6019519016286,0.401723123553494,TRUE,TRUE,239.285,-7.72372573863392,8.40233593915979,NA
"721",14,721,0.639897165707809,5,15.6897212701203,0.774567837985228,9.18003864895379,5.78121659355222,0.401723123553494,TRUE,TRUE,203.061000000002,-7.72331548944609,8.40467542607759,NA
"722",14,722,0.830590219359075,20,32.796567137401,0.711823036489505,9.18763416015349,7.72009759634077,0.401723123553494,TRUE,TRUE,219.819,-7.72577016983282,8.40279618649332,NA
"723",14,723,0.388360819607139,14,28.0698285649685,0.719955695070731,6.50631142367678,11.0431595601606,0.401723123553494,TRUE,TRUE,225.669000000002,-7.72535190621272,8.39838043709957,NA
"724",14,724,0.364515310752329,4,42.0188063250379,0.736114915382179,2.11759352921945,9.89869809260469,0.401723123553494,TRUE,TRUE,245.447,-7.72370185333578,8.40525681765105,NA
"725",14,725,0.777187023316704,7,22.5673458625902,0.902262051542804,12.7380196873465,7.65414352533602,0.401723123553494,TRUE,TRUE,189.235000000001,-7.72379524781267,8.40548988670707,NA
"726",14,726,0.467312142525726,22,18.9428617645639,0.722530769776615,5.18898035764289,4.40564807239045,0.401723123553494,TRUE,TRUE,240.110000000001,-7.72719217153758,8.39820603927044,NA
"727",15,727,0.958338149099671,3,0,0.72844040001233,11.9811442649765,15,0.221500786289258,TRUE,TRUE,189.871999999999,-7.72221503256822,8.41054146796068,NA
"728",15,728,0.893625299917641,1,0,0.701868876868873,12.4006837635114,15,0.134796821477912,FALSE,TRUE,336.191999999999,-7.74025875620688,8.43199585321682,NA
"729",15,729,0.945559986966599,1,0.879277171933976,0.731219305441177,11.0655089872339,12.6731489422673,0.0506885451312882,FALSE,TRUE,327.841,-7.74947735688196,8.44138348111852,NA
"730",15,730,0.931426219461164,1,0,0.750763255418429,11.9609109118032,15,0.0814794531170695,FALSE,TRUE,289.810000000001,-7.74373252917328,8.43556693231318,NA
"731",15,731,1,1,5.51176489594789,0.733628059486526,11.9847722491372,13.9538929456642,0.0704835113003441,FALSE,TRUE,307.091,-7.74139765728604,8.43310560330024,NA
"732",15,732,0.949573322732839,1,6.12903897314076,0.738643496224829,10.6898291598669,14.7082864153348,0.0532955758132088,FALSE,TRUE,280.978999999999,-7.74513003006831,8.43676141014296,NA
"733",15,733,0.919418762258859,1,1.05194194579373,0.701732729587402,10.9239186070081,15,0.112364135770682,FALSE,TRUE,326.519,-7.73738144354669,8.42875880655938,NA
"734",15,734,0.925032922601647,1,1.31094547534768,0.72088542769899,12.7445549648554,14.6590458945541,0.0129262912067083,FALSE,TRUE,320.5,-7.74510646550771,8.43711669913628,NA
"735",15,735,1,1,1.26721416539979,0.718746703388794,12.398296456334,14.8765978333273,0.0942884336810852,FALSE,TRUE,337.817000000003,-7.74802669978052,8.43995347138392,NA
"736",15,736,0.893011445188675,1,0,0.732487412375913,12.9403930523112,15,0.095391354761414,FALSE,TRUE,282.113000000001,-7.7525274091697,8.44468545336599,NA
"737",15,737,0.998677915413584,1,0,0.72591395754227,12.7260156700583,14.2105528850562,0.117515789760436,FALSE,TRUE,253.925999999999,-7.74821021731376,8.44001406119194,NA
"738",15,738,1,1,1.97848278101267,0.699333263537288,11.1802687844115,15,0.169294187754222,FALSE,TRUE,310.421000000002,-7.74397994983796,8.4354070859811,NA
"739",15,739,0.862791281258801,1,0,0.672644713435856,10.7454607172488,15,0.195228249579056,FALSE,TRUE,288.853000000003,-7.74593671484461,8.43788903598717,NA
"740",15,740,0.937790919230723,1,0.539786134890476,0.694195414504574,11.5350960722584,14.2704841541408,0.129431118577843,FALSE,TRUE,305.338,-7.74491888684821,8.43670888405299,NA
"741",15,741,1,1,0,0.722227788533863,13.3746567805318,15,0.0834757122593661,FALSE,TRUE,264.892,-7.7459131168724,8.43780426049585,NA
"742",15,742,0.987235843509629,1,2.91416090628581,0.747249116834551,12.1000974045537,13.4066744987182,0.0493498162601282,FALSE,TRUE,289.809000000001,-7.7451873551934,8.43673451535312,NA
"743",15,743,0.967721014272525,1,0,0.732980721353778,12.8757185801014,14.644693945937,0.061056866744065,FALSE,TRUE,294.441999999999,-7.74151458905831,8.43295009690288,NA
"744",15,744,1,1,0,0.708625424134127,12.0931389579283,15,0.108701467637694,FALSE,TRUE,255.976999999999,-7.74674994547242,8.43867209504787,NA
"745",15,745,1,1,0.39097600787917,0.71584310307939,11.8129119186184,15,0.118327537430791,FALSE,TRUE,271.496999999999,-7.7437897578314,8.43529012480446,NA
"746",15,746,0.906511200769007,1,2.11819905584366,0.716158150582222,11.1819943993466,15,0.0792830655980601,FALSE,TRUE,322.888999999999,-7.74907195099457,8.44227019623752,NA
"747",15,747,0.954438258662751,1,0.226742682470655,0.7449218388193,12.6529085875401,14.4261026979071,0.0464382712212836,FALSE,TRUE,277.100999999999,-7.74192965856975,8.43350076578917,NA
"748",15,748,0.899550334117306,1,0,0.714504398316692,11.3754143959401,13.743294455298,0.0791653741194946,FALSE,TRUE,289.297000000002,-7.74586867532588,8.43766627414135,NA
"749",15,749,0.906914153113253,1,0,0.741048679604072,11.2182584905913,15,0.0819666418741765,FALSE,TRUE,314.52,-7.7417148656538,8.43350216533483,NA
"750",15,750,0.923080325549437,1,3.02341582043772,0.774921957919795,12.6715328411284,15,0.155435210090878,FALSE,TRUE,300.234,-7.74282896715435,8.43460283489651,NA
"751",15,751,1,1,0,0.716303538095799,10.853870739262,14.6815357748048,0.0828878507276818,FALSE,TRUE,299.439000000002,-7.74135480460173,8.43334541820758,NA
"752",15,752,0.977545742785607,1,0,0.720270507728489,11.6307821391227,14.9586741928633,0.0669904250692139,FALSE,TRUE,264.899000000001,-7.75075935212243,8.4435468710124,NA
"753",15,753,0.895988226780827,1,0,0.708380785415835,12.4176146694075,15,0.107447656903731,FALSE,TRUE,312.067999999999,-7.74504373675436,8.43617248429442,NA
"754",15,754,0.964394184596148,1,0,0.685231864223531,11.7143770338367,15,0.165372101910576,FALSE,TRUE,307.528000000002,-7.73993109851323,8.43105338949637,NA
"755",15,755,0.960574665367466,1,0,0.716213850440107,11.5379525445123,15,0.0823171026794891,FALSE,TRUE,265.079000000002,-7.75291920694268,8.44485211774384,NA
"756",15,756,0.991211088764412,1,1.01452465393868,0.764642245633571,11.0505294877643,15,0.110083322612474,FALSE,TRUE,322.718000000001,-7.74502645906755,8.43734833261658,NA
"757",15,757,0.969948795233101,1,0,0.749935077205483,10.6325543968356,15,0.09722864452207,FALSE,TRUE,309.114000000001,-7.7409591988643,8.43201439326471,NA
"758",15,758,0.949425595340808,1,0.841080451389057,0.720479019579717,11.2028334390183,14.4975973658701,0.0698867846446962,FALSE,TRUE,333.550999999999,-7.74032510769079,8.43176332903413,NA
"759",15,759,0.950335993436582,1,1.10130253440356,0.726403588663629,12.5405244368718,14.8944256666563,0.0565568996360137,FALSE,TRUE,305.453000000001,-7.74646990132944,8.43834133680027,NA
"760",15,760,0.936273475631301,1,0.249176920579408,0.702322438525554,11.8143523292175,14.4328650323745,0.109734302790106,FALSE,TRUE,325.899000000001,-7.73887321074011,8.43016851458679,NA
"761",15,761,1,1,0,0.719810561348795,12.5198602585284,15,0.0986856610744293,FALSE,TRUE,256.830999999998,-7.75108905310372,8.44286571228712,NA
"762",15,762,0.921989216442833,1,0.39138125771429,0.719422872075755,12.06251251759,13.7739330936734,0.035734087048533,FALSE,TRUE,348.373,-7.73623697958481,8.42753784254633,NA
"763",15,763,0.935194981543383,1,0,0.687658120682946,12.4228504136799,15,0.147281752889155,FALSE,TRUE,269.687000000002,-7.7516730909897,8.44414830407468,NA
"764",15,764,0.947048914608984,1,0,0.715996866283515,13.4294381359432,14.7664361355832,0.126725143718591,FALSE,TRUE,299.202000000001,-7.74207372655416,8.43330317756596,NA
"765",15,765,0.845293824937208,1,0,0.758478518429142,11.227727008262,15,0.122876945672151,FALSE,TRUE,349.470000000001,-7.74068935240807,8.43234403693296,NA
"766",15,766,0.909063623037495,1,0.400472355905885,0.742011546836661,12.0414643325467,14.8976654203303,0.034724501799533,FALSE,TRUE,335.630999999998,-7.73975932734524,8.43116578559564,NA
"767",15,767,0.982941188312138,1,0.379331772140212,0.712786419748018,13.4576363534368,13.9830313965253,0.0490400367670321,FALSE,TRUE,308.014000000003,-7.74074184164964,8.43249540607482,NA
"768",15,768,0.974542081706724,1,0,0.737531169233508,11.6071556405177,13.1398092897914,0.0534212003791215,FALSE,TRUE,306.848000000002,-7.74247449189066,8.43388400519603,NA
"769",15,769,1,1,0,0.726246960109647,12.1982147398702,14.7546960783623,0.107037376259943,FALSE,TRUE,313.653999999999,-7.74244018894719,8.43411849491079,NA
"770",15,770,0.975150877825347,1,0,0.711029942159291,11.0919834429745,15,0.0955256629735353,FALSE,TRUE,290.058000000001,-7.74736284493627,8.43870757072547,NA
"771",15,771,0.913976406864963,1,0,0.714240846488589,11.9714990749898,14.6746171114629,0.046857250553425,FALSE,TRUE,315.367999999999,-7.74180675870715,8.43348458549749,NA
"772",15,772,0.926650114440265,1,0.554426864770813,0.72903542590588,11.6587385542434,15,0.0532135278985131,FALSE,TRUE,288.009000000002,-7.74626013567675,8.43787725913002,NA
"773",15,773,0.99496683115098,1,0.927437302685828,0.716280505854136,11.3394488858568,15,0.102342245630485,FALSE,TRUE,303.486999999997,-7.74021601736071,8.4318901765282,NA
"774",15,774,0.946544736603911,1,0,0.734299793126942,11.5332806761175,14.8270320293762,0.0611171385414127,FALSE,TRUE,306.721000000001,-7.74862225750753,8.44052816004961,NA
"775",15,775,0.998300562108749,1,0.191775442348307,0.711616731033942,12.5754660627334,15,0.0461334203078021,FALSE,TRUE,293.494999999999,-7.73918143688532,8.43108572475257,NA
"776",15,776,0.923608283027353,1,0,0.726501058367212,12.6335002462727,15,-0.0172592986138875,FALSE,TRUE,284.272000000001,-7.74519918546237,8.43666431086113,NA
"777",16,777,0.383186699530519,17,9.26399380484024,0.641746022331006,12.2045148858187,3.26062791029337,0.342653986096129,TRUE,TRUE,243.754000000001,-7.7234756125495,8.40213118384652,NA
