"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.36881021483705,20,45.0498208339271,0.869043967488035,13.6459258271552,11.9628752781891,0.192680761313544,TRUE,TRUE,226.457999999984,-7.72583763949021,8.40720051517716,NA
"674",13,674,0.0238641034238641,4,21.033188596495,0.855911707715731,12.9428446614501,2.91737871484926,0.192680761313544,TRUE,TRUE,819.522999999986,-7.72473598319948,8.40780959393142,NA
"675",13,675,0.213579561192698,22,21.8679143609116,0.649391959889815,4.40627195954288,9.63231971471234,0.192680761313544,TRUE,TRUE,232.38400000002,-7.72914517477772,8.40081693225246,NA
"676",13,676,0.32218221966073,17,21.5531998488137,0.825323355246386,4.80546815674946,12.5801687633793,0.192680761313544,TRUE,TRUE,226.589000000007,-7.72881431651969,8.39985108959537,NA
"677",14,677,0.792939338570755,12,38.3062855237487,0.757285503552828,5.14686971997165,10.565620060101,0.318182722067863,TRUE,TRUE,191.516999999993,-7.72938089911109,8.40439415053851,NA
"678",14,678,0.644137628311764,9,38.1536103878121,0.614698699994343,6.5558588425389,9.82368271314651,0.318182722067863,TRUE,TRUE,178.217000000004,-7.72884193881909,8.40716272350376,NA
"679",14,679,0.260088207136033,11,23.0232397184757,0.771124321424829,2.25935743346781,2.15418167649962,0.318182722067863,TRUE,TRUE,228.421000000002,-7.7308475019492,8.39494467689274,NA
"680",14,680,0.67411310157951,7,19.432524397441,0.619275167367584,3.99582151105952,8.22000608530693,0.318182722067863,TRUE,TRUE,185.440999999992,-7.72866370709078,8.40927178821492,NA
"681",14,681,0.633835682379598,19,35.6036880211787,0.592197015033916,3.97530080605335,8.44117934443232,0.318182722067863,TRUE,TRUE,206.172999999981,-7.73163419202984,8.40443526863543,NA
"682",14,682,0.767320189510855,19,30.4554446569275,0.726956279695653,3.43913786332012,7.27924157081631,0.318182722067863,TRUE,TRUE,217.707000000024,-7.732028543766,8.40305615495837,NA
"683",14,683,0.505344666301504,19,41.9367840809948,0.607432954857356,12.8528943715099,8.23120373475157,0.318182722067863,TRUE,TRUE,214.82799999998,-7.72649830164108,8.40706798659668,NA
"684",14,684,0.72223736601693,11,14.0493944173827,0.712543553465142,9.22781595284471,5.01359119602865,0.318182722067863,TRUE,TRUE,197.084000000003,-7.72852383604906,8.40717345697452,NA
"685",14,685,0.767487970339892,21,29.7974608468562,0.871357954875369,2.80346305343402,11.2870538252496,0.318182722067863,TRUE,TRUE,211.956000000006,-7.73071092932122,8.40005055213838,NA
"686",14,686,0.566296023320454,18,15.1011526858664,0.742786258312449,3.68874494426159,11.2891535621485,0.318182722067863,TRUE,TRUE,212.144,-7.7300232607657,8.40200162521327,NA
"687",14,687,0.724079683081342,13,18.7248773030907,0.619466159772825,3.02359322316786,2.91994097383293,0.318182722067863,TRUE,TRUE,199.347000000009,-7.73405018924798,8.40583496945576,NA
"688",14,688,0.290750104392682,5,18.3117783470354,0.784270932133497,2.50526424081895,3.88932017442467,0.318182722067863,TRUE,TRUE,231.644,-7.72606909597246,8.4038607146511,NA
"689",14,689,0.238699781504243,18,14.143696920653,0.694823401360481,10.8234615372115,6.80263265811205,0.318182722067863,TRUE,TRUE,237.010999999999,-7.72648983473363,8.40479545709887,NA
"690",14,690,0.810326144181562,4,13.7847983392863,0.672215250701613,11.2587134621181,2.99367104707118,0.318182722067863,TRUE,TRUE,204.062999999995,-7.72577860350983,8.41096867439416,NA
"691",14,691,0.381523591700426,21,32.5976506993704,0.914790559739255,11.5864599988628,2.52523962323822,0.318182722067863,TRUE,TRUE,269.328999999998,-7.72626875874776,8.40520758392089,NA
"692",14,692,0.696722745278591,10,9.56130160301441,0.824744060522575,3.56605455198574,5.59888154342439,0.318182722067863,TRUE,TRUE,170.391000000003,-7.7300437914464,8.40089878107076,NA
"693",14,693,0.357407536812029,12,30.1991852480928,0.746127101534767,7.84995194403463,1.93154148941378,0.318182722067863,TRUE,TRUE,213.969000000012,-7.7278055741454,8.40373259460032,NA
"694",14,694,0.868329617454026,20,6.93249879066256,0.630762522325972,5.57557967234095,13.0052428734928,0.318182722067863,TRUE,TRUE,216.684000000008,-7.73232996309717,8.40537313951329,NA
"695",14,695,0.748636921487402,11,36.0192819502746,0.817305680417365,11.8323503699382,7.6725168028295,0.318182722067863,TRUE,TRUE,197.006999999983,-7.72713854322625,8.40776300930598,NA
"696",14,696,0.175166730879196,13,45.0000766886031,0.697600120327455,3.39388347592157,12.4087608893421,0.318182722067863,TRUE,TRUE,240.850999999995,-7.72798407347874,8.40123519959206,NA
"697",14,697,0.202731720632769,8,28.1388379565989,0.774226806622453,3.44667411592228,4.98040247885338,0.318182722067863,TRUE,TRUE,216.080999999976,-7.72787017582924,8.40216775586641,NA
"698",14,698,0.436484986800892,18,11.6325191473309,0.855379355909495,8.41579546777077,2.69413325817705,0.318182722067863,TRUE,TRUE,227.675000000017,-7.72694122556423,8.403423323056,NA
"699",14,699,0.548246618979321,10,5.75024382309898,0.916474592118546,2.47438893724595,11.6541584607162,0.318182722067863,TRUE,TRUE,206.685000000027,-7.72923497891385,8.3998500899989,NA
"700",14,700,0.567907436640253,5,39.242040115756,0.810461415727839,3.80399755093701,12.2317112905741,0.318182722067863,TRUE,TRUE,173.969000000012,-7.72636983449078,8.40749367219697,NA
"701",14,701,0.142888872433913,23,26.0436867885981,0.757055794756173,9.6041941530415,5.96055767786985,0.318182722067863,TRUE,TRUE,254.649999999994,-7.72662782954698,8.40492365476385,NA
"702",14,702,0.336467687957473,11,14.8456559272475,0.640494094577085,3.09813063501712,7.86082819098738,0.318182722067863,TRUE,TRUE,214.151000000013,-7.73075268476234,8.39840368125407,NA
"703",14,703,0.849274250578651,16,33.7437095418302,0.804771592081744,8.01859086269596,2.21832913187595,0.318182722067863,TRUE,TRUE,215.071000000025,-7.72868143583863,8.40778677475615,NA
"704",14,704,0.177223946634501,4,18.4269712238583,0.638580104723092,8.32109560834363,12.5017897480487,0.318182722067863,TRUE,TRUE,268.635999999999,-7.72531253714147,8.40806762747966,NA
"705",14,705,0.555837393478371,19,29.2817769526372,0.90764190597403,12.0107499825004,11.0155013779843,0.318182722067863,TRUE,TRUE,196.76999999999,-7.72563217115329,8.40591502832933,NA
"706",14,706,0.146900731687322,15,22.3453924248122,0.887337036237742,6.95434607345036,8.6302605383086,0.318182722067863,TRUE,TRUE,256.765000000014,-7.72691671044953,8.40166290501045,NA
"707",14,707,0.172011657284819,10,9.27867766389412,0.84029762961132,7.70227753960002,5.06638674363852,0.318182722067863,TRUE,TRUE,227.593999999983,-7.72683471989894,8.40329388007635,NA
"708",14,708,0.115669616065403,21,36.7894601567205,0.822004274912764,2.56627812755647,4.1823656369053,0.318182722067863,TRUE,TRUE,248.014000000025,-7.73016437443338,8.39664322765775,NA
"709",14,709,0.846603672734798,18,30.8421733563816,0.656539561587631,12.4389708971601,10.010074339105,0.318182722067863,TRUE,TRUE,218.425000000017,-7.72725767282198,8.40955577293417,NA
"710",14,710,0.293598282310501,4,38.2237286049879,0.887221319891877,3.62071276234053,4.1744574811067,0.318182722067863,TRUE,TRUE,237.67300000001,-7.72609482902681,8.4076157005497,NA
"711",14,711,0.776942447610503,18,42.2194343752684,0.596213851659456,2.09486403529876,4.54842616160089,0.318182722067863,TRUE,TRUE,225.414000000019,-7.73303546676755,8.40986544637828,NA
"712",14,712,0.123152416507865,19,15.5254835501609,0.631384126508135,13.5812732474618,4.50495567599554,0.318182722067863,TRUE,TRUE,278.613000000012,-7.72602975213883,8.40488963282111,NA
"713",14,713,0.647468861325094,22,27.3214613078987,0.944440229755266,8.53747566619993,7.55240955145618,0.318182722067863,TRUE,TRUE,211.750999999989,-7.72714923156537,8.40524009697445,NA
"714",14,714,0.541378889454611,8,46.1989477758767,0.763835435440108,10.4447025240127,4.0170064441763,0.318182722067863,TRUE,TRUE,189.589999999997,-7.72587639870399,8.40634532691073,NA
"715",14,715,0.603544817693119,15,40.4327572391381,0.812798556973051,12.0427638635785,6.48579364765721,0.318182722067863,TRUE,TRUE,261.478999999992,-7.72639559935206,8.40695667572998,NA
"716",14,716,0.417165397730621,11,15.5511912138042,0.784453367418424,11.1054805839376,3.69131990886335,0.318182722067863,TRUE,TRUE,216.861999999994,-7.72659155198512,8.40466078935063,NA
"717",14,717,0.456501811672808,9,11.363345025042,0.611531136635412,7.40416649788299,12.6064655684106,0.318182722067863,TRUE,TRUE,201.058000000019,-7.72748986938049,8.40462476567855,NA
"718",14,718,0.256174682178414,5,19.3246160842282,0.730433104730525,9.00053751036399,3.06886474323215,0.318182722067863,TRUE,TRUE,244.462999999989,-7.72562355842275,8.40752613230114,NA
"719",14,719,0.552866641923848,20,19.3602474238386,0.81865557982074,3.5163159723022,5.82355738442992,0.318182722067863,TRUE,TRUE,210.353999999992,-7.73044492636223,8.40000130493038,NA
"720",14,720,0.471632215699814,16,14.1719328284092,0.809635047857374,13.0121085686295,2.81161383930575,0.318182722067863,TRUE,TRUE,197.418000000005,-7.72629354907319,8.40553756208344,NA
"721",14,721,0.134049185099156,22,12.8155047563965,0.793482633965667,6.06030915077537,2.28933064694771,0.318182722067863,TRUE,TRUE,248.710999999981,-7.72831857475068,8.39999164225541,NA
"722",14,722,0.119401540652846,14,33.8319219951846,0.896382199435197,5.73117141699725,12.1765866985334,0.318182722067863,TRUE,TRUE,249.481999999989,-7.727350333083,8.40181656606265,NA
"723",14,723,0.356032250891413,5,32.0327730677861,0.850450860460311,6.27702274086375,2.35424879499112,0.318182722067863,TRUE,TRUE,208.472000000009,-7.72620741911254,8.40725372950481,NA
"724",14,724,0.76072839136409,15,35.9996051698343,0.865469541383006,8.66201949252341,6.12691752740459,0.318182722067863,TRUE,TRUE,248.058000000019,-7.7265568060883,8.40591004399367,NA
"725",14,725,0.509810468604063,10,36.4510475525094,0.794579613337212,7.91486707491222,11.0475668091628,0.318182722067863,TRUE,TRUE,204.295000000013,-7.72745042240796,8.40369520605732,NA
"726",14,726,0.872597107439678,14,34.7238915785437,0.675258788348403,1.72963901792105,12.8793724741526,0.318182722067863,TRUE,TRUE,186.788,-7.73486346080374,8.40635526950632,NA
"727",15,727,0.525049669688559,12,12.8929668540585,0.921300266847315,11.0257274005232,11.353321810553,0.30848804632137,TRUE,TRUE,210.100000000006,-7.7248973988664,8.40549127795679,NA
"728",15,728,0.280475384201705,17,24.4221554133971,0.878774091244845,12.3217881763594,11.4351740213681,0.30848804632137,TRUE,TRUE,232.958000000013,-7.72529148974437,8.40521078167878,NA
"729",15,729,0.748049160424098,21,28.6413616311485,0.843669873606616,12.4325733644394,9.99157963518411,0.30848804632137,TRUE,TRUE,221.819000000018,-7.7256082132188,8.40711628792261,NA
"730",15,730,0.680030182230922,7,9.87714687456856,0.71071222714032,11.6195622113372,3.00327753924311,0.30848804632137,TRUE,TRUE,221.617999999988,-7.72532204265967,8.40863047749122,NA
"731",15,731,0.484955341292795,17,10.7215643486676,0.624858254930067,5.37838892103132,5.25452628655397,0.30848804632137,TRUE,TRUE,213.183999999979,-7.72879564385462,8.40272986733078,NA
"732",15,732,0.372562401002793,21,19.3943319078648,0.827892154230949,10.6399835993721,9.76880404080576,0.30848804632137,TRUE,TRUE,238.815999999992,-7.72524884579312,8.40486117267409,NA
"733",15,733,0.375128159939283,16,31.0046112360587,0.925947942053998,3.98741573994307,11.6736303616077,0.30848804632137,TRUE,TRUE,216.693999999989,-7.72817774974165,8.39980036113017,NA
"734",15,734,0.247687221181866,14,32.2475706699298,0.782462498699152,13.0659928487438,6.86905320138505,0.30848804632137,TRUE,TRUE,240.275999999983,-7.72574068445305,8.40548286154339,NA
"735",15,735,0.449259602368441,23,25.5121287552906,0.656865864971971,7.87967470440924,2.82703633115455,0.30848804632137,TRUE,TRUE,211.643000000011,-7.72701677286646,8.40791154931995,NA
"736",15,736,0.425056434485062,9,39.3794577243373,0.623311414978702,6.31634561800335,9.36864673293948,0.30848804632137,TRUE,TRUE,191.309999999998,-7.72657944154641,8.40586871315128,NA
"737",15,737,0.309800296993346,19,34.9522715284624,0.780872860029162,7.68582753993879,4.87227392405826,0.30848804632137,TRUE,TRUE,230.206000000006,-7.72674843968852,8.40372353335675,NA
"738",15,738,0.62160882297924,5,22.5882098062267,0.879148745594487,12.0233641801288,3.93629210441186,0.30848804632137,TRUE,TRUE,176.281000000017,-7.72403437085855,8.40847531640064,NA
"739",15,739,0.535446070234976,18,24.3672223447285,0.920702204143128,7.28119277621469,5.20836173576619,0.30848804632137,TRUE,TRUE,221.524999999994,-7.72576522903707,8.40268701560584,NA
"740",15,740,0.421703136023109,20,33.3387119296467,0.898333759196946,4.6627153279311,11.5380969507135,0.30848804632137,TRUE,TRUE,226.024999999994,-7.72804789235871,8.4011457912352,NA
"741",15,741,0.17641665943351,21,13.5609667747472,0.652912380640479,5.86305470485496,10.4596570449232,0.30848804632137,TRUE,TRUE,248.133999999991,-7.72654884278806,8.40167604951751,NA
"742",15,742,0.44949439709622,21,33.4764460470507,0.60565567047582,5.79640703891898,12.535229493739,0.30848804632137,TRUE,TRUE,221.745999999985,-7.72831898302994,8.40253284913737,NA
"743",15,743,0.805268222709721,21,30.8027198298414,0.821727764322478,10.1891168549358,11.4931031565276,0.30848804632137,TRUE,TRUE,219.078999999998,-7.72621606789523,8.40579407586202,NA
"744",15,744,0.137294552105793,10,16.7195283003709,0.780128485780445,11.1999858746579,12.7762547744957,0.30848804632137,TRUE,TRUE,264.570000000007,-7.72564437004485,8.40526284722066,NA
"745",15,745,0.775657841462323,16,15.1545130395396,0.618074630169452,13.1906744546271,11.2571875347008,0.30848804632137,TRUE,TRUE,186.995999999985,-7.7265827667913,8.40909612117204,NA
"746",15,746,0.792748188393433,14,35.0015537531834,0.727459792452575,6.06861965939499,2.97545134653706,0.30848804632137,TRUE,TRUE,194.149999999994,-7.73056474887577,8.40802757082263,NA
"747",15,747,0.603658606251378,18,34.9048827584794,0.724354171755929,6.99543058161604,9.55552136101014,0.30848804632137,TRUE,TRUE,220.603000000003,-7.72689369170624,8.40502760293328,NA
"748",15,748,0.26110035817364,8,30.2340030530239,0.616935558421681,8.97623063157409,5.51916777884226,0.30848804632137,TRUE,TRUE,227.785000000003,-7.72682808848497,8.40561678160858,NA
"749",15,749,0.628182121577768,15,34.9426126029357,0.803116076634914,4.50212157225434,10.8759659471353,0.30848804632137,TRUE,TRUE,203.420000000013,-7.72771656094968,8.40352620889101,NA
"750",15,750,0.36942939288565,19,11.4429888393805,0.823047491322465,11.2767114764473,7.37543768090728,0.30848804632137,TRUE,TRUE,230.823000000004,-7.72522162949447,8.40437738192689,NA
"751",15,751,0.331469398482214,7,37.8689460067691,0.740431942155954,6.85714798651437,10.3053377903355,0.30848804632137,TRUE,TRUE,218.494999999995,-7.72562092052379,8.40602884567875,NA
"752",15,752,0.240813925248033,13,27.5459479374632,0.69824355995506,7.4570308326151,2.8387534478814,0.30848804632137,TRUE,TRUE,234.668000000005,-7.72653762090367,8.40315306660908,NA
"753",15,753,0.107003003197333,14,26.9462125433289,0.592380742307439,5.66994008040772,4.82421061363884,0.30848804632137,TRUE,TRUE,289.076000000001,-7.72802327173737,8.40187082069485,NA
"754",15,754,0.466035713280835,5,11.7641856617478,0.713974564063139,10.1298780348029,10.4065341718726,0.30848804632137,TRUE,TRUE,205.750999999989,-7.72550416981484,8.4081738816699,NA
"755",15,755,0.529813010939068,8,39.5126030782082,0.620904424498337,1.44501833562942,7.3937745708126,0.30848804632137,TRUE,TRUE,196.565000000002,-7.73038632670042,8.40677647086108,NA
"756",15,756,0.86455796776221,12,26.1487178122659,0.617366002063349,2.4441019002141,6.21942466720982,0.30848804632137,TRUE,TRUE,208.402000000002,-7.73513171313948,8.40632632218157,NA
"757",15,757,0.294986554410391,7,39.1765825904045,0.773992855967989,6.04397870898403,4.43106229031737,0.30848804632137,TRUE,TRUE,212.921999999991,-7.72674785055527,8.40499258851396,NA
"758",15,758,0.434923329125327,13,20.5936729125734,0.791410300164304,7.05261675878083,11.4979361347704,0.30848804632137,TRUE,TRUE,221.900999999983,-7.72710599528144,8.40207906805561,NA
"759",15,759,0.409409769247972,14,34.3507191892171,0.844072674547434,9.54352019177316,5.27782870041712,0.30848804632137,TRUE,TRUE,230.183999999979,-7.72609702921718,8.4047780579359,NA
"760",15,760,0.863565163483863,20,8.44579697391897,0.589557239770364,6.96669611682106,8.80338354911011,0.30848804632137,TRUE,TRUE,235.075000000012,-7.73091493344703,8.40816916022924,NA
"761",15,761,0.682595449694081,6,36.6316836832252,0.850050791540608,8.30127182721198,8.74912963582877,0.30848804632137,TRUE,TRUE,202.760000000009,-7.72629115150793,8.40780465662572,NA
"762",15,762,0.255916339125291,7,13.8622721076607,0.70948226401813,3.32978236257919,3.43365394106378,0.30848804632137,TRUE,TRUE,223.649999999994,-7.72650809063982,8.40100071574216,NA
"763",15,763,0.57033241837376,9,19.3148523495449,0.658472146267576,7.50324082822031,12.89625476646,0.30848804632137,TRUE,TRUE,250.698000000004,-7.72736177282406,8.40710218516657,NA
"764",15,764,0.745909776212944,23,25.384744807956,0.678793152367137,5.6943555496407,5.28840262370741,0.30848804632137,TRUE,TRUE,226.361999999994,-7.7317181822817,8.4034827877683,NA
"765",15,765,0.801614496235148,6,32.3671394547215,0.630479697822284,12.4896089800886,12.1689247805194,0.30848804632137,TRUE,TRUE,194.206999999995,-7.72790570577646,8.4116081079702,NA
"766",15,766,0.18497982364922,5,12.2702735269572,0.662235054371354,10.249575160319,5.17676172197618,0.30848804632137,TRUE,TRUE,261.24099999998,-7.72546727537199,8.40762644657644,NA
"767",15,767,0.22167991220286,14,19.1237257387462,0.602274441812628,12.1455615013002,6.71442707341528,0.30848804632137,TRUE,TRUE,244.842999999993,-7.72603428746179,8.40554847904851,NA
"768",15,768,0.176894467875554,10,29.4220438689328,0.692340967060451,8.41001164977166,7.61460039319933,0.30848804632137,TRUE,TRUE,229.158999999985,-7.72599029690323,8.40532596371432,NA
"769",15,769,0.482830139275909,4,29.3874720502886,0.729803030838025,5.68573135219763,7.54303196623099,0.30848804632137,TRUE,TRUE,226.598999999987,-7.72599127353455,8.41011979557476,NA
