"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"421",8,421,0.967770289979283,25,40.4553601384889,0.929167083154839,8.10619629783796,8.60879331751468,0.222062277835196,FALSE,TRUE,173.116999999998,-7.63244502814998,8.32278460590858,NA
"422",8,422,0.918457456937142,25,39.145997353279,0.952285337644539,6.54493144572314,9.61926239852646,0.200821801909173,FALSE,TRUE,214.025000000009,-7.63308414632587,8.32250573634754,NA
"423",8,423,0.943490286273329,25,37.6574083049686,0.909744670352301,9.48488425177294,10.0132438557236,0.126657588862453,FALSE,TRUE,196.514999999999,-7.63108777027207,8.32306610692222,NA
"424",8,424,0.99402727014664,25,40.4591047940904,0.930025982052519,7.08166847596489,9.62805665794211,0.2186620236602,FALSE,TRUE,184.440000000002,-7.63265456847052,8.32286924984597,NA
"425",8,425,0.931517807906266,25,38.5010562641263,0.911387509856478,9.91689285715416,8.67231037378207,0.15498451544883,FALSE,TRUE,203.313999999998,-7.63083374081857,8.3233062130866,NA
"426",8,426,0.85201623405673,25,35.4197171200369,0.953255147075312,6.96959362178263,9.45720937457181,-0.0109568207315133,FALSE,TRUE,171.491999999998,-7.63352640466054,8.32317371198921,NA
"427",9,427,0.898375334039661,25,43.9530897055597,0.980218978383665,7.44483890560503,9.14833077469588,0.316085909980285,TRUE,TRUE,195.063000000009,-7.63155517553546,8.32342930354938,NA
"428",9,428,0.879467803881431,25,45.9698365758215,0.932686166796898,6.41763381684913,8.34864635801988,0.0040718221970597,FALSE,TRUE,201.116000000009,-7.63169273507634,8.32365165716281,NA
"429",9,429,0.966838425649337,25,44.0416156231797,0.938046267741984,6.69873790255602,8.98745266605032,0.084533528324936,FALSE,TRUE,223.513000000006,-7.63142897132567,8.32314978248285,NA
"430",9,430,0.929899423825611,25,40.653984844848,1,7.0910799689386,9.59505651068744,0.175305014375409,FALSE,TRUE,187.906000000003,-7.63131499097788,8.32330245497442,NA
"431",9,431,0.887862687351479,25,47.1623071326452,0.988733947007959,8.82154309466952,8.8346676996648,0.180426807988095,FALSE,TRUE,171.210999999996,-7.63147624187263,8.32355132514932,NA
"432",9,432,0.937139441619059,25,43.8697425780918,0.982719707894587,7.44104190778196,9.87157253265567,0.290700868656693,FALSE,TRUE,190.759999999995,-7.63138930199278,8.32318290438571,NA
"433",9,433,0.905655486193663,25,50,1,7.43047457620887,9.39756226384599,0.14881305111788,FALSE,TRUE,183.744999999995,-7.63130156993865,8.32340081379517,NA
"434",9,434,0.92008143704145,25,48.8063266531501,0.968580568230093,7.07642785604148,8.25386562064784,0.178485404329938,FALSE,TRUE,179.916999999987,-7.63143743206199,8.32325078298807,NA
"435",9,435,0.876099727568821,25,42.0938160230118,0.997756509156271,7.85348262599203,9.78659341477921,0.248741981286971,FALSE,TRUE,191.593999999997,-7.63168925176856,8.32358137966795,NA
"436",9,436,0.966496120424872,25,43.7134007263536,0.988465425469563,5.89734049488216,11.0493661480479,0.151604821315528,FALSE,TRUE,183.303,-7.63160083242221,8.32302003938332,NA
"437",9,437,0.912394224191174,25,42.811456193984,0.982280329472051,8.59843364848433,8.86924683127068,0.254274104744561,FALSE,TRUE,192.054999999993,-7.63127698954882,8.3233951554283,NA
"438",9,438,0.855843883406999,25,48.3942085854629,0.965036115254898,7.49459614198382,9.19622195963497,0.187476783585909,FALSE,TRUE,192.512000000002,-7.63185189185424,8.32395933698908,NA
"439",9,439,0.933071483228668,25,42.7988440257942,0.946092206071915,7.0765597609059,9.63700915301711,0.0595021517042791,FALSE,TRUE,194.896999999997,-7.63123064517684,8.32098971593369,NA
"440",9,440,0.806944233568226,25,44.2021143522346,0.970711886408554,8.62791796006358,8.51138019397814,0.220047454000411,FALSE,TRUE,187.794000000009,-7.63219818001696,8.3201305252372,NA
"441",9,441,0.922040303938354,25,46.6391942887169,0.972045017410429,7.23700782594195,8.99743955404228,0.249331391922353,FALSE,TRUE,209.127999999997,-7.63125596820562,8.3233504104794,NA
"442",9,442,0.930741340784925,25,44.4271194159796,0.999303281451633,9.07707889490575,8.72986332726865,0.180924896873223,FALSE,TRUE,182.012000000002,-7.63113749431617,8.32141941079697,NA
"443",9,443,0.889987213148138,25,44.5047724499834,0.979859258699991,8.75159820080299,10.0840812077409,0.253640638228051,FALSE,TRUE,203.114999999991,-7.63163776792467,8.32353941802085,NA
"444",9,444,0.866597628352931,25,43.6059015185941,0.94251231085075,7.91546161653993,9.18865535694949,0.057918139887803,FALSE,TRUE,176.339999999997,-7.63169848691091,8.32378426700176,NA
"445",9,445,0.93901853582415,25,47.442388700486,0.957049159389484,8.37431387677674,9.19218917523758,0.222490682916901,FALSE,TRUE,182.417000000001,-7.63121081956901,8.32327302299279,NA
"446",9,446,0.871302544805101,25,44.0880223134916,0.993893783654955,7.07393459474214,7.7727261021464,0.256743093913264,FALSE,TRUE,224.010000000009,-7.63190541189931,8.32353946631473,NA
"447",9,447,0.854154830161464,25,42.3007000368794,0.966852110616459,7.51823752620125,9.01027499075725,0.223490599718005,FALSE,TRUE,202.082999999999,-7.63178019214225,8.32164226255685,NA
"448",9,448,0.906386614101385,25,46.8016791235417,0.997145022967853,7.14425823918056,9.42712405459623,0.20653434391226,FALSE,TRUE,190.506999999998,-7.63132335406546,8.32344062086658,NA
"449",9,449,0.859805689072023,25,44.3361562779297,0.951905844524498,7.20896915430054,8.68219875312513,0.167612501478825,FALSE,TRUE,210.012999999992,-7.63171613103341,8.32136230642994,NA
"450",9,450,0.959682147384445,25,43.3504864359335,1,7.90453293118673,9.20541771820086,0.225417210910948,FALSE,TRUE,188.303,-7.63113983868996,8.32056513227217,NA
"451",9,451,0.92209601268686,25,43.2091190468653,1,8.54377136252043,7.88079323910802,0.227100050621323,FALSE,TRUE,178.243000000002,-7.63123831602631,8.32335836560656,NA
"452",9,452,0.845964805321834,25,42.4066707723479,1,8.37617955826673,9.20542854820616,0.222468723922511,FALSE,TRUE,164.747000000003,-7.63198279124603,8.32414765639905,NA
"453",9,453,0.939787728767632,25,44.0714861297069,1,6.88593790021425,11.5538232991654,0.220244449529004,FALSE,TRUE,175.36099999999,-7.63136991767906,8.32327447320849,NA
"454",9,454,0.853670089399199,25,44.7748876148394,0.967327574091918,7.57406654742481,7.43404614815901,0.260664709730159,FALSE,TRUE,174.639999999999,-7.63179769159541,8.32165973343157,NA
"455",9,455,0.838535127121905,25,43.9483925159219,0.947411209616151,6.69359021400329,8.68983373316499,0.0316621634365282,FALSE,TRUE,188.396999999997,-7.63227450241788,8.32414780896226,NA
"456",9,456,0.829620171061309,25,47.6571094617628,1,7.35534308240094,9.64293197382291,0.169014083388175,FALSE,TRUE,167.050000000003,-7.63237766826135,8.32429053347839,NA
"457",9,457,0.920719464489441,25,44.9872521299271,0.954788582229658,7.58513194073284,9.44729188858245,0.239773254309943,FALSE,TRUE,192.077999999994,-7.63131959544939,8.32336842942537,NA
"458",9,458,0.842768942860445,25,44.2818730593307,0.970152283823336,8.03751212102304,9.60137231474387,0.27740480709264,FALSE,TRUE,178.654999999999,-7.63204632245413,8.32419119749052,NA
"459",9,459,0.892558283636566,25,44.9566578361932,0.967392248336054,7.39922787532277,9.94412880818797,0.291714405897706,FALSE,TRUE,189.930000000008,-7.6316319894072,8.32348418830437,NA
"460",9,460,0.92174097849862,25,45.1991667517118,0.956801895938242,8.02242126456259,9.57720864027795,0.274082336383085,FALSE,TRUE,174.214999999997,-7.63125847240692,8.3233342445691,NA
"461",9,461,0.936696747671051,25,38.9695551000979,0.95463835337648,6.79380427262097,9.19050943598455,-0.149347639432821,FALSE,TRUE,186.728000000003,-7.63147822774637,8.32318789031076,NA
"462",9,462,0.895154304991436,25,46.2726567455944,0.979444381679067,8.10446939070156,9.98236432822974,0.261485274396384,FALSE,TRUE,202.186000000002,-7.63158173821301,8.32347861670002,NA
"463",9,463,0.912012113048316,25,46.5220745626969,0.983605172995134,5.73244750441029,8.44068477692139,0.140216590394628,FALSE,TRUE,195.891000000003,-7.63194410209205,8.32316591750084,NA
"464",9,464,0.842518612398636,25,41.2482021610907,0.972363746450286,6.50223561999785,8.75091747649928,0.123431421855667,FALSE,TRUE,221.429999999993,-7.63192710109753,8.32412916391503,NA
"465",9,465,0.914455242088997,25,45.8644576564183,0.991553902963531,7.30371025768883,9.97917992389704,0.251355543124704,FALSE,TRUE,183.862999999998,-7.63136660105707,8.32323468801575,NA
"466",9,466,0.927622911588676,25,42.9472985417127,0.949728979475824,5.94453391646995,7.54110312282188,0.0942632894623097,FALSE,TRUE,189.335000000006,-7.63147145170514,8.32317707807518,NA
"467",9,467,0.816468631908346,25,43.9828688720364,0.983341813967402,8.30743148356418,8.75835923971423,0.243118766863728,FALSE,TRUE,186.301999999996,-7.63216725747724,8.32230597019715,NA
"468",9,468,0.909778991440858,25,46.2076439742522,0.929228685131236,6.75723489894777,8.20931888343761,0.0587598449741085,FALSE,TRUE,170.899999999994,-7.63145917441446,8.32331832554267,NA
"469",9,469,0.903887638980212,25,44.131075659632,0.999425419599354,6.59202990513079,7.26445608581921,0.202250137371038,FALSE,TRUE,191.832999999999,-7.63187036620425,8.32344446373808,NA
"470",9,470,0.904495157133656,25,41.5243590093869,0.999418160764435,7.0678049092236,8.75009635333645,0.232089284832789,FALSE,TRUE,177.534,-7.6316428745151,8.3232098142968,NA
"471",9,471,0.845500173702695,25,43.4501261048359,0.982505477321275,6.80046638442043,8.07644891233795,0.232352816783367,FALSE,TRUE,183.916999999987,-7.63201653594113,8.32150087366563,NA
"472",9,472,1,25,44.3700411063824,0.972391185802187,7.21395809652431,9.80907673858147,0.204200007767708,FALSE,TRUE,187.880000000005,-7.63158164335389,8.32331849046975,NA
"473",9,473,0.931548800047603,25,44.2543275587625,0.937765923454165,6.27955796066805,9.15181849377856,0.0281160598075028,FALSE,TRUE,187.089000000007,-7.63142531127213,8.323187200188,NA
"474",9,474,1,25,43.2723197563841,0.947846814319718,8.71473668733532,9.51518638563098,0.0492422966994581,FALSE,TRUE,189.562999999995,-7.63136538569326,8.32337711672395,NA
"475",9,475,0.829145561115463,25,37.977705344706,0.9620214429589,8.17559966241789,9.49714284961127,-0.0271542454751141,FALSE,TRUE,198.084000000003,-7.63228854686171,8.32442169765551,NA
"476",9,476,0.847450212989814,25,43.485579735514,0.966379214489381,6.6832745372519,8.90092313479319,0.178335802302745,FALSE,TRUE,164.396999999997,-7.63213004712699,8.32402097808121,NA
"477",10,477,1,25,43.830454799734,0.902218294317512,8.4120868784039,10.3764728168919,0.268583702989166,TRUE,TRUE,165.934999999998,-7.63141371656964,8.32359091240745,NA
"478",10,478,1,25,42.3326584161454,0.904797809188798,8.07535934910067,11.1137946853483,0.210517212022887,FALSE,TRUE,172.137999999992,-7.63139860479664,8.32358226350579,NA
"479",10,479,0.970386717887881,25,39.8983082897463,0.916394593826782,8.39074186198771,10.6691007622462,0.0115806187115921,FALSE,TRUE,173.096000000005,-7.63128530420979,8.32348972484708,NA
"480",10,480,1,25,41.9002669551853,0.870530640408612,7.98531324937019,11.369518426,0.101884710126019,FALSE,TRUE,181.691000000006,-7.63143345476722,8.32351045163112,NA
"481",10,481,0.986836566998168,25,47.1487925069746,0.908190513719833,8.37590129974334,11.199633046303,0.211740932071588,FALSE,TRUE,186.421000000002,-7.63131978241795,8.3235550723307,NA
"482",10,482,1,25,44.1749178993657,0.946165991161,7.65165678463032,11.4067699395552,-0.0394184172312039,FALSE,TRUE,172.759000000005,-7.63124318545021,8.3234052129615,NA
"483",10,483,0.946631116859997,25,42.0109513274595,0.898529947138217,7.48555557006182,10.3265961570772,0.0535706013458637,FALSE,TRUE,194.178999999989,-7.63082657357504,8.32327449193073,NA
"484",10,484,0.941013137634033,25,45.9347505352197,0.911912064917807,8.20854446436596,9.79259970696441,0.164254978894199,FALSE,TRUE,181.966,-7.63128828417364,8.32355658343159,NA
"485",10,485,1,25,42.4389376612592,0.891247348722263,7.82227940258239,10.4636881605415,0.157316450946299,FALSE,TRUE,187.895000000004,-7.6314335388298,8.32361215720595,NA
"486",10,486,1,25,44.0501291793986,0.916553748654668,9.04826820734411,9.6075341323121,0.182547402333705,FALSE,TRUE,182.304999999993,-7.63139497052541,8.32357879577165,NA
"487",10,487,1,25,44.7251086543264,0.932917081582137,8.38597102551971,10.965312575155,0.120680109021067,FALSE,TRUE,184.570000000007,-7.63129478129689,8.32352353175676,NA
"488",10,488,0.910259048251668,25,42.0094982067071,0.878936124554035,8.8328014538952,9.9942786290659,0.112526882930092,FALSE,TRUE,180.378000000012,-7.63084012633119,8.32354271310371,NA
"489",10,489,0.996878071085042,25,43.6183346326074,0.946235215501317,8.50549077576952,10.1942660548514,-0.00590538606984159,FALSE,TRUE,187.112999999998,-7.63122761601932,8.32340031636824,NA
"490",10,490,0.946627956267112,25,41.014273550764,0.887142513868488,8.00461450056307,10.456264719004,0.104773931768725,FALSE,TRUE,177.085000000006,-7.63128272025508,8.3235100264057,NA
"491",10,491,1,25,41.9512574022933,0.89083910301533,7.82104210057213,9.11516734267707,0.134775550467119,FALSE,TRUE,186.569000000003,-7.63186046539633,8.32344727367123,NA
"492",10,492,1,25,42.3072054826818,0.941477187541548,8.22549153576074,9.74669781825959,-0.0778266363326316,FALSE,TRUE,197.520000000004,-7.63124230236763,8.32340996502905,NA
"493",10,493,1,25,42.8155790346107,0.913610612653524,7.96323722665312,9.14640797294963,0.0898165694223758,FALSE,TRUE,162.514999999999,-7.63138672040949,8.32356991880316,NA
"494",10,494,1,25,43.4858222377397,0.882885479486288,10.2688742909786,11.3722943378885,0.141403675165779,FALSE,TRUE,179.956000000006,-7.63140276434548,8.32362134552926,NA
"495",10,495,1,25,41.0675212472128,0.909335473329224,7.62133052103482,9.7834462638674,-0.0270460294730032,FALSE,TRUE,177.39899999999,-7.63165511862332,8.32333977404917,NA
"496",10,496,1,25,43.0530747883862,0.914910288358314,9.70888344929801,11.5263850745314,0.128924826893298,FALSE,TRUE,221.882000000012,-7.63137619701363,8.32127596566058,NA
"497",10,497,0.981856522745362,25,47.1432009156359,0.959317393140141,9.17127867725005,9.03657399234119,0.081315609693696,FALSE,TRUE,212.555999999997,-7.6310042275887,8.32330180402811,NA
"498",10,498,1,25,43.959703640368,0.956417225585865,8.19359504292172,10.2351910912408,0.00341752318064237,FALSE,TRUE,168.547000000006,-7.63110688136352,8.32337189047749,NA
"499",10,499,0.991558101416088,25,43.7134680731583,0.919724812038009,8.90665352013071,11.1055525678802,0.173588313460316,FALSE,TRUE,205.610000000001,-7.63133705988394,8.32353347480186,NA
"500",10,500,0.989549274904966,25,42.4365736301824,0.899738134189384,9.6546616783749,9.9000245360765,0.135186844766136,FALSE,TRUE,187.483999999997,-7.63137183045412,8.32355789793695,NA
"501",10,501,0.992473381690073,25,44.5374286508026,0.886388000845797,7.4058021441434,10.4105788106266,0.120241097033458,FALSE,TRUE,188.269,-7.63185479850616,8.32339961352843,NA
"502",10,502,1,25,40.3608459783901,0.856798801772918,7.14472919286017,10.2007706999274,0.0596227020577265,FALSE,TRUE,182.907000000007,-7.63175027150661,8.32346124875653,NA
"503",10,503,1,25,40.1360307966847,0.888006620965264,6.85724610643069,9.71090445957437,-0.0680876359502068,FALSE,TRUE,166.89499999999,-7.63228794615974,8.32352595097898,NA
"504",10,504,0.955660962623987,25,40.7622795609872,0.898636584177816,8.60490823098829,11.0561308149304,0.153982611012293,FALSE,TRUE,188.907999999996,-7.63129338481579,8.3235049580276,NA
"505",10,505,0.941678708489681,25,46.3348726162727,0.892405733236904,8.00856943134424,11.9818822231161,0.163925778595558,FALSE,TRUE,188.528000000006,-7.63117339138882,8.3235175761337,NA
"506",10,506,1,25,45.4564315251069,0.873334016962584,7.72522345246853,9.94698681586011,0.125983687403677,FALSE,TRUE,215.815999999992,-7.6309262754057,8.32354575722205,NA
"507",10,507,0.998075210462534,25,43.4069079820974,0.923150406025953,7.35082755464235,10.7349953120142,-0.0516589492726737,FALSE,TRUE,176.386000000013,-7.63147355637218,8.32343148157815,NA
"508",10,508,0.96524057059556,25,47.195692308472,0.892398134347039,9.79867208469478,10.6928255873236,0.142163610144601,FALSE,TRUE,160.428,-7.63124831166922,8.32350450233279,NA
"509",10,509,0.988843155583901,25,43.8749955866668,0.931248542660498,9.87742764389421,11.0006313060896,0.0663728263749772,FALSE,TRUE,206.359000000011,-7.63122980194972,8.32129995503532,NA
"510",10,510,0.999673267932038,25,43.4433089589003,0.924765246982082,9.66733514623651,9.34286441433148,0.0903672391789023,FALSE,TRUE,210.818999999989,-7.63131130360812,8.32353685719838,NA
"511",10,511,1,25,44.8218863892097,0.84974825799379,7.72231506778294,9.94977134193416,0.125644834745871,FALSE,TRUE,178.115000000005,-7.63180160551219,8.32348862780909,NA
"512",10,512,0.956046709479849,25,44.5070990813082,0.92588303695748,7.94873127368302,11.3792923320993,0.0240501557030142,FALSE,TRUE,177.286999999997,-7.63115589783945,8.32341613633128,NA
"513",10,513,1,25,44.1683210050941,0.877720492885764,9.98134993736697,10.175382828471,0.146509880506521,FALSE,TRUE,179.391000000003,-7.63144796785417,8.32357137427998,NA
"514",10,514,1,25,40.4983822519409,0.923086336019327,8.09947936579425,10.41551540728,-0.0490359374282018,FALSE,TRUE,189.733999999997,-7.63129355184671,8.32352390325752,NA
"515",10,515,0.982790603400118,25,44.7265120361175,0.884358649510958,7.85069073960525,11.5489262929176,0.148131041326919,FALSE,TRUE,181.146000000008,-7.63139152071737,8.32352955316985,NA
"516",10,516,1,25,45.3853739523933,0.867090958970018,8.292640956273,11.2190632523357,0.151639671250634,FALSE,TRUE,173.680999999997,-7.63132861896525,8.32348938043771,NA
"517",10,517,0.99734362586501,25,44.6137796508278,0.921157839773139,7.53276253539047,9.98271892565984,-0.0124340027864075,FALSE,TRUE,197.556000000011,-7.63127976224162,8.3234861283991,NA
"518",10,518,1,25,46.3676387809063,0.923504658683022,9.14962082179562,10.4388024991538,0.165726704893348,FALSE,TRUE,183.73000000001,-7.63130842231792,8.32357195742214,NA
"519",10,519,1,25,44.1944628921813,0.929470363776696,8.34929220387713,10.6224955526197,0.127104424305644,FALSE,TRUE,175.039000000004,-7.6313129965728,8.32353141408191,NA
