"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.0519030407834363,25,26.5854872494428,0.51,14.0205125309782,9.61721426970825,0.21305463302317,TRUE,TRUE,328.712,-7.88613108715225,8.57509660851873,NA
"778",16,778,0.0212752971178442,25,32.3028162751879,0.51,13.166977642959,9.35745090746087,0.175205767863473,FALSE,TRUE,402.010999999999,-7.8859752987759,8.57497571630106,NA
"779",16,779,0,25,26.1930281240409,0.528621831385444,13.9771714514604,9.08326263577038,-0.698588288997372,FALSE,TRUE,148.528999999995,-7.90154222069361,8.59435217566795,NA
"780",16,780,0.0417230002259416,25,27.0525943741044,0.512151147415405,13.9442765831507,10.4411299054747,0.178347534486274,FALSE,TRUE,346.229999999996,-7.88622428876309,8.5751570101921,NA
"781",16,781,0.0138718662958362,25,26.419802512476,0.51,15,10.1784732792992,0.14311020306803,FALSE,TRUE,500.181000000011,-7.88600803123201,8.57499781193388,NA
"782",16,782,0,25,24.9499568380371,0.51,13.6563552207774,9.3817182257169,-0.723660553447742,FALSE,TRUE,147.610000000001,-7.90154222069361,8.59435217566795,NA
"783",16,783,0.034033668157595,25,28.4546967489085,0.51,13.3641368486512,10.353601167923,0.183222921995677,FALSE,TRUE,370.180000000008,-7.88611270022743,8.5747648182175,NA
"784",16,784,0.0451593082193732,25,27.7471610459194,0.51,13.9065547170955,9.15726447466337,0.176062415732986,FALSE,TRUE,323.256000000008,-7.88616991017646,8.57501490884423,NA
"785",16,785,0.0709467634965473,25,27.2818283548379,0.518957776213201,14.7172765300912,10.2963404561314,0.188499738766351,FALSE,TRUE,302.748000000007,-7.88585421226579,8.57479549149618,NA
"786",16,786,0.0779952936498885,25,25.5810313879675,0.544972535773316,13.8048871392472,9.82819317211199,0.181528687655521,FALSE,TRUE,279.398000000001,-7.88600329698948,8.57490870278054,NA
"787",16,787,0.0282581024362489,25,32.1534212053728,0.51,14.0298565941785,10.5237441179155,0.197134611646956,FALSE,TRUE,378.947,-7.88601908333257,8.57527852944967,NA
"788",16,788,0.055132811531642,25,24.6388611333617,0.51,13.9570482374651,11.0378917581068,0.148123407055806,FALSE,TRUE,287.357999999993,-7.88606359036688,8.57550318032301,NA
"789",16,789,0.0784268600434397,25,27.2646096407295,0.51,13.8971262391949,10.7130800265434,0.183167621023026,FALSE,TRUE,283.100999999995,-7.88601602510645,8.57473629576214,NA
"790",16,790,0.0561858976140369,25,23.5304460491735,0.51,14.0553107027577,10.2445675458151,0.14009129363078,FALSE,TRUE,293.350999999995,-7.88604877825206,8.57542628995539,NA
"791",16,791,0.0695442247173188,25,28.3015261244413,0.51,13.3300761713811,9.66056650797665,0.185044935206944,FALSE,TRUE,281.201000000001,-7.88606503679339,8.57490857100094,NA
"792",16,792,0.0817552535744308,25,28.5186316287,0.51,13.8298419461841,10.2840893759071,0.198319819193442,FALSE,TRUE,264.466,-7.8860325193664,8.57506332344393,NA
"793",16,793,0.0994879087320541,25,29.5873577357957,0.51,12.585097876339,9.41653951860629,0.165789645628616,FALSE,TRUE,249.012000000002,-7.88635381106906,8.57515657736129,NA
"794",16,794,0.0474952294265897,25,22.6440171265584,0.51,13.0854282435877,10.6308620072902,0.190937362413389,FALSE,TRUE,329.210999999996,-7.88630781144033,8.57459386532731,NA
"795",16,795,0,25,27.7025008423812,0.51,13.1293145460596,10.167893200124,-0.579156613230034,FALSE,TRUE,153.528999999995,-7.90151894165481,8.59434612428922,NA
"796",16,796,0.00681475872444353,25,29.2467936604069,0.51,14.4867727456632,11.1673965642961,0.142801925730919,FALSE,TRUE,703.823999999993,-7.88603471369032,8.57511631848603,NA
"797",16,797,0,25,26.6771420072261,0.51,13.7424834181332,9.49375612523156,-0.672761949148999,FALSE,TRUE,156.96699999999,-7.90154222069361,8.59435217566795,NA
"798",16,798,0.056328813084938,25,30.5027942328484,0.521495997490488,13.9788887329235,9.6542635568007,0.169244614089854,FALSE,TRUE,313.572,-7.88608718319024,8.5753676731728,NA
"799",16,799,0,25,25.0948792068147,0.542566398062848,14.432238743742,9.87941121152077,-0.784585613256408,FALSE,TRUE,155.886999999988,-7.90154222069361,8.59435217566795,NA
"800",16,800,0.053842053546877,25,28.4983840897334,0.51,15,8.7536813446906,0.182535772312017,FALSE,TRUE,307.841,-7.88602054026377,8.57521174804706,NA
"801",16,801,0.12535467264085,25,24.7875383707738,0.531377041248638,14.3880968391642,8.71578122147442,0.200232494713846,FALSE,TRUE,246.831999999995,-7.88580554996452,8.57469855565384,NA
"802",16,802,0.00773475379328675,25,23.1989341555171,0.532943367945915,14.3414862299598,8.93454695182107,0.131093968714084,FALSE,TRUE,643.739000000001,-7.88606506007759,8.57496063569122,NA
"803",16,803,0.0586942069073779,25,28.9339124371768,0.5235418225819,14.5111113867204,9.41733836188643,0.162538223886066,FALSE,TRUE,290.222999999998,-7.88606114822263,8.57531385988635,NA
"804",16,804,0.0798045403745624,25,25.305095627899,0.51,14.475207208664,7.13373875171298,0.17935528932463,FALSE,TRUE,263.963000000003,-7.8859906703831,8.57529598691598,NA
"805",16,805,0.07320950390523,25,26.7261345570449,0.539295871438056,14.3552961430695,9.54969713480413,0.17282354390253,FALSE,TRUE,330.058999999994,-7.88594413292514,8.57500506277485,NA
"806",16,806,0.0733119719984824,25,26.2660798536151,0.528073120128592,14.504607762372,9.31147405415165,0.164815403497525,FALSE,TRUE,306.214999999997,-7.88606458847672,8.57499964502487,NA
"807",16,807,0.055734501257823,25,24.4119436335214,0.538099039713174,14.4857073192623,9.30867377171622,0.141053983281204,FALSE,TRUE,346.506999999998,-7.88604015751703,8.57469425513914,NA
"808",16,808,0.0713373223356406,25,27.0794938773912,0.531764457505585,13.0853899587411,10.0071356348013,0.190715038776582,FALSE,TRUE,276.112999999998,-7.88613529474334,8.5747383210273,NA
"809",16,809,0.0578268092398365,25,26.3464796997971,0.524734747897338,14.0377849880885,9.20693797819633,0.1602108957583,FALSE,TRUE,298.126999999993,-7.88609021673511,8.57526098501997,NA
"810",16,810,0.0113427103052771,25,26.29295781096,0.51,15,9.52074299189158,0.199033942681722,FALSE,TRUE,553.923999999999,-7.88592140644593,8.57494476438606,NA
"811",16,811,0,25,33.012328778467,0.561927275822867,12.841850265625,8.77531391405465,-0.343255626635651,FALSE,TRUE,179.826000000001,-7.90154222069361,8.59435217566795,NA
"812",16,812,0,25,23.7226661998525,0.510379804475866,14.6535593710109,9.34698022127053,-0.792278487840527,FALSE,TRUE,157.467000000004,-7.90154222069361,8.59435217566795,NA
"813",16,813,0.0916168552480985,25,27.4186565440467,0.518957518460187,14.6986633108849,9.31355675868646,0.186741649493364,FALSE,TRUE,334.483000000007,-7.88595813175409,8.57473810487485,NA
"814",16,814,0,25,28.6713031761263,0.537888496196537,13.6566297517498,8.80486080986647,-0.573155296010944,FALSE,TRUE,193.038,-7.90154222069361,8.59435217566795,NA
"815",16,815,0.0424082349859787,25,24.1871776789519,0.525841232404404,13.8284648481972,10.3698560484468,0.176847997800606,FALSE,TRUE,328.262000000002,-7.88623627516675,8.57494975787185,NA
"816",16,816,0.070548004134116,25,24.4505481576915,0.51,13.1894109746003,9.83233444283481,0.189813983563162,FALSE,TRUE,326.389999999999,-7.88610083029497,8.57505535123205,NA
"817",16,817,0,25,29.1361088784033,0.51909122460183,14.6062081838492,8.94742784325745,-0.583482303186208,FALSE,TRUE,159.239999999991,-7.90154222069361,8.59435217566795,NA
"818",16,818,0.125101948109335,25,28.7961778941528,0.544886778940925,13.7387652562371,9.93701748792269,0.198403820281385,FALSE,TRUE,227.127000000008,-7.88601636627825,8.57479438601615,NA
"819",16,819,0.0997275816900742,25,25.2436833810322,0.519241583207559,13.9243982631192,8.25288073008353,0.178234354587671,FALSE,TRUE,248.251999999993,-7.88614675244988,8.57518260262073,NA
"820",16,820,0.088563658206816,25,27.5677740783749,0.51,14.587599203274,10.5413459099325,0.196728998265218,FALSE,TRUE,277.460000000006,-7.88589322733458,8.57498396959215,NA
"821",16,821,0.0118553300837375,25,29.2892603901383,0.534487846607297,13.6534113336682,9.97731015148354,0.192549328484197,FALSE,TRUE,503.331999999995,-7.8861112922461,8.57502943852813,NA
"822",16,822,0.043541297597537,25,25.6978243828423,0.538499947184838,13.0655985114669,8.63761510291758,0.173329368651809,FALSE,TRUE,348.760999999999,-7.88611639696719,8.57476849988802,NA
"823",16,823,0.0426532580510131,25,20.8973250016448,0.51,14.1522475150815,10.0328439765201,0.173464151834685,FALSE,TRUE,320.895000000004,-7.88621106577446,8.57506289680536,NA
"824",16,824,0,25,24.2877178384293,0.531407915798516,14.7933269635104,9.8692112005102,-0.808389997791466,FALSE,TRUE,152.364999999991,-7.90154222069361,8.59435217566795,NA
"825",16,825,0.00450870745366735,25,26.3313421977162,0.51,13.9976318295729,10.451072827391,0.153402516919716,FALSE,TRUE,877.150000000009,-7.88609126471847,8.57518029800628,NA
"826",16,826,0.0756270943471893,25,27.3938900804525,0.51,14.8833171389647,7.41039360392252,0.183328189405969,FALSE,TRUE,297.877999999997,-7.88589001141254,8.57518294408563,NA
"827",17,827,0.244959922031008,18,6.52680248676104,0.641708352258248,13.3339977120592,10.0918798828802,0.208602694261486,TRUE,TRUE,225.208999999988,-7.88590340570222,8.57544415715107,NA
"828",17,828,0.252909723744266,25,5.38582018621173,0.662010287631469,14.9445636858561,10.0173164936043,0.184843885956913,FALSE,TRUE,213.291000000012,-7.88596872650085,8.5753422503068,NA
"829",17,829,0.214363494176308,25,10.0933768016388,0.632790718958166,13.5284745777971,9.47453861927916,0.186788670423959,FALSE,TRUE,224.417000000001,-7.88619831121132,8.5750821552993,NA
"830",17,830,0.272957563862948,25,7.97967539754533,0.677613757895208,13.439712057456,10.8646858263255,0.124350944054459,FALSE,TRUE,260.003000000012,-7.88599679984092,8.57578026570465,NA
"831",17,831,0.310339986818312,25,5.55464764799637,0.632289086945566,12.3929674824209,11.2493992206559,0.153615036245326,FALSE,TRUE,222.379000000001,-7.88612402417463,8.57511216381413,NA
"832",17,832,0.190519956469434,25,8.5106111630619,0.643583324259569,14.0608768227115,10.988976377404,0.138590319888467,FALSE,TRUE,221.024999999994,-7.88610628342796,8.57519873622641,NA
"833",17,833,0.183378293443329,25,1.93907725383891,0.66353690842484,13.9022949153942,10.6458206936502,0.170064911429543,FALSE,TRUE,225.819000000003,-7.88604799866824,8.574975275086,NA
"834",17,834,0.241871129374038,25,5.29704384445508,0.623924696305494,12.2701282718067,10.1229440138022,0.147195722234306,FALSE,TRUE,234.303,-7.88618728671278,8.57537779898228,NA
"835",17,835,0.234516249004034,25,4.59779886835058,0.650876700910434,12.7222694106996,10.47729168307,0.135141991689233,FALSE,TRUE,209.058000000005,-7.88606763959671,8.57526583473609,NA
"836",17,836,0.20145098334179,25,6.97747186015408,0.673564666353536,13.1935593030341,9.38992495813072,0.184225550405809,FALSE,TRUE,222.815000000002,-7.8860857182535,8.57442948222027,NA
"837",17,837,0.301100537112885,25,8.87605058552934,0.605934318145531,11.9373728220543,10.7574842068969,0.144363009894042,FALSE,TRUE,225.519,-7.88609633179697,8.57527434187934,NA
"838",17,838,0.173711071764507,25,6.98058803669451,0.630275775768193,14.0329441760225,10.4074410326731,0.172340429359263,FALSE,TRUE,214.703000000009,-7.886185226852,8.57570503209538,NA
"839",17,839,0.290096017908266,25,5.73485691296389,0.643280187352274,12.1723805596674,9.25274792754627,0.17880055226642,FALSE,TRUE,209.698000000004,-7.88604388935613,8.57512115869652,NA
"840",17,840,0.292896187141136,25,7.18440353364623,0.684203523685066,12.3053719953081,10.1397800379549,0.191828705877283,FALSE,TRUE,218.881000000008,-7.88620211745947,8.57494246156821,NA
"841",17,841,0.23812598966486,25,7.28729651105882,0.603086261994753,13.749658740983,10.7681172727957,0.164928441464268,FALSE,TRUE,224.379000000001,-7.8859746172775,8.57556204122669,NA
"842",17,842,0.296009426408557,25,7.12500101675254,0.677884160046656,13.0309827386674,10.4538857541492,0.145409234568124,FALSE,TRUE,214.307000000001,-7.88588700856819,8.57524656235735,NA
"843",17,843,0.220229162069161,25,4.95248662294898,0.614388435144777,13.8025120025891,11.685234531393,0.196502945598417,FALSE,TRUE,220.141999999993,-7.88599914568317,8.57512198154546,NA
"844",17,844,0.190000792607957,25,7.18382259863046,0.636056993947939,14.0049824293811,8.81963746241849,0.160147252081126,FALSE,TRUE,268.909,-7.88612670933948,8.5752382449951,NA
"845",17,845,0.242700989308368,25,7.50693337474967,0.669147486415525,12.3330901534504,9.47938041798933,0.185979806847632,FALSE,TRUE,224.133000000002,-7.88613002040045,8.57480349753301,NA
"846",17,846,0.225548408933178,25,11.4145599117712,0.620041879614439,12.5024942333138,10.07070005476,0.139826918993068,FALSE,TRUE,210.580000000002,-7.88624614363276,8.57581255510419,NA
"847",17,847,0.191420297677195,25,6.41746050366411,0.603612990537264,14.4481365449543,9.85657189065596,0.145315302440175,FALSE,TRUE,230.600000000006,-7.88588275291475,8.5754621318798,NA
"848",17,848,0.325230631303348,25,3.36742504179642,0.644170070310863,13.0627969938361,10.7528283529964,0.0780948158715074,FALSE,TRUE,218.698999999993,-7.88599076678358,8.57512000168918,NA
"849",17,849,0.192989964178918,25,6.34848279059511,0.613201014730571,14.6419951665901,9.83381453915852,0.159972369739064,FALSE,TRUE,225.553,-7.88590617236764,8.57525860471475,NA
"850",17,850,0.188709178222221,25,9.0039882848914,0.677881403360049,12.404373302799,11.0108988392787,0.156824362493604,FALSE,TRUE,225.362999999998,-7.88609302627769,8.57443581405526,NA
"851",17,851,0.243651060458152,25,7.42852117002201,0.67862375934528,14.5826930177274,9.74014594930993,0.191169925117683,FALSE,TRUE,214.130000000005,-7.88585535931357,8.57545113094152,NA
"852",17,852,0.333785655847951,25,8.27574100954736,0.655686124779162,12.8239793969291,9.95833800239883,0.147891784567671,FALSE,TRUE,191.236000000004,-7.8859611597726,8.57494181396669,NA
"853",17,853,0.233519279462966,25,6.65346701808824,0.642457420747771,13.2931599540268,9.2314299979308,0.07677783146647,FALSE,TRUE,226.46699999999,-7.8859361692544,8.57543491606064,NA
"854",17,854,0.292395557414582,25,9.75571691555513,0.597236938587106,13.1362655749597,9.83668479023327,0.149004489589366,FALSE,TRUE,221.907999999996,-7.88583529222843,8.575471132526,NA
"855",17,855,0.232067536979951,25,8.42316181714389,0.630025671116645,13.187297135619,9.62293159815735,0.163093037138409,FALSE,TRUE,220.532000000007,-7.88625583353377,8.574920130421,NA
"856",17,856,0.279100344463033,25,4.54379946287527,0.661506832384656,13.6103736608751,9.51983859436665,0.117289004809185,FALSE,TRUE,218.947,-7.88595133833062,8.57565609301821,NA
"857",17,857,0.194207781256463,25,6.42371834374085,0.664041907285464,11.5626491225529,10.2245012975119,0.155758078997678,FALSE,TRUE,247.313999999998,-7.88638748834991,8.57373517628305,NA
"858",17,858,0.217218991958736,25,7.91980176096805,0.625338708778937,13.5082835987317,9.97139567853219,0.148570242671034,FALSE,TRUE,217.489000000001,-7.8861864200409,8.57499089157682,NA
"859",17,859,0.265942045665884,25,4.40102486033336,0.668367918599457,13.9056359687695,10.7651454737818,0.150592154578827,FALSE,TRUE,226.773000000001,-7.88585671731968,8.5754203076207,NA
"860",17,860,0.192992515222267,25,2.57424815815181,0.645606823875594,12.4711442861763,9.68590743938844,0.160536698402703,FALSE,TRUE,225.478000000003,-7.88631915760348,8.57466612238265,NA
"861",17,861,0.18910678279955,25,5.53550115747442,0.623260421422139,14.2392913442508,9.26840727946372,0.185944216945233,FALSE,TRUE,227.186000000002,-7.88608043142123,8.57533454899963,NA
"862",17,862,0.280995684387913,25,3.09087430476523,0.664965340502994,12.2248577203934,9.70175788359403,0.147935527277472,FALSE,TRUE,204.78899999999,-7.88599259386598,8.57525393692794,NA
"863",17,863,0.195519858337986,25,13.0566117106012,0.615972507764156,13.7215081522864,9.64894520686592,0.0711199801651841,FALSE,TRUE,226.52399999999,-7.88609383127284,8.57510828572432,NA
"864",17,864,0.186784334739133,25,11.6077455305813,0.6848485128772,14.5411796899994,9.67778520020673,0.193728500425495,FALSE,TRUE,234.963000000003,-7.88594677035337,8.57498027789563,NA
"865",17,865,0.302476443468408,25,12.5181292974322,0.603398586760131,12.7358327901901,9.99810928195465,0.184932226665042,FALSE,TRUE,210.038,-7.8859264169822,8.5752024794072,NA
"866",17,866,0.28336603271215,25,7.12861798600701,0.674719405472097,13.1890625566775,8.32581917550803,0.0893735461986289,FALSE,TRUE,215.801999999996,-7.88600940882234,8.57537736970158,NA
"867",17,867,0.312660239930367,25,6.75710111294519,0.633120624472958,13.212825584861,9.69117299478368,0.0965477041155414,FALSE,TRUE,194.644,-7.88596867339406,8.57508398862592,NA
"868",17,868,0.350529598343798,25,5.36993899761934,0.700979290151415,12.850343391776,9.54387151476313,0.167782831422193,FALSE,TRUE,203.317999999999,-7.88626214991052,8.57452323577904,NA
"869",17,869,0.241735897753906,25,7.01011104773615,0.622882455029284,13.9553238601651,10.0971183235975,0.0793081356026908,FALSE,TRUE,227.130999999994,-7.88605475607593,8.57581915761827,NA
"870",17,870,0.163073762436435,25,7.94641203384899,0.652586582560745,13.4097847630725,10.6097859435736,0.138412180940374,FALSE,TRUE,226.255000000005,-7.88618266575051,8.57520850767237,NA
"871",17,871,0.257328028413116,25,6.35111863529722,0.667219058938923,14.6436305050515,9.95328835860069,0.105269826564964,FALSE,TRUE,194.529999999999,-7.8857648987121,8.57563096784198,NA
"872",17,872,0.255594041744269,25,3.30964739191892,0.647154221374787,14.4969111943493,11.2207559893889,0.162297751799543,FALSE,TRUE,219.197,-7.8858586859576,8.57497802647604,NA
"873",17,873,0.208728846919314,25,7.6905669111336,0.619304122349804,13.4583211050987,10.2715176306372,0.192277818062111,FALSE,TRUE,228.68299999999,-7.88620130145601,8.57477013692438,NA
"874",17,874,0.251663270952248,25,7.93374155505839,0.652611758437211,12.7785826206714,9.9347221512136,0.149972947410906,FALSE,TRUE,218.91399999999,-7.88599405360085,8.57504438371003,NA
"875",17,875,0.2150654109495,25,12.9488311868239,0.626507193250571,13.3732084847734,9.10699570957606,0.183796491530477,FALSE,TRUE,259.231,-7.88613795083658,8.57490928596405,NA
"876",17,876,0.275564688799275,25,9.64168991544331,0.670321673153898,13.6206234795096,11.3711317820181,0.141400001053164,FALSE,TRUE,221.856,-7.88599158872843,8.57575548029391,NA
"877",18,877,0.330077735406399,22,31.4259919171919,0.51,14.7907230989591,14.3816721103631,0.201822583517318,TRUE,TRUE,206.188999999998,-7.88542378876398,8.57589727665111,NA
"878",18,878,0.336986738697364,25,32.3114953753533,0.51,13.4707157919511,14.1851142981571,0.107939251937639,FALSE,TRUE,211.819000000003,-7.8855049477983,8.57528348181191,NA
"879",18,879,0.367403556700308,25,33.6284050728296,0.522797563356966,15,13.7504454630927,0.158991824751673,FALSE,TRUE,195.270000000004,-7.88547777794223,8.57595044813141,NA
"880",18,880,0.333244430185671,25,32.3224492369334,0.51,14.1483660845025,13.9461482434398,0.124758176272274,FALSE,TRUE,201.662000000011,-7.88586545880945,8.57567297531049,NA
"881",18,881,0.33929010095143,25,33.0831170428131,0.51,14.3604485035836,14.0027864278813,0.165613394119007,FALSE,TRUE,204.724999999991,-7.88586379189618,8.57572001887488,NA
"882",18,882,0.468292242892801,25,29.4284103272385,0.51,14.2993602112482,14.7510007485032,0.191279704620153,FALSE,TRUE,192.737999999998,-7.8860146817754,8.57683379532298,NA
"883",18,883,0.394180114568032,25,30.9147441101594,0.51,14.4354887685025,15,0.176940392402201,FALSE,TRUE,241.293000000005,-7.88555319275701,8.57553021335516,NA
"884",18,884,0.32239494912517,25,34.541659606452,0.533104130950367,13.7230679534856,15,0.0370235597926045,FALSE,TRUE,233.536999999997,-7.8857475787462,8.57597807424489,NA
"885",18,885,0.311968308127369,25,33.3187312823826,0.51,14.5492750434745,14.0991902746687,0.161990363458819,FALSE,TRUE,190.80799999999,-7.8855311492976,8.57610347786425,NA
"886",18,886,0.312529566659422,25,34.4492671273869,0.539332725461428,15,13.8955036319772,0.172470327234875,FALSE,TRUE,205.803,-7.88558410539096,8.57600695773577,NA
"887",18,887,0.334539414338583,25,31.4141341777418,0.51,14.3922439936175,15,0.117396493164377,FALSE,TRUE,200.698999999993,-7.88583608562999,8.57576723234839,NA
"888",18,888,0.372817741798545,25,25.8309938375727,0.51,14.3567053243329,14.6830195475711,0.142242255152353,FALSE,TRUE,200.239000000001,-7.88613885959224,8.57580943702996,NA
"889",18,889,0.325980365052408,25,34.0998735267983,0.523042489567126,14.2205527573742,14.4880087578738,0.106811097198521,FALSE,TRUE,194.437999999995,-7.88577222134611,8.5758923741158,NA
"890",18,890,0.325888704320149,25,26.6283430908795,0.534144865101702,15,15,0.167340851080892,FALSE,TRUE,193.425000000003,-7.88575878267075,8.57592199839244,NA
"891",18,891,0.186907101587939,25,30.0432646441622,0.520996890198582,14.2252249722395,13.4215244374988,0.152198805001083,FALSE,TRUE,206.614000000001,-7.88558891323634,8.57515685220082,NA
"892",18,892,0.34506806021042,25,31.9032348015601,0.51,14.5725091019884,14.1414914506939,0.170870912634613,FALSE,TRUE,205.47600000001,-7.88581348804787,8.57565363558844,NA
"893",18,893,0.421918825069709,25,29.8184633272553,0.51,14.5844955572736,14.7408019974406,0.161878305963771,FALSE,TRUE,201.396999999997,-7.88550961171031,8.5757759700353,NA
"894",18,894,0.33831400145203,25,32.7174312503795,0.564911764145408,15,13.4863013911172,0.173497645444612,FALSE,TRUE,245.808999999994,-7.88566142667214,8.57570032739756,NA
"895",18,895,0.234453507231055,25,29.1099428589059,0.542976737724491,15,13.5732405854467,0.188051947196061,FALSE,TRUE,209.491000000009,-7.88554379846567,8.5754147911779,NA
"896",18,896,0.311934918436593,25,31.6451517866954,0.51,13.9433594860195,14.2586180582682,0.138427538298223,FALSE,TRUE,194.921000000002,-7.88555560001294,8.57593896259159,NA
"897",18,897,0.429579807633947,25,32.7384521195011,0.51,15,14.0625071454903,0.173188301290329,FALSE,TRUE,246.663,-7.88554365482478,8.57579288207838,NA
"898",18,898,0.33033793117353,25,32.5472722076293,0.51,15,14.9750420062461,0.201627243710269,FALSE,TRUE,213.746999999988,-7.88541341734308,8.57593592130503,NA
"899",18,899,0.299951423264759,25,30.2899690483083,0.51,15,15,0.135004309814463,FALSE,TRUE,198.447,-7.88537039981328,8.57560922004088,NA
"900",18,900,0.292240009521793,25,33.9098394997302,0.548225084312551,15,13.3964597814353,0.154317727861758,FALSE,TRUE,200.372000000003,-7.88553864130454,8.57565310648896,NA
"901",18,901,0.35954317142651,25,30.592475337145,0.541151283931863,14.7082344611804,14.2091745251031,0.124737129142197,FALSE,TRUE,181.858999999997,-7.88595363598378,8.57595648414571,NA
"902",18,902,0.303706331263633,25,30.8210819822199,0.51,14.9680484284317,14.6688043046497,0.1705282321885,FALSE,TRUE,205.290999999997,-7.88541906238008,8.57555732476741,NA
"903",18,903,0.289098898609688,25,31.3707052295251,0.51,14.5396770721069,13.2749131753767,0.0714185865708796,FALSE,TRUE,207.678,-7.88547457458042,8.57565943948715,NA
"904",18,904,0.333227251785983,25,33.3148618502708,0.514029109068252,14.8144752516348,14.8322988313827,0.139123862487382,FALSE,TRUE,205.972999999998,-7.88569966243164,8.57589200767957,NA
"905",18,905,0.344456615159538,25,33.6359205913498,0.522820545134709,15,14.1193375105951,0.174978382520051,FALSE,TRUE,201.790999999997,-7.88566704539846,8.57580705832442,NA
"906",18,906,0.366764682977696,25,30.9180173937976,0.523645779668574,14.553264122736,14.2347838314641,0.12950455189944,FALSE,TRUE,227.952999999994,-7.88550477614014,8.57584188326243,NA
"907",18,907,0.415216313261874,25,29.7324277951318,0.518742293523371,15,14.2730197872169,0.17217278231529,FALSE,TRUE,203.745999999999,-7.8856286751519,8.57585950170643,NA
"908",18,908,0.252590000352609,25,32.3995620817103,0.515050089557592,14.8137071494235,13.2651731588244,0.142129172669647,FALSE,TRUE,196.317999999999,-7.88552532955019,8.57561965692678,NA
"909",18,909,0.359325118203797,25,27.694771531813,0.51,13.5050171339844,14.8725478952588,0.101195509316149,FALSE,TRUE,202.625,-7.88556641227203,8.57538821032108,NA
"910",18,910,0.33416682370898,25,27.262666230144,0.517976079917506,15,14.6033135291444,0.134221799937401,FALSE,TRUE,203.34599999999,-7.88540416839276,8.57597394278996,NA
"911",18,911,0.311937180267728,25,30.8668616528642,0.51,14.4875477605224,15,0.161080044476043,FALSE,TRUE,190.423999999999,-7.88548195867268,8.57609071601928,NA
"912",18,912,0.368189427688189,25,32.8316933404463,0.526445625476605,14.7198500355646,13.6962726350306,0.152750821064237,FALSE,TRUE,185.942999999999,-7.88554694079627,8.57585213264033,NA
"913",18,913,0.35373177356442,25,35.9271037967686,0.51,15,13.5985229544599,0.189034674344957,FALSE,TRUE,194.668999999994,-7.88537869001859,8.57580643745312,NA
"914",18,914,0.316212907991726,25,31.9314157594871,0.51,14.4947386622307,15,0.177973833607741,FALSE,TRUE,209.993999999992,-7.88546676567832,8.57605184246577,NA
"915",18,915,0.344568685999635,25,33.995610001658,0.548926923058414,14.3676178017702,14.5871105964974,0.165827847163723,FALSE,TRUE,194.093999999997,-7.88569456825474,8.57596802355395,NA
"916",18,916,0.264843813922113,25,33.2279473776634,0.51,15,14.649802542725,0.159379395496382,FALSE,TRUE,202.884000000005,-7.88543879861371,8.57600386698232,NA
"917",18,917,0.357222588857122,25,36.0563398231704,0.512513347092574,15,15,0.165769335699391,FALSE,TRUE,203.944999999992,-7.88543790118636,8.57568749178475,NA
"918",18,918,0.314080409638879,25,28.1281473006819,0.538141466622176,15,14.1384603051666,0.175898994420288,FALSE,TRUE,203.337,-7.88570336148414,8.57587055825371,NA
"919",18,919,0.335823751247583,25,32.8234606646224,0.533217157705796,15,13.0600643341943,0.159478311901112,FALSE,TRUE,205.557000000001,-7.88546797658291,8.57552601178297,NA
"920",18,920,0.374612850466298,25,26.3349045789618,0.51055105188251,14.2862806798961,13.8964015235463,0.133480323331943,FALSE,TRUE,205.222999999998,-7.8855447597133,8.57556546330291,NA
"921",18,921,0.32184791473173,25,34.1832308534459,0.51,15,13.9287868587147,0.149131990673598,FALSE,TRUE,191.696000000011,-7.88542397568148,8.57602606714571,NA
"922",18,922,0.321790243361173,25,26.084815408005,0.51,14.6966982959531,13.8986389523846,0.111396037053886,FALSE,TRUE,198.941000000006,-7.88546960456333,8.57598406252328,NA
"923",18,923,0.215145451146386,25,33.3601467007479,0.51299324222888,14.1001382970909,13.8712287764826,0.157342952859174,FALSE,TRUE,207.642000000007,-7.8855571988672,8.57582577441382,NA
"924",18,924,0.26350498940057,25,35.1681307570476,0.536023006001038,14.9134811674394,14.9184287474188,0.163127857309503,FALSE,TRUE,202.365000000005,-7.88560678887555,8.57583021178308,NA
"925",18,925,0.399542042100469,25,34.0988773491601,0.512903298104222,12.6863526393785,13.100287951662,0.170947443431297,FALSE,TRUE,208.493000000002,-7.88564410058904,8.5753394109477,NA
"926",18,926,0.295500301947722,25,33.4855959360208,0.524254219207119,14.8276759589024,13.7579271499514,0.115730562991812,FALSE,TRUE,204.021000000008,-7.88554610196738,8.57561972262026,NA
"927",19,927,0.470405901667596,8,30.366958051144,0.510902682055682,12.9653243764287,0.634871043634116,0.195725800092208,TRUE,TRUE,168.756999999998,-7.88602288396868,8.5757198061344,NA
"928",19,928,0.467690413500996,1,33.0486437687995,0.51,12.7643928509415,1.16290163609432,0.182274367009015,FALSE,TRUE,166.902000000002,-7.88810972311724,8.58031140309686,NA
"929",19,929,0.451914025310537,1,27.2466954334134,0.549111327575865,12.5847164377723,0.443156478084283,0.135364358558304,FALSE,TRUE,183.846000000005,-7.88800542485616,8.5802266026847,NA
