"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"802",16,802,0.038931912905355,25,0,0.976413462645575,11.7915300169713,0,0.170220705600523,FALSE,TRUE,690.474000000017,-7.67480489514538,8.35768257816336,NA
"803",16,803,0.0131844175186794,25,3.21652238652098,1,12.7046621250007,0,0.349071519381647,FALSE,TRUE,1143.42199999999,-7.67499340951917,8.35979206732412,NA
"804",16,804,0.0135745555192223,25,0,0.989496063533158,10.8628219224063,0,0.346533783881656,FALSE,TRUE,1185.10800000001,-7.67506016320825,8.35799800397114,NA
"805",16,805,0.0300215746679344,25,4.01461526285168,1,12.6382645450366,0.144505182875627,0.169517895850216,FALSE,TRUE,783.065999999992,-7.67476660372291,8.3589268166199,NA
"806",16,806,0,25,0,0.956613230103858,11.0151042802567,0.150502786174208,-0.791420529472178,FALSE,TRUE,191.924999999988,-8.02438131301947,8.71723813464727,NA
"807",16,807,0,25,2.9179879402027,1,10.1677243702551,0,-0.81538011954439,FALSE,TRUE,190.165999999997,-8.02435780711883,8.71723215250266,NA
"808",16,808,0.0327539066634843,25,0,0.997354113168684,10.7763214487488,0,0.164658083820419,FALSE,TRUE,756.902000000002,-7.67501173592683,8.35699701419065,NA
"809",16,809,0.00627930618049851,25,1.17618844650911,0.996379104120428,12.8072268443579,0,0.275334380753891,FALSE,TRUE,1165.413,-7.68696200134596,8.37563632009995,NA
"810",16,810,0,25,3.03697311160793,0.981691081822509,12.3854671658354,0,-0.779618934909956,FALSE,TRUE,191.822999999975,-8.02435780711883,8.71723215250266,NA
"811",16,811,0.0716162526463468,25,0,1,11.9051392922839,0,0.183920053129715,FALSE,TRUE,474.557000000001,-7.67486147672089,8.35846339594478,NA
"812",16,812,0.0321051584382355,25,0,0.992211517314802,10.7569841627345,0.94785090359286,0.161994076718246,FALSE,TRUE,782.829000000027,-7.67499945717262,8.35707174388982,NA
"813",16,813,0,25,0.201151800732336,1,11.0484056938298,0,-0.784964519295406,FALSE,TRUE,186.40399999998,-8.02435780711883,8.71723215250266,NA
"814",16,814,0.0386199615807407,25,0.835837380204058,0.984969653827922,11.0025192523894,0,0.163094538331507,FALSE,TRUE,672.25900000002,-7.6751466848608,8.35699023649201,NA
"815",16,815,0.0286523858605018,25,0.589065416316138,1,10.3166461178325,0,0.164056477215717,FALSE,TRUE,754.641999999993,-7.67527722727665,8.35780941444257,NA
"816",16,816,0,25,3.2602261752908,0.998021534586072,11.4163048979061,0.289905888991315,-0.796978125787819,FALSE,TRUE,191.070000000007,-8.02435780711883,8.71723215250266,NA
"817",16,817,0.0945063319987953,25,0,0.965659012681827,10.9866467400416,0.467039853727582,0.196765872591597,FALSE,TRUE,423.454999999987,-7.6748077462709,8.35699806312055,NA
"818",16,818,0,25,3.96870328927816,0.973764052899423,10.4335857381081,0,-0.819356275475394,FALSE,TRUE,192.222999999998,-8.02435780711883,8.71723215250266,NA
"819",16,819,0,25,6.69448636830657,1,11.5652501077684,0.475660371986868,-0.810822586944524,FALSE,TRUE,191.640000000014,-8.02435780711883,8.71723215250266,NA
"820",16,820,0.0747572813183091,25,0,1,10.7134592636838,0,0.193435687377378,FALSE,TRUE,456.180999999982,-7.6751623714399,8.35818316557645,NA
"821",16,821,0.0425720979584835,25,5.52620858652371,0.997957465871619,10.3335573974677,0.239326514028271,0.150878946793218,FALSE,TRUE,656.570999999996,-7.6750754021875,8.35670475240596,NA
"822",16,822,0,25,0,0.973296483954424,11.3443536652572,0,-0.782399715150833,FALSE,TRUE,193.921999999991,-8.02435780711883,8.71723215250266,NA
"823",16,823,0.00430387432804884,25,0,1,11.9618892598595,0,0.121349211302716,FALSE,TRUE,1165.791,-7.70707056087832,8.3967758243625,NA
"824",16,824,0.0409652786624372,25,0,1,11.613682032175,0,0.1733857350861,FALSE,TRUE,616.501999999979,-7.6751405186445,8.35849202894066,NA
"825",16,825,0,25,0,0.97505534991942,12.0545822392319,0,-0.769781310505327,FALSE,TRUE,188.404999999999,-8.02435780711883,8.71723215250266,NA
"826",16,826,0.0622427048348361,25,2.42630044339831,1,12.0827161416293,0,0.172765995940139,FALSE,TRUE,526.015000000014,-7.67485335486308,8.35868463711868,NA
"827",17,827,0.96395061903718,25,50,0.51,15,15,0.365136340869848,TRUE,TRUE,237.290000000008,-7.67615305694022,8.3618591103406,NA
"828",17,828,0.968450311479805,25,50,0.51,14.7670599845707,15,0.361885984800332,FALSE,TRUE,236.50900000002,-7.67664425111962,8.3629922419162,NA
"829",17,829,0.963495785552065,25,50,0.52825355683401,14.7306150798199,14.5329076695158,0.364533735637376,FALSE,TRUE,237.208000000013,-7.67622181967616,8.36071393166735,NA
"830",17,830,0.967431056788885,25,49.7425043012882,0.51,14.5861854805848,14.0114807823688,0.362836732884446,FALSE,TRUE,237.268000000011,-7.67608005559943,8.36138586636473,NA
"831",17,831,0.912426530453539,25,50,0.520936517979487,14.3834855063873,14.9963188884715,0.0300114688537017,FALSE,TRUE,236.100000000006,-7.67551652917319,8.36155935629305,NA
"832",17,832,1,25,48.520799207988,0.549275022629683,14.3434876022437,14.39954755478,0.331979822329787,FALSE,TRUE,235.699999999983,-7.67645120372681,8.36130776737605,NA
"833",17,833,1,25,49.7401958377654,0.51,14.4654029739037,15,0.331933158829487,FALSE,TRUE,237.519,-7.6761628654551,8.36124295704047,NA
"834",17,834,1,25,49.4730072625186,0.551287332558577,15,13.8178963743259,0.331923313574326,FALSE,TRUE,236.187000000005,-7.67613804267584,8.36130585435937,NA
"835",17,835,0.914597240113731,25,50,0.51,15,15,0.0749071867227138,FALSE,TRUE,238.554999999993,-7.67615162347985,8.36222384124823,NA
"836",17,836,1,25,50,0.510272892473648,14.9911549959313,13.8024647983607,0.331898330497859,FALSE,TRUE,228.135999999999,-7.67669178516062,8.36103968740274,NA
"837",17,837,1,25,50,0.51,15,15,0.331887655075422,FALSE,TRUE,232.84699999998,-7.67661538122745,8.36113258683702,NA
"838",17,838,1,25,47.7842078379264,0.523489129243553,14.9772449101129,15,0.331912156855368,FALSE,TRUE,233.385999999999,-7.67667343433449,8.36135455138377,NA
"839",17,839,0.965107543463712,25,49.5456923825819,0.515629025848829,15,15,0.364795307571267,FALSE,TRUE,233.449999999983,-7.67628872987656,8.36183565832862,NA
"840",17,840,0.963399010900313,25,48.7486080217662,0.529610677830744,14.7412456966306,14.9982511593771,0.364474136943095,FALSE,TRUE,229.067999999999,-7.67649580109311,8.36223143327781,NA
"841",17,841,0.899087366689335,25,50,0.513854279227245,15,14.7976692303933,0.212480005999794,FALSE,TRUE,236.674999999988,-7.67613310285835,8.36134618837124,NA
"842",17,842,0.902469243189916,25,50,0.51,15,14.9505036879293,0.249959966321828,FALSE,TRUE,234.043000000005,-7.67558844342743,8.36199806739636,NA
"843",17,843,0.930218939434279,25,50,0.52818123700125,15,14.8604039458327,0.281540665513839,FALSE,TRUE,235.00999999998,-7.67595144160309,8.36195938524471,NA
"844",17,844,0.938977402022886,25,46.0495861943649,0.522026468840023,14.9645621258329,14.4490034476594,0.106419037580575,FALSE,TRUE,238.019,-7.67607565829828,8.36094855476379,NA
"845",17,845,0.940432393437453,25,50,0.526265054299956,15,14.7193337254533,0.144610662377328,FALSE,TRUE,237.592999999993,-7.67629634120049,8.36086320873585,NA
"846",17,846,0.907875273377407,25,50,0.517589909062226,15,14.6988005407578,0.184314993464838,FALSE,TRUE,242.512999999977,-7.6763615425931,8.36045354156709,NA
"847",17,847,1,25,47.0526806220033,0.535194937507119,15,15,0.33192149065665,FALSE,TRUE,233.926999999996,-7.67574660481697,8.36238040676142,NA
"848",17,848,0.94067140834647,25,50,0.51,14.6776305531911,14.7772313471562,0.143470648024839,FALSE,TRUE,236.704999999987,-7.67572054022073,8.36078385375092,NA
"849",17,849,0.983196015272855,25,50,0.51,14.8850241567685,15,0.340796124434402,FALSE,TRUE,232.665999999997,-7.67627529658228,8.36127299860862,NA
"850",17,850,0.906300837565352,25,50,0.530642603794148,14.4147866672483,14.7827537434793,0.222664030454836,FALSE,TRUE,240.608000000007,-7.67644225432118,8.36019049168662,NA
"851",17,851,0.888697004969657,25,49.632691473951,0.541830366197138,13.8994861378115,14.1648505967932,0.0272946627627788,FALSE,TRUE,235.212,-7.67664039172061,8.36262655042677,NA
"852",17,852,0.947973407188034,25,50,0.51,14.0899532186983,15,0.304387824910088,FALSE,TRUE,236.166000000027,-7.67610817975566,8.36130505651343,NA
"853",17,853,0.930182917717,25,48.1291083906787,0.51,14.7457020260121,14.9547923099558,0.280806831926969,FALSE,TRUE,234.160999999993,-7.67592739973725,8.36181492970014,NA
"854",17,854,0.996294041458847,25,50,0.51,13.9481567214659,15,0.332803505716247,FALSE,TRUE,232.266000000003,-7.67690096443591,8.36166073261586,NA
"855",17,855,0.920871759055092,25,50,0.51,15,14.3310857100004,0.283871231052832,FALSE,TRUE,233.810999999987,-7.67597229620731,8.36196828593119,NA
"856",17,856,0.977835209229772,25,48.9709146161929,0.51,15,15,0.347832192006394,FALSE,TRUE,233.380999999994,-7.67618525280392,8.36165916739425,NA
"857",17,857,0.914975475251436,25,48.9192813140024,0.51,15,14.5258084803494,0.0927280629405931,FALSE,TRUE,231.244000000006,-7.67612198429222,8.36211976257326,NA
"858",17,858,0.861031301173698,25,50,0.51,13.912020288047,15,0.0147086237444407,FALSE,TRUE,241.758000000002,-7.67639138955712,8.36071664326533,NA
"859",17,859,0.927951399320282,25,50,0.542628438715674,15,15,0.313580218723115,FALSE,TRUE,232.835999999981,-7.67584401524538,8.36099115819813,NA
"860",17,860,0.948733063841979,25,50,0.51,15,14.4856201225141,0.316133497684807,FALSE,TRUE,236.399999999994,-7.67540824745441,8.36186877859748,NA
"861",17,861,0.958892450920224,25,47.8346330733931,0.534190188010132,14.9338662161644,15,0.357086157255471,FALSE,TRUE,232.665999999997,-7.67629108481777,8.36154279125685,NA
"862",17,862,0.963099008280496,25,50,0.51,15,15,0.364976972417543,FALSE,TRUE,235.385000000009,-7.67615358821953,8.36186446214575,NA
"863",17,863,1,25,50,0.546349417815234,14.9220111736995,15,0.331913680296978,FALSE,TRUE,238.777999999991,-7.67579233620002,8.36038136640695,NA
"864",17,864,0.944243409005303,25,45.465378650335,0.52797654070945,14.0728406592744,15,0.239021922709053,FALSE,TRUE,235.630000000005,-7.67615405609513,8.36044668801839,NA
"865",17,865,0.90157432622827,25,49.3661559094394,0.528977497067604,15,14.6099635022937,0.245931706793163,FALSE,TRUE,239,-7.67624578388837,8.36059441299321,NA
"866",17,866,0.870914388587455,25,46.3861412061808,0.51,13.9629708097988,15,0.0220984874406367,FALSE,TRUE,241.187999999995,-7.67582869813049,8.36117170676447,NA
"867",17,867,0.927312325260905,25,49.2603263982262,0.533422184469215,14.6444530277932,13.1939838181206,0.319735085111902,FALSE,TRUE,233.661999999982,-7.67640086585138,8.36145082607523,NA
"868",17,868,0.957774467599524,25,50,0.532528620928258,14.1420508074928,14.4416358901519,0.351754390669226,FALSE,TRUE,238.483999999997,-7.6763391886793,8.36073780213724,NA
"869",17,869,0.971166253335815,25,50,0.51,14.7150934564756,14.5481899516939,0.358329346947275,FALSE,TRUE,232.885000000009,-7.6767705469205,8.36287222325975,NA
"870",17,870,0.902740262795184,25,45.0052694043124,0.535113288688114,15,14.8835021559917,0.252980719240507,FALSE,TRUE,238.243000000017,-7.67607138253371,8.36253643393021,NA
"871",17,871,0.915874149437815,25,50,0.538822756153267,15,13.6457837701022,0.133169565688705,FALSE,TRUE,236.423999999999,-7.67568960191954,8.36133223231623,NA
"872",17,872,0.946191634636737,25,50,0.518624884788898,15,15,0.286256562754807,FALSE,TRUE,235.900000000023,-7.67623606836036,8.36075723716445,NA
"873",17,873,0.932947683184761,25,50,0.53691228307515,15,15,0.21669481711201,FALSE,TRUE,236.141000000003,-7.67577122624222,8.36177557882433,NA
"874",17,874,0.944469173623242,25,50,0.515818665267956,14.9426556751494,14.8711172847626,0.253575265920314,FALSE,TRUE,235.084999999992,-7.67593153530636,8.36173630350105,NA
"875",17,875,0.990513834742963,25,48.738861303113,0.52562866291819,15,13.8242097821401,0.334990896399376,FALSE,TRUE,235.146999999997,-7.67672310427129,8.36146263691578,NA
"876",17,876,0.955815275008446,25,50,0.51,15,15,0.347978106806361,FALSE,TRUE,232.312999999995,-7.67617755803865,8.36182272929437,NA
"877",18,877,1,19,0,1,15,15,0.777458404424474,TRUE,TRUE,259.310999999987,-7.6742733368683,8.35801781853641,NA
"878",18,878,1,25,0,1,14.5661335353692,12.831941156172,0.744439497849498,FALSE,TRUE,260.309999999998,-7.67437022527954,8.35821160296698,NA
"879",18,879,0.972313935061724,25,4.3373581882292,1,13.7730742961851,15,0.356471256174778,FALSE,TRUE,258.663,-7.67444517005487,8.35766608777422,NA
"880",18,880,1,25,0,0.993084796976018,15,15,0.774469178822264,FALSE,TRUE,258.269,-7.67444580380718,8.36037209671075,NA
"881",18,881,0.984540646725564,25,0,0.980813906025692,14.8131553488911,14.3928499430395,0.566396934331841,FALSE,TRUE,262.484999999986,-7.6746362692861,8.35839323739074,NA
"882",18,882,1,25,0,1,13.8991402726437,15,0.734750280541638,FALSE,TRUE,261.65399999998,-7.67437927240261,8.35909047832856,NA
"883",18,883,1,25,3.63294580941909,0.953421181159837,15,15,0.736006682980781,FALSE,TRUE,246.160999999993,-7.67472909736807,8.35901953244126,NA
"884",18,884,1,25,0,0.980859878596837,15,15,0.770922677440005,FALSE,TRUE,262.046999999991,-7.67465190804016,8.358305930628,NA
"885",18,885,1,25,0,0.992621492487065,15,15,0.774337806653541,FALSE,TRUE,254.669000000024,-7.67414379546451,8.35915394902556,NA
"886",18,886,1,25,2.97325977266396,1,14.1864027964486,14.6809351006305,0.723153598511002,FALSE,TRUE,260.608000000007,-7.67436127529183,8.35928464178025,NA
"887",18,887,0.961465988198651,25,0,0.993609771502127,15,14.0431057675739,0.288038122979489,FALSE,TRUE,255.936999999976,-7.67425309085735,8.359544197081,NA
"888",18,888,1,25,0.602131660226155,0.965019222477282,14.8151254922415,13.1147873985088,0.742153866036531,FALSE,TRUE,252.453999999998,-7.67465752505951,8.35853695953318,NA
"889",18,889,1,25,2.22136903896169,1,15,14.2146681563661,0.756351105198827,FALSE,TRUE,261.304999999993,-7.67425015338013,8.35802789819027,NA
"890",18,890,0.883913406829608,25,0,1,14.5094666676603,15,0.256127153277539,FALSE,TRUE,260.323999999993,-7.67379849896099,8.35916580117587,NA
"891",18,891,0.959885574931409,25,0,1,15,15,0.286769983465553,FALSE,TRUE,263.176000000007,-7.67425073681776,8.35810779721622,NA
"892",18,892,1,25,5.54249097370006,0.993328291085417,15,14.7178233368767,0.732785202816034,FALSE,TRUE,257.823000000004,-7.67408106375078,8.35897260904056,NA
"893",18,893,0.981416832642782,25,0,0.984597658828594,15,14.5655776629001,0.514613763120421,FALSE,TRUE,255.649999999994,-7.67439424808852,8.35938477400923,NA
"894",18,894,1,25,2.16099429278,1,13.040870128686,15,0.686157628257014,FALSE,TRUE,260.159999999974,-7.67456820112563,8.35849501349376,NA
"895",18,895,0.991053572449583,25,0,0.994941949031634,14.2088644022205,14.848712778496,0.669480320988129,FALSE,TRUE,254.850000000006,-7.67429968736277,8.3581687752794,NA
"896",18,896,0.977673954239724,25,0,0.981486121461949,14.8080689420028,14.600214773699,0.450419520075834,FALSE,TRUE,253.337999999989,-7.6743450355278,8.35904977344039,NA
"897",18,897,0.974536960595221,25,2.80463925276594,0.974869260785965,14.6086371532274,14.0742788478479,0.393742429870429,FALSE,TRUE,242.391000000003,-7.67417988533587,8.35927598928389,NA
"898",18,898,0.972962432971708,25,1.06789638377476,0.995937933886906,15,15,0.383254242337123,FALSE,TRUE,259.103000000003,-7.67427774092397,8.35830616755054,NA
"899",18,899,0.977643896927518,25,0,1,14.6442613013049,15,0.45150055927185,FALSE,TRUE,257.551999999996,-7.67429059239106,8.35811596379797,NA
"900",18,900,1,25,0,1,15,14.8524732146509,0.775399348225601,FALSE,TRUE,261.518000000011,-7.67419611336318,8.35802034155869,NA
"901",18,901,0.994830107989145,25,3.67932642098322,1,14.6694446256563,15,0.714624325950926,FALSE,TRUE,257.039000000019,-7.67432615439985,8.35821577395726,NA
"902",18,902,1,25,0.175017300953869,1,14.9919268641986,15,0.775024356017655,FALSE,TRUE,260.129000000015,-7.67426861573267,8.35801756294757,NA
"903",18,903,1,25,0,0.969690071728527,13.2161344892795,15,0.699905211799062,FALSE,TRUE,243.608999999997,-7.67479558624209,8.35930989126578,NA
"904",18,904,1,25,3.31617874410328,0.996131865721153,14.4778236032822,14.3406233091354,0.728285760593639,FALSE,TRUE,260.239000000001,-7.67417045733314,8.35950118030453,NA
"905",18,905,1,25,0,0.999296432852473,14.1791808712452,13.3510115493106,0.732961540185559,FALSE,TRUE,255.415999999997,-7.67442502741068,8.35796243993618,NA
"906",18,906,1,25,0,0.981255892923172,14.908205556859,15,0.767720583079134,FALSE,TRUE,238.14499999999,-7.6746004231085,8.35949620075427,NA
"907",18,907,0.981976665454458,25,0,0.969288728413719,13.9744002315237,14.9489792603343,0.50985829567903,FALSE,TRUE,251.15400000001,-7.67436862062636,8.35914456456635,NA
"908",18,908,1,25,0,0.975569049684899,13.3763563914786,14.0429738754603,0.700073360309509,FALSE,TRUE,257.400999999983,-7.67443945982144,8.35825208770897,NA
"909",18,909,1,25,0.801831531286166,0.972360366856659,14.3709178652287,14.569321761399,0.736677963758579,FALSE,TRUE,252.02900000001,-7.67468136195874,8.36014829032721,NA
"910",18,910,1,25,1.03397796306648,1,14.6024542720686,14.4305480315572,0.750983952800519,FALSE,TRUE,264.320000000007,-7.67428715576778,8.35924939396444,NA
"911",18,911,0.908939621599575,25,0.207374160988983,1,15,14.9888356577258,0.262125631628425,FALSE,TRUE,257.736999999994,-7.67389718527407,8.35923338664831,NA
"912",18,912,1,25,0,1,15,15,0.776401484939684,FALSE,TRUE,262.890000000014,-7.67426784905626,8.35802050617755,NA
"913",18,913,0.917451953592726,25,0,0.992375248244229,14.8721023418556,14.5588408483758,0.291523114883573,FALSE,TRUE,254.902000000002,-7.67422568758714,8.35868609036523,NA
"914",18,914,0.987782540506868,25,0.370863246417307,0.980241734728467,13.8324306543569,14.6262716988612,0.603506687856266,FALSE,TRUE,258.957999999984,-7.67447513080027,8.35807781337639,NA
"915",18,915,0.970782873293254,25,0,0.990332996102423,12.7214045225946,14.3426060269568,0.342665844108855,FALSE,TRUE,254.736999999994,-7.67577391297465,8.35786027123156,NA
"916",18,916,0.954093069768726,25,1.2103748313789,1,14.8846574114484,13.9845132949469,0.288303289818002,FALSE,TRUE,259.837,-7.67414418184405,8.35809360259083,NA
"917",18,917,0.987031188788916,25,0,0.986963617600945,15,14.4570738793788,0.616596978423711,FALSE,TRUE,258.648000000016,-7.67436457186003,8.35836726130269,NA
"918",18,918,0.876842515184486,25,2.03251732598792,0.997461356193074,14.1613519984583,14.787529570412,0.259806938219619,FALSE,TRUE,261.22099999999,-7.67399894712894,8.35867691446434,NA
"919",18,919,1,25,0,1,14.7195210615751,15,0.766109445178183,FALSE,TRUE,264.88400000002,-7.67426369347434,8.35929914303829,NA
"920",18,920,0.969837714372534,25,0,1,15,14.2952759788628,0.347456147080775,FALSE,TRUE,261.872000000003,-7.67424251059826,8.35846113980685,NA
"921",18,921,1,25,0.894568130736829,1,15,15,0.770751885284806,FALSE,TRUE,259.820000000007,-7.67426784905626,8.35802050617755,NA
"922",18,922,0.972564872712238,25,0,1,14.6654022166168,14.8575575486988,0.379176955655161,FALSE,TRUE,262.676000000007,-7.67427783875433,8.35800567989722,NA
"923",18,923,0.960179192812373,25,3.08010249085263,1,13.2659206253679,15,0.270724620652543,FALSE,TRUE,258.103000000003,-7.6742271541618,8.35755167836775,NA
"924",18,924,0.949775796749923,25,1.09027989469054,0.994327099466866,15,14.9715824918526,0.268535170557299,FALSE,TRUE,256.844000000012,-7.67418118818233,8.359107571695,NA
"925",18,925,0.993223993376222,25,0,1,14.7120452638554,15,0.718190593573486,FALSE,TRUE,260.570000000007,-7.67435680085253,8.3582248766702,NA
"926",18,926,1,25,0,1,15,14.8264533339024,0.775221809143173,FALSE,TRUE,259.154999999999,-7.67424353887367,8.35803828197489,NA
"927",19,927,0.00791198396573794,7,43.8522168017656,0.815019727559609,9.88881446063641,5.16962751771576,0.447736393910293,TRUE,TRUE,1409.38900000002,-7.67945131523713,8.36754766513237,NA
"928",19,928,0,1,41.7333022535727,0.786301589018431,10.0028307756062,4.23343727218615,-0.303875161934204,FALSE,TRUE,157.717999999993,-8.02435519239885,8.71723152554751,NA
"929",19,929,0,1,42.7006093179318,0.837589455161714,9.44716982059144,5.47765315242543,-0.455163991235143,FALSE,TRUE,155.033999999985,-8.02435519239885,8.71723152554751,NA
"930",19,930,0,1,50,0.824934373807328,10.5431053588527,5.39625468025746,-0.390402882656478,FALSE,TRUE,155.089999999997,-8.02435519239885,8.71723152554751,NA
"931",19,931,0.0681475683529588,1,44.3905365349147,0.874973862626716,8.54893179005256,4.28982476311916,0.264175463251826,FALSE,TRUE,819.459999999992,-7.74297112951719,8.43365277359822,NA
"932",19,932,0.0800401976024783,1,46.8381803084458,0.811324746054042,10.0899553051219,4.21439882840701,0.312575087766013,FALSE,TRUE,749.689000000013,-7.74275007569478,8.43359029961921,NA
"933",19,933,0.0344392769788537,1,42.410911689688,0.803677072015768,9.93665123429978,6.09864148240821,0.275695405345421,FALSE,TRUE,1306.60399999999,-7.74272048369811,8.43364110675592,NA
"934",19,934,0.0985667979990993,1,41.617963081319,0.820625080227656,11.3712173838059,4.19063381505725,0.28461504581488,FALSE,TRUE,613.382999999973,-7.74272406524093,8.43369456705618,NA
"935",19,935,0,1,47.425446705918,0.811332987646264,9.94516047600511,4.77439747621533,-0.344292148661106,FALSE,TRUE,157.11599999998,-8.02435519239885,8.71723152554751,NA
"936",19,936,0.0158821367932381,1,41.250945474293,0.760103990799054,10.2132452811751,4.03351811237612,0.340311215422741,FALSE,TRUE,1387.69799999997,-7.74428356033378,8.43566904698888,NA
"937",19,937,0.00384614381467408,1,46.1756821513911,0.812702110958649,9.24672207294409,3.67947278529847,0.219007549924459,FALSE,TRUE,1381.00599999999,-7.79362268982439,8.48619724744012,NA
"938",19,938,0,1,40.8181172799784,0.766203957467407,10.0892103141534,5.92673807439791,-0.4557491031489,FALSE,TRUE,156.937000000005,-8.02435519239885,8.71723152554751,NA
"939",19,939,0,1,46.2762004566453,0.787406826253621,7.93539327289328,6.16105713095183,-0.491192152930683,FALSE,TRUE,156.325000000012,-8.02435519239885,8.71723152554751,NA
"940",19,940,0.0412631408078152,1,39.5887664984249,0.841273884112333,9.78943529615562,5.20924121648889,0.249301517792616,FALSE,TRUE,1124.78399999999,-7.74273436559962,8.433651102321,NA
"941",19,941,0,1,45.8908433571049,0.804319658259902,9.06095862737229,3.1857443396087,-0.22570686015487,FALSE,TRUE,160.232000000018,-8.02435519239885,8.71723152554751,NA
"942",19,942,0.00608423707174112,1,44.0777380004214,0.815979430601883,11.5215126687195,4.31116713261324,0.393788930171159,FALSE,TRUE,1368.13800000001,-7.76809272411672,8.46030678547533,NA
"943",19,943,0.00680328678206705,1,43.7063320565483,0.830530531100088,9.67112009426136,5.25696854178514,0.409074137876494,FALSE,TRUE,1371.372,-7.76343643664176,8.45529892001045,NA
"944",19,944,0.0139109237915185,1,41.2788436511913,0.800721521840946,9.9704905985191,4.79328948053492,0.33983934126879,FALSE,TRUE,1374.81099999999,-7.74546407478967,8.43695948869884,NA
"945",19,945,0.00684037344052659,1,43.8384054174827,0.785505191019618,9.79606689136149,3.85438842278896,0.378514673557269,FALSE,TRUE,1378.38799999998,-7.76285447567378,8.45499988112209,NA
"946",19,946,0,1,46.4622671438666,0.825473917708148,10.2103713581488,5.11210004679476,-0.386861743951352,FALSE,TRUE,162.186999999976,-8.02435519239885,8.71723152554751,NA
"947",19,947,0.0288434572812309,1,49.8923351160972,0.813990770923417,9.48973492766375,5.05793319803446,0.281602118217133,FALSE,TRUE,1375.94399999999,-7.7427242974759,8.4336829002397,NA
"948",19,948,0.00952652368152133,1,42.8744079314243,0.814373273975151,10.2975434636132,4.18267201046471,0.419778840343341,FALSE,TRUE,1382.622,-7.75197423334712,8.44384582947438,NA
"949",19,949,0.0832147917086629,1,48.8470575878143,0.80119761806521,9.75263678187824,4.42643345134264,0.315948883017686,FALSE,TRUE,703.527000000002,-7.74287054230699,8.43359867022621,NA
"950",19,950,0.00199998188478333,1,43.3712238321681,0.876089767306632,10.6986036569782,4.69923217937785,-0.319866634024573,FALSE,TRUE,1372.995,-7.83902885324819,8.53188378767929,NA
"951",19,951,0.0164562850408756,1,38.8851051813268,0.842835330375973,8.94365395589897,5.04122208383533,0.3281356689866,FALSE,TRUE,1324.342,-7.74437312824478,8.43544449064348,NA
"952",19,952,0,1,45.3818647662556,0.781553100426086,9.86049402752211,4.46687461026859,-0.320690802510145,FALSE,TRUE,154.34599999999,-8.02435519239885,8.71723152554751,NA
"953",19,953,0.0550611800520764,1,46.1214756744473,0.818187565119641,9.82038843294956,5.55941974339267,0.276057453905209,FALSE,TRUE,916.459999999992,-7.74272017720764,8.43364458943058,NA
"954",19,954,0,1,44.8843269590988,0.804854735063023,10.3584800978044,4.5418836953826,-0.324148287148063,FALSE,TRUE,156.25,-8.02435519239885,8.71723152554751,NA
"955",19,955,0.0345576801834978,1,43.8859584678656,0.805403626598331,10.9259294695124,5.8148378642579,0.281350479218953,FALSE,TRUE,1368.88500000001,-7.7426713435305,8.43355106355112,NA
"956",19,956,0.0298484914934858,1,40.8932335356535,0.769166286129004,8.88603712155322,4.45110196314819,0.304728600949858,FALSE,TRUE,1319.08900000001,-7.74271975420374,8.43367607079588,NA
"957",19,957,0.118613564291751,1,45.5358309128596,0.835063787300737,9.792774404998,4.48086011809755,0.323332269958294,FALSE,TRUE,472.589000000007,-7.74270964196395,8.43385007347075,NA
"958",19,958,0.0822182270056173,1,43.8929943114796,0.786107631556207,9.68880210831254,4.67970486110884,0.320639040329222,FALSE,TRUE,681.242999999988,-7.74273945658055,8.43366503406979,NA
"959",19,959,0.0705758339075866,1,39.7093589137598,0.788675277575766,10.2412337494392,5.63333570238312,0.30657960713363,FALSE,TRUE,791.369000000006,-7.74276321493851,8.43363988051367,NA
"960",19,960,0.00800160379053739,1,43.8888235524918,0.833846044050764,10.378443622703,5.40836766024977,0.418433186619034,FALSE,TRUE,1385.522,-7.75711568072198,8.44913614348042,NA
"961",19,961,0,1,45.8625530791321,0.815340683791688,9.79728249266482,5.13195223618892,-0.381273186983838,FALSE,TRUE,159.614000000001,-8.02435519239885,8.71723152554751,NA
"962",19,962,0.0180008517773702,1,42.8780822074906,0.841420222975944,10.3432203429491,7.07641926200471,0.303254361749224,FALSE,TRUE,1345.70799999998,-7.7436174490124,8.43488481228056,NA
"963",19,963,0.00778773160797354,1,48.3613124234965,0.80588882507233,9.56922042580801,4.39663475993823,0.424603612228535,FALSE,TRUE,1347.91899999999,-7.75828978791571,8.45002661078143,NA
"964",19,964,0.0610442440965358,1,42.4478465057207,0.81193505398901,10.247055642153,4.74927735444237,0.303374782806643,FALSE,TRUE,888.079000000027,-7.74271879695668,8.43361431389714,NA
"965",19,965,0,1,40.4363755279664,0.809492046269234,8.53331929636389,4.24667906995685,-0.325257356717781,FALSE,TRUE,161.519,-8.02435519239885,8.71723152554751,NA
"966",19,966,0,1,45.4852955784352,0.820052249068298,10.8120007348383,4.82666269042887,-0.355116542300974,FALSE,TRUE,157.652000000002,-8.02435519239885,8.71723152554751,NA
