"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"405",8,405,0.218479976576553,1,45.8031866289874,0.951250686691771,4.28006873202111,5.90628419881384,-0.166195147727595,FALSE,TRUE,209.68,-7.88653462563881,8.57863521773072,NA
"406",8,406,0.20057984982735,1,44.0085976101594,0.955552938943676,3.39868140560691,6.83786704520007,-0.234752866399092,FALSE,TRUE,242.467000000001,-7.88652467566853,8.57861964186353,NA
"407",8,407,0.311963900744537,1,38.7293616757725,0.959896710483773,2.48020569227809,6.88128709937766,-0.202783542789483,FALSE,TRUE,217.710000000003,-7.88658567668039,8.57836794958363,NA
"408",8,408,0.275556303958634,1,45.3780398099141,0.947054347678503,1.67037457070865,5.79391602767394,-0.0467903375399668,FALSE,TRUE,206.84,-7.8864580840926,8.57870021607223,NA
"409",8,409,0.225158062773559,1,45.9265771891136,0.934806746281882,2.82184194017441,6.79878765840409,-0.148466463608466,FALSE,TRUE,272.357,-7.88639383022872,8.57845063395091,NA
"410",8,410,0.250005966047509,1,43.4174411606085,0.950364375544008,4.42263013632527,8.31135392831487,-0.103873901996583,FALSE,TRUE,216.046999999999,-7.88652283817077,8.57854648921941,NA
"411",8,411,0.105781768155537,1,44.517106214123,0.935620787907341,3.77825840448301,6.45884651093057,-0.168131835677223,FALSE,TRUE,294.381999999998,-7.8865704869356,8.57864515050785,NA
"412",8,412,0.17581936923749,1,44.9338621377058,0.918468405554088,3.67127449812119,7.39205753048706,-0.279320150308428,FALSE,TRUE,228.925999999999,-7.88654120799274,8.5786408951806,NA
"413",8,413,0.199170291307537,1,50,0.969823108422579,3.91803470535594,6.04861112571373,-0.148359989244648,FALSE,TRUE,265.359,-7.88653766979468,8.57880922140821,NA
"414",8,414,0.139524047474574,1,41.8145323749712,0.948232847375994,4.49217988450194,7.3772331200804,-0.226058694621371,FALSE,TRUE,246.901000000002,-7.88662376240268,8.57876568371525,NA
"415",8,415,0.138593807661779,1,45.3738279410924,0.939414188385123,2.73686910880742,5.72755547697266,-0.16512478114252,FALSE,TRUE,293.294999999998,-7.88657914571724,8.57853195583804,NA
"416",8,416,0.227307339441697,1,41.5278146526476,0.996753572534556,3.05341860520849,7.60470559193742,-0.201837020132149,FALSE,TRUE,220.095000000001,-7.88687162930761,8.57904362272564,NA
"417",8,417,0.127289402483803,1,46.0021815113284,0.947076504987347,3.56507068669268,5.22109910637731,-0.164856306679527,FALSE,TRUE,278.853999999999,-7.8865894255208,8.57871883452855,NA
"418",8,418,0.121786495316799,1,41.7975602511168,0.913665305696722,3.18750188740141,7.51251074742057,-0.219995527914776,FALSE,TRUE,288.280999999999,-7.88646876244798,8.57839543971628,NA
"419",8,419,0.188216984817838,1,42.3964394747192,0.95299259884472,3.60068811563604,5.40566692585874,-0.213591625205142,FALSE,TRUE,251.724000000002,-7.88623843774181,8.57849014411613,NA
"420",8,420,0.149484898170198,1,46.0734649445831,0.932297695363855,4.0608884947165,5.87582749660439,-0.220554155897876,FALSE,TRUE,290.739000000001,-7.88649086551854,8.57829811475339,NA
"421",8,421,0.176374009186245,1,39.0721472549102,0.97605539123541,3.2203333630273,6.20008703790662,-0.231529585270482,FALSE,TRUE,240.753000000001,-7.88651233309633,8.57870784511306,NA
"422",8,422,0.155953176330848,1,42.8648433681776,0.939291351899957,3.99526902230566,5.85599469019407,-0.2217528765738,FALSE,TRUE,261.023000000001,-7.88654525774573,8.57854286377214,NA
"423",8,423,0.128543281242371,1,43.4997885324718,0.939407343814694,3.9452185041045,7.49006304817439,-0.229879298176839,FALSE,TRUE,261.407999999999,-7.88646636639578,8.57873899147672,NA
"424",8,424,0.179768250596351,1,39.812038688695,0.908790606549607,3.15722200230417,7.33433588751724,-0.246739657311111,FALSE,TRUE,251.238999999998,-7.88626355930312,8.57843192933176,NA
"425",8,425,0.170335633955082,1,40.8697818869935,0.937389080090042,2.31829706883019,5.48325745875663,-0.20234879653274,FALSE,TRUE,237.304,-7.88644898439063,8.57869241152845,NA
"426",8,426,0.256138897550751,1,43.7696177803557,0.969831261797951,3.96998243848313,6.29015200937519,-0.0659528326269294,FALSE,TRUE,224.369000000002,-7.8864947565422,8.57862025402224,NA
"427",9,427,0.191185103984644,3,44.9287774879813,0.907771861463292,7.25505402143096,4.56366260987355,0.118825743455322,TRUE,TRUE,249.653999999999,-7.88180898744,8.57189764571072,NA
"428",9,428,0.171333307345242,1,44.6591212819718,0.889820871408891,7.2915228855284,5.74369472225425,-0.18644484640568,FALSE,TRUE,264.942000000003,-7.8864192969798,8.57868310715157,NA
"429",9,429,0.304869533589377,1,46.2402375263337,0.942472373776712,7.64614722108754,3.72480954569123,-0.0594907343368511,FALSE,TRUE,201.641,-7.88669522049248,8.57910718883767,NA
"430",9,430,0.106482468362977,1,43.4116976761322,0.881415659175412,6.85258214145923,3.87915848137062,-0.179515733737706,FALSE,TRUE,300.929,-7.88641392162623,8.57859293175832,NA
"431",9,431,0.2166056648218,1,45.6659081331284,0.899664386756846,8.14688254935925,4.04598786483764,-0.157053771066416,FALSE,TRUE,223.313999999998,-7.88644965430039,8.578835164528,NA
"432",9,432,0.193620782173954,1,45.6196789057994,0.89772959656398,5.86092634566914,3.87296540663391,-0.180295687099013,FALSE,TRUE,246.155000000002,-7.88640779238876,8.57869515711161,NA
"433",9,433,0.251024159274191,1,41.0642750699693,0.912885239500611,7.58284118175047,3.71097407256657,-0.175938254474482,FALSE,TRUE,202.993000000002,-7.88651826697308,8.5788586070206,NA
"434",9,434,0.134675836435403,1,46.9565719140105,0.933812474199088,6.83326637448074,4.98206194884332,-0.170450818200058,FALSE,TRUE,292.422000000002,-7.88637259626254,8.57834228153441,NA
"435",9,435,0.163376908756135,1,47.2881892507853,0.907101953203902,7.8815245891777,4.78841803655323,-0.134908122848743,FALSE,TRUE,264.32,-7.88634078547341,8.57847944066413,NA
"436",9,436,0.158588122589239,1,49.2943237760294,0.89332013266403,7.12397694023681,3.83564219869958,-0.118780050866311,FALSE,TRUE,267.617000000002,-7.8863754348267,8.57862004128616,NA
"437",9,437,0.239225484212762,1,47.2803248105453,0.898582656845706,6.67513776492232,3.87663718877396,-0.179773236317198,FALSE,TRUE,232.897999999997,-7.88674378788417,8.57907298032363,NA
"438",9,438,0.180044348714626,1,41.6023444549759,0.947597577649003,7.54739774936146,4.1030350273969,-0.201732185057017,FALSE,TRUE,233.596000000001,-7.88678211198706,8.57900059011445,NA
"439",9,439,0.252341905110271,1,47.546417536743,0.936893025957741,6.83647188639795,3.85216180865118,-0.170440253959717,FALSE,TRUE,227.753000000001,-7.88631344173645,8.57847705336195,NA
"440",9,440,0.261860811398511,1,45.5501562995052,0.892730232025957,5.84158081443041,4.94562692398017,-0.184573112710623,FALSE,TRUE,244.495000000003,-7.88638989903776,8.57836704826845,NA
"441",9,441,0.180913788253396,1,41.5463910036104,0.860248127538379,8.37280055936676,3.38902449567529,-0.16861358716433,FALSE,TRUE,277.089,-7.88641285055235,8.57841321084647,NA
"442",9,442,0.286773868629826,1,44.0034524607765,0.866508694610652,7.57949232174289,3.91332132254287,-0.130630769517221,FALSE,TRUE,178.245999999999,-7.88662606445579,8.57905339882743,NA
"443",9,443,0.115068070481181,1,41.850237494537,0.959722633444506,6.0390563732637,5.40049474360203,-0.216964881703172,FALSE,TRUE,284.445,-7.88645619480825,8.57858043599314,NA
"444",9,444,0.120041289717584,1,44.5369573804352,0.882408322420082,8.09201638928377,3.91222220581465,-0.141341874171867,FALSE,TRUE,263.142,-7.886356895299,8.57866472911023,NA
"445",9,445,0.194113252370467,1,45.6709371165834,0.945954835233549,8.29517090303459,4.5869099495229,-0.150342119750434,FALSE,TRUE,222.91,-7.88669916103725,8.57903983073811,NA
"446",9,446,0.181417086537286,1,46.8274373361375,0.884311360705356,6.89702389216278,5.72039327645284,-0.1548668959942,FALSE,TRUE,242.690000000002,-7.88655069336854,8.57883829460178,NA
"447",9,447,0.168886943150729,1,45.2207102480002,0.929176860886584,6.65079795344133,4.09951110742297,-0.199383059176343,FALSE,TRUE,271.409,-7.88629624269733,8.57844844164407,NA
"448",9,448,0.183576786498992,1,48.304267720145,0.899695333089928,6.86248620249115,4.89974125177903,-0.135661271449338,FALSE,TRUE,258.616000000002,-7.88635315194409,8.57846936072745,NA
"449",9,449,0.237442407482784,1,44.5779203991712,0.882796913079483,7.28596797132625,4.47889437519632,-0.170733539033045,FALSE,TRUE,260.101999999999,-7.88635946330094,8.57826112474263,NA
"450",9,450,0.22614330637094,1,41.4494585763532,0.926157955408176,6.19472974549104,3.58947467530735,-0.206550124122333,FALSE,TRUE,217.137999999999,-7.88648972151326,8.5786971867684,NA
"451",9,451,0.12210879655629,1,46.0137171556555,0.933030191650543,6.93522880050463,4.39662194981082,-0.171965055160434,FALSE,TRUE,291.049000000003,-7.88636869140222,8.57844419103733,NA
"452",9,452,0.0693780793899948,1,45.3323554973521,0.924857237937645,7.46633743804584,3.16213216998969,-0.0974122679868217,FALSE,TRUE,371.891,-7.88629387838099,8.57836826328547,NA
"453",9,453,0.14286175543316,1,42.648509416929,0.877896932580415,8.69813912943613,5.03877587449779,-0.153185156552523,FALSE,TRUE,280.335999999999,-7.88631984674424,8.57848148592561,NA
"454",9,454,0.147812837454344,1,37.7838511158535,0.94746124104838,7.80286996544373,5.32524631254806,-0.20496788667802,FALSE,TRUE,276.085999999999,-7.88630842481496,8.57841881412104,NA
"455",9,455,0.185367071931098,1,44.392831492103,0.930010400501257,5.93394477742616,4.18557598154947,-0.194205957458854,FALSE,TRUE,232.782000000003,-7.88678596976744,8.5791155945124,NA
"456",9,456,0.233839642651045,1,42.1280096323842,0.909343861783074,7.65910808931491,4.12904086445074,-0.1744400558847,FALSE,TRUE,211.531999999999,-7.88678523660186,8.57923282312631,NA
"457",9,457,0.167997089134006,1,42.4742681157611,0.922831032554175,7.69731413491236,4.11782017206014,-0.196570405993488,FALSE,TRUE,280.466,-7.88631461082579,8.57853924575486,NA
"458",9,458,0.173832544906438,1,44.7937108376342,0.878734146485304,8.44045570673317,4.15029557457034,-0.1533854633776,FALSE,TRUE,227.668000000001,-7.88667271322322,8.57888926112258,NA
"459",9,459,0.123056561887549,1,45.6968686413322,0.861634980316142,6.10680929029279,5.16802224978652,-0.19955283627073,FALSE,TRUE,279.206000000002,-7.88631953280817,8.57867788104332,NA
"460",9,460,0.130257522014733,1,48.1648301825331,0.93432938956553,7.18583971934909,4.01579603573547,-0.148267315689482,FALSE,TRUE,290.294999999998,-7.88635481939683,8.57833914158818,NA
"461",9,461,0.14498272494069,1,47.6800380302722,0.880810009885147,6.7163187108945,6.85042024448405,-0.177287906645636,FALSE,TRUE,289.073,-7.88625338414921,8.57846729430705,NA
"462",9,462,0.18721999644772,1,40.4082181172075,0.928369452377815,6.81071592590493,4.23888656688169,-0.216489224699609,FALSE,TRUE,231.916000000001,-7.88688503794794,8.57929062604469,NA
"463",9,463,0.248032875672538,1,45.9416053352196,0.946866903597376,5.22521498224706,3.67892824097883,-0.221298635433152,FALSE,TRUE,234.399000000001,-7.88632835279857,8.57844521448038,NA
"464",9,464,0.230164150421447,1,44.0696291780437,0.905184070786202,6.28214158426406,3.04053612742074,-0.178236739910079,FALSE,TRUE,225.274999999998,-7.88641694209733,8.57865378215437,NA
"465",9,465,0.191900296562862,1,45.4247659208118,0.910550409089412,7.36668181853867,3.91383977154292,-0.158706011034679,FALSE,TRUE,228.911,-7.88656952615962,8.57897393735315,NA
"466",9,466,0.0211226888736802,1,49.0419182084951,0.877085047096934,5.96379379506843,3.37558351567594,-0.0513618661085222,FALSE,TRUE,650.493000000002,-7.8862518196941,8.57853081857169,NA
"467",9,467,0.210720422406051,1,47.6705361026976,0.94512757207325,7.97922369685274,4.74919748857482,-0.152653234789934,FALSE,TRUE,271.178,-7.88631570927958,8.57841053042456,NA
"468",9,468,0.195333108549637,1,44.8270250892107,0.935254740285526,7.65896533494705,4.7879745699259,-0.17202767915304,FALSE,TRUE,229.686999999998,-7.88673117863892,8.57912352453634,NA
"469",9,469,0.0930587599213508,1,47.2227017174206,0.899495622460147,6.72690091888036,4.80699836253698,-0.156326844523719,FALSE,TRUE,297.732,-7.88642631510173,8.57863431503917,NA
"470",9,470,0.142552258632088,1,43.2001537871939,0.910316590821497,6.47779049240303,4.62863757441739,-0.226425285369027,FALSE,TRUE,290.618999999999,-7.88628378320873,8.57833760195603,NA
"471",9,471,0.240208678461036,1,43.5361762914711,0.929688784908536,8.46340553591881,5.47752445499908,-0.175717266246588,FALSE,TRUE,225.512999999999,-7.88639034799271,8.57871143927615,NA
"472",9,472,0.238591445640614,1,48.8524535209491,0.910806179493895,7.04876509551219,2.4325158404055,-0.144328382926335,FALSE,TRUE,207.898000000001,-7.88643587554829,8.57886696423743,NA
"473",9,473,0.219010651910106,1,42.7801161846677,0.926313604557551,5.63958680298146,3.97770046370731,-0.236064029200933,FALSE,TRUE,240.469000000001,-7.88668531642522,8.57902415203033,NA
"474",9,474,0.163985839503491,1,44.1997743911464,0.91981185677857,7.1783784477424,4.39878483580116,-0.189998466381321,FALSE,TRUE,271.190000000002,-7.88638596095572,8.57859848769482,NA
"475",9,475,0.320081884390598,1,46.5786898580899,0.930086271103209,7.61707135789159,3.17322156889466,-0.0193131029618697,FALSE,TRUE,218.169999999998,-7.88666943640028,8.57898845159577,NA
"476",9,476,0.20994801674181,1,41.4326841542703,0.922098130692195,7.04600338006105,5.8241628557721,-0.236027879266978,FALSE,TRUE,241.027000000002,-7.88673925091458,8.5791010473103,NA
"477",10,477,0.183952258054895,3,46.558813331001,0.939684130666318,3.26033740789948,5.39759796044423,0.119015782850384,TRUE,TRUE,228.597000000002,-7.8819448010655,8.57184276262962,NA
"478",10,478,0.222697539339052,1,46.4260340283121,0.914190276607535,3.47385734527899,5.33862590559368,-0.255790914813094,FALSE,TRUE,238.696,-7.88624898156731,8.57839314847655,NA
"479",10,479,0.0972128121039561,1,46.5095560670519,0.954070270342487,3.79928040271479,5.93173342854447,-0.239034217470158,FALSE,TRUE,312.047999999999,-7.88649009812459,8.57870250439852,NA
"480",10,480,0.220627259135051,1,45.7268287091107,0.947694585646291,3.90822263392945,5.59995279648941,-0.270873856815356,FALSE,TRUE,240.436999999998,-7.88631346931165,8.57856188071992,NA
"481",10,481,0.253205527606117,1,42.6392839299733,0.952113332521011,3.63173068876047,4.24878030595815,-0.230885551853844,FALSE,TRUE,214.085999999999,-7.88639822643741,8.57862722336311,NA
"482",10,482,0.183048920636068,1,46.0817963175514,0.957686168945217,2.83745767767466,6.07534195449339,-0.24335771794898,FALSE,TRUE,264.156999999999,-7.88638616252385,8.57848576443992,NA
"483",10,483,0.193583652506343,1,44.3382549656702,0.921744227287483,3.25334458672911,5.51253402203807,-0.248165220580534,FALSE,TRUE,247.539000000001,-7.88632915543756,8.57844687804366,NA
"484",10,484,0.239636340021538,1,45.3725004629616,0.945483337307946,2.95614557526249,6.60390016679025,-0.269619903818752,FALSE,TRUE,230.867999999999,-7.88632160049845,8.57849946441042,NA
"485",10,485,0.124599716142221,1,44.6772223755749,0.897554602144591,3.63083032644301,4.57770996986995,-0.269494704050947,FALSE,TRUE,285.418999999998,-7.88635670591986,8.57856357129584,NA
"486",10,486,0.279766631274091,1,48.0495206462892,0.908160518137105,4.31353821263607,6.35215792696458,-0.208942195779107,FALSE,TRUE,192.827999999998,-7.88632020961641,8.57856408163506,NA
"487",10,487,0.127861739796999,1,45.3036837875402,0.969239524759713,2.87170036525593,5.36580977969373,-0.276623305369813,FALSE,TRUE,305.894,-7.88635950922421,8.57847109396842,NA
"488",10,488,0.17936432461973,1,46.4665793348807,0.934456348140263,3.48280647555122,4.37973243490936,-0.234003874126544,FALSE,TRUE,253.981,-7.88656379251729,8.57879271486191,NA
"489",10,489,0.0909516553037161,1,46.7797747920306,0.952440492531806,3.94745071138185,5.35890699554421,-0.236384723020672,FALSE,TRUE,323.440999999999,-7.88629790367012,8.57845330952045,NA
"490",10,490,0.15849674554593,1,49.6625510751727,0.939126446308271,2.64949864826479,4.99940686130011,-0.193954740769442,FALSE,TRUE,286.239000000001,-7.88633225136942,8.57840545106267,NA
"491",10,491,0.153937609423584,1,48.0127958696967,0.912740629195583,2.70808207581478,4.67438606402015,-0.225583009267327,FALSE,TRUE,286.197,-7.88633953130069,8.5783915813114,NA
"492",10,492,0.268952458213079,1,43.592268108873,0.902522748749034,2.94459365803047,5.87911291258304,-0.227140888209666,FALSE,TRUE,223.054,-7.88634285348908,8.57873904163481,NA
"493",10,493,0.24330434875649,1,45.4763517371379,0.916847411901289,2.58659587616843,5.67414816607715,-0.241487371883072,FALSE,TRUE,215.378999999997,-7.88632893751146,8.57862171843696,NA
"494",10,494,0.228567056141286,1,46.511591694821,0.912272662194342,4.57437516277532,6.60930661739179,-0.249863229444809,FALSE,TRUE,252.450999999997,-7.88653073981933,8.57884967002224,NA
"495",10,495,0.177268226430282,1,49.5382090612358,0.920862165155701,2.45907446541554,4.33268861965295,-0.194716177638009,FALSE,TRUE,261.206999999999,-7.88629289369065,8.5784052826279,NA
"496",10,496,0.234968804727099,1,41.6189958240818,0.900080673601667,3.43174489837005,5.79083801468928,-0.256831060188429,FALSE,TRUE,224.863999999998,-7.88631975941729,8.57842257294344,NA
"497",10,497,0.207190435443743,1,46.3229575761517,0.959034437105252,5.49350988901038,5.09812267792664,-0.253579081349828,FALSE,TRUE,249.439000000002,-7.88631642864145,8.57834967876444,NA
"498",10,498,0.232477457437169,1,50,0.965786121808582,1.06735624536735,4.74916199111777,-0.157978817342061,FALSE,TRUE,233.853999999999,-7.88649801998883,8.57872794428455,NA
"499",10,499,0.205715229442371,1,43.2874532527443,0.984887153426177,3.81970703474502,5.17672952079613,-0.256034731561289,FALSE,TRUE,252.190999999999,-7.88659990645995,8.5788051265822,NA
"500",10,500,0.275379770959722,1,46.0310897645817,0.965791850965744,2.4692049507234,5.66275731936134,-0.248867920225363,FALSE,TRUE,231.972999999998,-7.88640369717511,8.57845135927824,NA
"501",10,501,0.177501480052175,1,42.9231627747582,1,3.49737069603486,6.39517552724309,-0.281923058131434,FALSE,TRUE,240.629999999997,-7.88686812364196,8.57917226707204,NA
"502",10,502,0.15523950550836,1,45.0922386020489,1,2.58966104512083,6.12237107893551,-0.251123217687855,FALSE,TRUE,258.635000000002,-7.88660112265515,8.57900612288926,NA
"503",10,503,0.122279793093822,1,47.4098746783558,0.935342177146458,2.981862532487,5.56490216649863,-0.26323480559145,FALSE,TRUE,294.597999999998,-7.88633037618037,8.57839346501652,NA
