"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1161",29,1161,0.813404770166488,25,48.0488074821827,1,50,0,0.107336548968852,FALSE,TRUE,26.5080000000016,-7.24584754665454,8.62943606206324,NA
"1162",29,1162,0.823521406872195,25,46.3563680207938,0.956081959682479,46.9505898828985,5.90779326172182,0.0775395394323699,FALSE,TRUE,27.9740000000002,-7.24579990107967,8.62908389968383,NA
"1163",29,1163,0.819787550515545,25,50,1,46.3580681844053,0.425172472284603,0.0998518712866552,FALSE,TRUE,28.5339999999997,-7.24568277684712,8.62898388057655,NA
"1164",29,1164,0.914449230922125,25,49.4182359976723,1,48.1471625254253,0,0.192617595034623,FALSE,TRUE,27.4210000000003,-7.24554360440108,8.62891220391578,NA
"1165",29,1165,0.899631619815124,25,49.6846314240657,0.982691162656305,49.2768607001532,0,0.207297788542315,FALSE,TRUE,25.8730000000014,-7.24534115667568,8.62943313970754,NA
"1166",29,1166,0.771206618787821,25,49.3206602759255,1,50,1.99381481119267,-0.000103489697835468,FALSE,TRUE,26.9270000000015,-7.24507675625271,8.62926905505156,NA
"1167",29,1167,0.886388741631128,25,48.7318288287264,1,50,1.58777238293212,0.218227147623779,FALSE,TRUE,25.6579999999994,-7.24591280028438,8.6291145606286,NA
"1168",29,1168,0.9162942689706,25,47.5786765557613,0.96337733529114,48.8032744801988,0,0.192261273903703,FALSE,TRUE,25.3280000000013,-7.24582529365621,8.6292076865514,NA
"1169",30,1169,0.875865118423193,25,50,0.679459417299403,50,50,0.209960253784579,TRUE,TRUE,24.3850000000002,-7.24670864968763,8.63097965278504,NA
"1170",30,1170,0.870178171662072,25,47.4744379220308,0.70356173783335,49.1913606580671,47.6906507469977,0.20446961901354,FALSE,TRUE,22.880000000001,-7.24643918760655,8.63079973285207,NA
"1171",30,1171,0.903414130390116,25,50,0.757999084938642,50,47.0208947636705,0.157888085391929,FALSE,TRUE,21.3739999999998,-7.24593823449636,8.63015687758765,NA
"1172",30,1172,0.874618812402386,25,48.0516957705666,0.748080226983235,49.9018132545993,48.8207054403854,0.204769418526604,FALSE,TRUE,24.353000000001,-7.24623107339721,8.63044432483376,NA
"1173",30,1173,0.871659838830613,25,46.1589937677899,0.636945260688518,50,47.0010520400344,0.205994814773115,FALSE,TRUE,26.7999999999993,-7.2465983010892,8.63118874898557,NA
"1174",30,1174,0.860177771158613,25,50,0.722846601374972,50,50,0.19373996006719,FALSE,TRUE,23.3579999999984,-7.24657798442816,8.63095528623322,NA
"1175",30,1175,0.841951248239392,25,49.5824425538155,0.65721105034395,49.9090851823384,50,0.138571857474807,FALSE,TRUE,25.1530000000002,-7.24692994827411,8.63118244066085,NA
"1176",30,1176,0.906030510857324,25,49.997954103265,0.711932591883387,50,49.9032904595388,0.172574207888984,FALSE,TRUE,24.3909999999996,-7.24605023291993,8.63033359928639,NA
"1177",30,1177,0.872325085055499,25,47.8054734083873,0.741277254727356,46.9647028158952,50,0.194869284314744,FALSE,TRUE,25.0469999999987,-7.24619146029157,8.63027447690425,NA
"1178",30,1178,0.924447214341997,25,46.4620143481653,0.596384379025686,47.2922770251337,50,0.176347007835029,FALSE,TRUE,25.6370000000006,-7.24649317078295,8.63084177891115,NA
"1179",30,1179,0.8899861212608,25,47.7564968172963,0.634768110672087,50,49.3232349139403,0.199645804848432,FALSE,TRUE,22.634,-7.24685037278991,8.63131852230598,NA
"1180",30,1180,0.925111026808226,25,47.6374849541116,0.677807119024747,46.5064105345954,49.951015750544,0.174602706166844,FALSE,TRUE,22.2160000000003,-7.24631946374708,8.63023800800423,NA
"1181",30,1181,0.957905979368115,25,48.7432960234113,0.583326198510992,46.4767871596702,49.0944404479565,0.159758034944267,FALSE,TRUE,23.7019999999993,-7.24669646193413,8.63102030673002,NA
"1182",30,1182,0.836063297296547,25,50,0.584917929131693,50,50,0.121748449254216,FALSE,TRUE,24.4809999999998,-7.24888257245334,8.63295400986118,NA
"1183",30,1183,0.877504781244473,25,48.9002406989332,0.704857869639044,50,49.178694281452,0.20841342892203,FALSE,TRUE,24.4760000000006,-7.24663883157752,8.63079950999137,NA
"1184",30,1184,0.853625726879428,25,50,0.631996218608893,50,48.9315285756028,0.185707028453298,FALSE,TRUE,24.9809999999998,-7.24786638479227,8.63188701802408,NA
"1185",30,1185,0.952735729449445,25,50,0.653991003461313,50,50,0.137274337900762,FALSE,TRUE,24.8209999999999,-7.246174157347,8.63086099427818,NA
"1186",30,1186,0.906941378224147,25,49.7015893318391,0.642924203194021,47.3593224046483,50,0.18841216192109,FALSE,TRUE,23.8240000000005,-7.24671432262795,8.63117158704605,NA
"1187",30,1187,0.877994544959168,25,49.7268222310695,0.646374348813086,50,50,0.209129053311351,FALSE,TRUE,25.1949999999997,-7.24672907905026,8.63113736337852,NA
"1188",30,1188,0.885788271662147,25,46.5996095722327,0.594858420599592,50,49.6573045955459,0.201516248931542,FALSE,TRUE,25.0679999999993,-7.24711466653817,8.63160853548638,NA
"1189",30,1189,0.869736543467325,25,49.52622942961,0.682527273175183,49.3068063685003,44.7868708957749,0.204657930896898,FALSE,TRUE,25.3220000000001,-7.24672910829227,8.6308171402438,NA
"1190",30,1190,0.890389561427982,25,50,0.695647109244454,50,46.9298085937548,0.194395706527296,FALSE,TRUE,23.3760000000002,-7.24708803640379,8.63118972666876,NA
"1191",30,1191,0.778989038722386,25,48.9493348723977,0.740803807536561,47.9650431051092,50,0.0150076282545992,FALSE,TRUE,25.4400000000005,-7.24713869666855,8.63076699862148,NA
"1192",30,1192,0.902235569403685,25,50,0.689865580143782,50,50,0.178971330587316,FALSE,TRUE,24.2819999999992,-7.2464431291167,8.63096249433398,NA
"1193",30,1193,0.909124846428514,25,50,0.717593774247041,46.801113780464,49.8624827288495,0.178661826330352,FALSE,TRUE,26.4449999999997,-7.24565627643537,8.63026419394744,NA
"1194",30,1194,0.922467351897822,25,50,0.632461676026868,50,50,0.176246827967519,FALSE,TRUE,24.4619999999995,-7.24650025616643,8.63132412660057,NA
"1195",30,1195,0.870076531685822,25,50,0.717787817013042,50,50,0.207110890273814,FALSE,TRUE,22.3159999999989,-7.24637050053041,8.63080429590684,NA
"1196",30,1196,0.976978396663221,25,49.8829228316761,0.696584739429113,49.9212630616703,46.4578086107574,0.183212020693707,FALSE,TRUE,24.7049999999999,-7.24568826185956,8.63004533779505,NA
"1197",30,1197,0.955657332797706,25,49.2816278986175,0.755397567624971,43.596118799046,47.3651470842347,0.124867676876216,FALSE,TRUE,23.8000000000011,-7.24507158727273,8.62914288206226,NA
"1198",30,1198,0.876541734146279,25,46.8281911076994,0.651191007424066,50,48.1348103287567,0.208356658606343,FALSE,TRUE,24.0859999999993,-7.24681811116368,8.63117462667051,NA
"1199",30,1199,0.890697943962085,25,49.4397219620909,0.707374634186659,50,50,0.194060938638862,FALSE,TRUE,23.8940000000002,-7.2463453881201,8.63055518386651,NA
"1200",30,1200,0.941154456730827,25,50,0.652964869215489,50,49.9026567453752,0.129335377990166,FALSE,TRUE,25.384,-7.24624349544992,8.63053046287359,NA
"1201",30,1201,0.880297851556993,25,50,0.617906314232516,48.7626454328138,50,0.204100856886637,FALSE,TRUE,23.1119999999992,-7.24650673712325,8.63105738078858,NA
"1202",30,1202,0.836611894033293,25,49.6667338154837,0.651660844707817,50,50,0.102498058267305,FALSE,TRUE,23.2030000000013,-7.24796682069898,8.63163463788444,NA
"1203",30,1203,0.869567243272961,25,50,0.691814936549566,50,50,0.20749520278346,FALSE,TRUE,23.7890000000007,-7.24673285486445,8.6307191935553,NA
"1204",30,1204,0.879595571533044,25,50,0.597771970251661,47.5202831611907,48.2224454929713,0.199216014595952,FALSE,TRUE,22.2089999999989,-7.24738138508958,8.63154881127007,NA
"1205",30,1205,0.851785698281732,25,49.4484729708114,0.699005118380941,50,50,0.173903182750504,FALSE,TRUE,22.0110000000004,-7.24732765012229,8.63160306755103,NA
"1206",30,1206,0.804910197287309,25,48.6196606711833,0.695219060559422,50,50,0.049808181187585,FALSE,TRUE,22.5850000000009,-7.24714889449823,8.63167936289681,NA
"1207",30,1207,0.771292552647089,25,48.2333969437872,0.716066289693782,47.6835643566522,48.8874246504717,0.0277963551068339,FALSE,TRUE,22.3420000000006,-7.24693933253353,8.63147887421211,NA
"1208",30,1208,0.877694196153229,25,42.7994962007139,0.667096449770699,47.5275457561638,50,0.197348388568823,FALSE,TRUE,22.137999999999,-7.2457146382646,8.63076596074362,NA
"1209",31,1209,0.930144756169646,18,50,1,18.8846929310394,0,0.215629769881843,TRUE,TRUE,29.8429999999989,-7.24420270821824,8.62671596509999,NA
"1210",31,1210,0.964819613811106,25,48.2010659630708,1,16.2891024339116,0,0.15857022880875,FALSE,TRUE,29.0550000000003,-7.24487917319064,8.62711508451154,NA
"1211",31,1211,0.884172525224978,25,50,1,18.1103353934169,2.50594377569375,0.0975863929272403,FALSE,TRUE,27.5990000000002,-7.24427048080024,8.62670911790563,NA
"1212",31,1212,0.985701515227389,25,48.5111072648142,0.995485248844908,18.9476457690186,3.35318866228035,0.187423535683906,FALSE,TRUE,26.6200000000008,-7.24451624313609,8.62677950530309,NA
"1213",31,1213,0.974246313439885,25,49.4898400150265,1,17.6086175240178,0.497668938641813,0.167425684378375,FALSE,TRUE,29.9459999999999,-7.24453003427195,8.62691531101988,NA
"1214",31,1214,0.841734619132529,25,49.7458783341442,0.952516245572959,19.1129763411458,0,0.0990195666660652,FALSE,TRUE,29.1039999999994,-7.24437693348418,8.62697420720689,NA
"1215",31,1215,0.899331456169242,25,50,0.920121102142593,15.0107154309012,0,0.126750851246491,FALSE,TRUE,31.4570000000003,-7.24417917513459,8.62657363414541,NA
"1216",31,1216,0.879737877478883,25,50,1,19.866648165491,1.65899317124949,0.104471214556887,FALSE,TRUE,31.1720000000005,-7.24429959881423,8.62678829488145,NA
"1217",31,1217,0.973979772627704,25,50,0.988324648445144,14.1727320392049,0.439679532096342,0.174845621061853,FALSE,TRUE,32.2649999999994,-7.24423228926451,8.62630003831731,NA
"1218",31,1218,0.968212405334748,25,50,0.990372396241172,19.3434160944798,3.48996618219069,0.153539608697348,FALSE,TRUE,30.5439999999999,-7.24428815857942,8.62675474338018,NA
"1219",31,1219,0.972937605522348,25,47.034706649455,0.972580598814446,20.2746270867009,0.757205532144842,0.162822238549317,FALSE,TRUE,29.1500000000015,-7.24423352043842,8.62727246860308,NA
"1220",31,1220,1,25,45.987135891306,1,16.7764381068289,0,0.179462031022363,FALSE,TRUE,29.0929999999989,-7.244477888809,8.62710034387445,NA
"1221",31,1221,0.906296713012188,25,50,0.946942644365863,15.5723439785623,0,0.142645043491884,FALSE,TRUE,29.1890000000003,-7.2440800666024,8.62661132107876,NA
"1222",31,1222,0.882403080281871,25,49.0428055663789,0.908597897036634,16.0382502739476,0,0.123060145638093,FALSE,TRUE,30.9660000000003,-7.24426315059014,8.62667239809088,NA
"1223",31,1223,0.896588308113841,25,50,1,23.0602275639558,0,0.0710721581126899,FALSE,TRUE,29.3289999999997,-7.24473137022226,8.62692994347796,NA
"1224",31,1224,0.97458854240705,25,50,0.913341550563979,19.0553173302804,3.06786383994143,0.182019456047556,FALSE,TRUE,29.4689999999991,-7.24461490369986,8.6267563600009,NA
"1225",31,1225,0.968198744934637,25,50,1,16.3563109156482,0,0.1614153708208,FALSE,TRUE,30.3589999999986,-7.24454451495415,8.62655680978288,NA
"1226",31,1226,0.914388761848241,25,50,0.999696764445406,22.4717883379883,1.79152593628849,0.148956184876063,FALSE,TRUE,32.1840000000011,-7.24467637206394,8.62707319366022,NA
"1227",31,1227,0.933808201332569,25,46.63765655837,0.990278186678624,17.7932018113282,1.18877310491249,0.18953178229142,FALSE,TRUE,29.1809999999987,-7.24448988291617,8.62660000070339,NA
"1228",31,1228,0.975744289009116,25,46.9076693515661,0.99359240382523,16.9651042004394,2.75146290121477,0.172152311332373,FALSE,TRUE,31.6350000000002,-7.24434678862268,8.62657842301508,NA
"1229",31,1229,0.995494481611028,25,49.7128841916877,1,15.350844872521,0,0.183442353105424,FALSE,TRUE,32.3949999999986,-7.24446490445677,8.62673266696417,NA
"1230",31,1230,0.783414313736272,25,50,0.990579895142502,21.5858687752513,6.81605664394839,0.0612811780466758,FALSE,TRUE,30.018,-7.2439673105061,8.62708461062732,NA
"1231",31,1231,0.959589525835801,25,50,1,22.5876415874929,0,0.140609932991137,FALSE,TRUE,26.6180000000004,-7.24393027680106,8.62703586074973,NA
"1232",31,1232,0.967537225651291,25,48.3886746256076,0.972579054608806,18.4230663183573,0,0.160710015713406,FALSE,TRUE,31.3500000000004,-7.24415820953885,8.62688601426123,NA
"1233",31,1233,0.895671229798869,25,46.9751322977248,1,22.1222934634346,2.28169868429209,0.0771298589365654,FALSE,TRUE,29.2939999999999,-7.24428245333933,8.6271085158647,NA
"1234",31,1234,0.85312651451802,25,50,0.972794736963046,16.4531365276883,0,0.103169089218401,FALSE,TRUE,29.1929999999993,-7.24380097704783,8.62656818984123,NA
"1235",31,1235,1,25,50,0.973202254828402,17.7624164595308,1.34732051193443,0.181491366094545,FALSE,TRUE,28.0320000000011,-7.24380483815131,8.62670236407661,NA
"1236",31,1236,0.924819466861602,25,49.1006872705244,0.985178009071351,16.6728404008917,0,0.197029704241937,FALSE,TRUE,27.8400000000001,-7.24413256440215,8.62654254771321,NA
"1237",31,1237,0.874067753180907,25,50,0.940922009396747,16.0683802312113,0,0.124842297012191,FALSE,TRUE,29.5210000000006,-7.24381099578994,8.62662648341101,NA
"1238",31,1238,0.844833192113616,25,48.653934737476,0.988589961520602,18.7745458838019,6.51671243980874,0.0924109464789831,FALSE,TRUE,29.884,-7.24394570718573,8.62682803719059,NA
"1239",31,1239,0.957857026815207,25,48.9738307542111,0.968774531230712,20.497895090571,2.88545871271248,0.149291887021971,FALSE,TRUE,31.0420000000013,-7.24400366423165,8.62680467534682,NA
"1240",31,1240,0.883375113298252,25,49.6138460010921,1,18.303997913077,0,0.098525809227,FALSE,TRUE,28.9830000000002,-7.24415974886033,8.62663923685473,NA
"1241",31,1241,1,25,50,0.97444312727633,17.5925998723327,0.128487760138607,0.18130281648379,FALSE,TRUE,28.2219999999998,-7.24402880063367,8.62688308211957,NA
"1242",31,1242,0.969021494653168,25,46.1734250595861,1,22.588732909021,0.334314255998455,0.140734044326205,FALSE,TRUE,28.3850000000002,-7.24470523925607,8.62733722314597,NA
"1243",31,1243,0.895442760876381,25,50,1,20.5857820649415,0,0.0817065545411173,FALSE,TRUE,28.8510000000006,-7.24451418891168,8.62692686507576,NA
"1244",31,1244,1,25,46.1737239635793,1,17.8808196770597,0,0.179782383242011,FALSE,TRUE,27.0550000000003,-7.24450130006419,8.62686776412615,NA
"1245",31,1245,1,25,45.9343889004265,1,19.8739903921193,0,0.180305454178715,FALSE,TRUE,28.351999999999,-7.24421393237178,8.62689917857703,NA
"1246",31,1246,0.948075248411839,25,50,1,19.3669323559715,2.2151834053039,0.163007497179505,FALSE,TRUE,27.6509999999998,-7.24433805704086,8.6266992420199,NA
"1247",31,1247,0.920785862009677,25,48.033064212539,1,18.8820205001508,0,0.184031219058293,FALSE,TRUE,25.7920000000013,-7.24417478695002,8.62687421778934,NA
"1248",31,1248,0.893940743828408,25,50,1,16.6236110467267,0,0.0980430466730002,FALSE,TRUE,25.1080000000002,-7.24418824730568,8.62678532731821,NA
"1249",32,1249,1,23,30.878842998839,0.784845781169749,28.0030126363649,50,0.208572617420406,TRUE,TRUE,27.1909999999989,-7.24422580065652,8.62774271058467,NA
"1250",32,1250,0.96577140014166,25,27.5025941204143,0.701270244521035,29.9779927323753,47.7982592037605,0.155085249725529,FALSE,TRUE,28.2100000000009,-7.24449029044298,8.62819943667698,NA
"1251",32,1251,0.995125970793473,25,31.2002713767862,0.7846419275692,26.1972078502967,47.8162612384707,0.20109971210462,FALSE,TRUE,26.5200000000004,-7.24458881944325,8.62779760051645,NA
"1252",32,1252,1,25,32.5093534238963,0.763490295409256,29.1440857483555,49.7111673992493,0.20770106354777,FALSE,TRUE,25.9890000000014,-7.24435230840604,8.62785584858834,NA
"1253",32,1253,1,25,31.5641939360863,0.764432578500211,25.2417248188873,50,0.204492922529808,FALSE,TRUE,27.0430000000015,-7.24442243899983,8.62759555716439,NA
"1254",32,1254,1,25,32.0888180882026,0.814782705092588,27.0925270496591,50,0.205587228253363,FALSE,TRUE,28.8590000000004,-7.24417466971135,8.6276547566631,NA
"1255",32,1255,1,25,29.8460550067024,0.72429072565498,28.0540547633165,50,0.205747503389568,FALSE,TRUE,28.616,-7.2441701348692,8.62785693394458,NA
"1256",32,1256,0.964133339563294,25,31.7144226346704,0.810243990232896,30.1886179905639,47.8401899978131,0.142715157989681,FALSE,TRUE,26.7170000000006,-7.24429178227584,8.62786346048715,NA
"1257",32,1257,1,25,31.8706983106924,0.779867169443871,26.914732427482,50,0.206948485916423,FALSE,TRUE,28.9210000000003,-7.24404602686107,8.62779770375684,NA
"1258",32,1258,1,25,33.0435368418942,0.823588275314371,28.3392873675066,48.1541245937698,0.205494324505015,FALSE,TRUE,29.1370000000006,-7.24427213955525,8.62765564621773,NA
"1259",32,1259,1,25,27.8060102333575,0.764606962297677,25.9594202583569,49.6589859410578,0.206077204609367,FALSE,TRUE,26.6219999999994,-7.24454821226892,8.62754525217004,NA
"1260",32,1260,1,25,31.8139152490882,0.761200674408067,24.8161315318609,49.3734015629673,0.20327762120252,FALSE,TRUE,29.9580000000005,-7.2445160109096,8.62762167991429,NA
"1261",32,1261,0.943244451238744,25,31.0529133697923,0.788925161107862,29.0080873025921,45.4149271050588,0.138286766143552,FALSE,TRUE,25.3639999999996,-7.24457148780975,8.62786118120121,NA
"1262",32,1262,0.907485324611193,25,33.4493080186762,0.744023647146998,30.681247138014,49.9113833196117,0.129803959329356,FALSE,TRUE,26.0169999999998,-7.24468455567826,8.62839510496793,NA
"1263",32,1263,1,25,27.7149035370368,0.828600822745495,23.6699456823886,50,0.200109280821034,FALSE,TRUE,30.0380000000005,-7.24425852661007,8.62741598795261,NA
"1264",32,1264,1,25,30.9166926124161,0.800246272638592,29.847106573142,50,0.20750149219566,FALSE,TRUE,25.6859999999997,-7.24463356369464,8.62782570097668,NA
"1265",32,1265,1,25,34.7001999178734,0.724368055147812,31.2323922762201,50,0.204372666525559,FALSE,TRUE,25.8379999999997,-7.24466248476012,8.62807199495794,NA
"1266",32,1266,1,25,32.6238216967559,0.823765624855498,30.6075786634153,48.3599483851293,0.20643181480952,FALSE,TRUE,25.8640000000014,-7.24424150727742,8.62803800636446,NA
"1267",32,1267,0.885108025253317,25,27.1216953566105,0.751294504401916,30.357196016199,47.213789993829,0.138202875415136,FALSE,TRUE,27.8999999999996,-7.2444855001551,8.62837948672889,NA
"1268",32,1268,1,25,26.1417374056788,0.684234177462719,32.7112061394177,50,0.196402037736723,FALSE,TRUE,27.2169999999987,-7.24423605803751,8.62872133531275,NA
"1269",32,1269,1,25,29.0116516570305,0.861030119905773,28.6625703144094,50,0.203463688785928,FALSE,TRUE,27.969000000001,-7.24441179671823,8.62790581826889,NA
"1270",32,1270,0.887296849144436,25,25.7166702023345,0.803739731795323,27.5967051758124,50,0.133275979043391,FALSE,TRUE,27.152,-7.24434141881938,8.62782677581339,NA
"1271",32,1271,1,25,25.7612651178623,0.758350569422721,31.2919071783229,46.0392522607438,0.20435493221283,FALSE,TRUE,26.9390000000003,-7.24470222241705,8.62811738446687,NA
"1272",32,1272,0.970732487273703,25,33.604076090322,0.75657626411913,29.4702299973486,50,0.149896541461036,FALSE,TRUE,27.2079999999987,-7.2446583191568,8.62809410334845,NA
