"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"782",16,782,0.372959204067385,25,16.9737429905471,0.75410836064396,0.713664648714076,13.5847878668717,0.0577040874597292,FALSE,TRUE,261.741999999998,-7.73385864900443,8.39642791875882,NA
"783",16,783,0.369367578032062,25,13.419205194203,0.767924238448088,0.683551520223209,13.2617358429347,0.176252422734053,FALSE,TRUE,265.101999999999,-7.7348278570904,8.39005266932261,NA
"784",16,784,0.341048174488485,25,12.433291179439,0.772518477779114,1.60768971528707,12.7388967167639,0.130553295148793,FALSE,TRUE,266.072999999997,-7.73274078434924,8.39355428063784,NA
"785",16,785,0.251216090111927,25,12.2195028707069,0.81160253582391,0,14.1246950648612,-0.000573367097021382,FALSE,TRUE,265.162000000004,-7.73646145230482,8.39120910554119,NA
"786",16,786,0.320708622553185,25,14.0483207411873,0.754522359860881,0.593370954660099,11.9059466581352,0.102525036724121,FALSE,TRUE,264.831000000006,-7.73500754114881,8.39131775960765,NA
"787",16,787,0.346886313575314,25,14.6971657210486,0.790121633758925,0.227927827748109,14.1711910254689,0.133010548135016,FALSE,TRUE,274.452999999994,-7.73467672041811,8.3934529450496,NA
"788",16,788,0.435401690069665,25,13.8041175920955,0.769550932724135,0.931623249163343,13.5958384340787,0.154777192809793,FALSE,TRUE,247.068999999996,-7.73442860721065,8.39455873093921,NA
"789",16,789,0.291663994655176,25,16.169309292126,0.801033221386604,0.296511609767477,13.123810647312,0.13524930102932,FALSE,TRUE,256.503000000004,-7.73550372083422,8.39036033040465,NA
"790",16,790,0.389956764041955,25,12.6940667876817,0.773578159017661,0.785834759279502,11.8979622983824,0.230160180291792,FALSE,TRUE,270.849000000002,-7.73472940554095,8.39123127346518,NA
"791",16,791,0.384507856250694,25,15.0564821255017,0.784975443285111,0.663957560593573,12.751573769901,0.21300171380991,FALSE,TRUE,260.079000000005,-7.73528775217003,8.39303480277118,NA
"792",16,792,0.321513566863107,25,14.0840418233062,0.779475383397162,1.61497626814326,11.1705848234017,0.0792506538449815,FALSE,TRUE,260.044000000002,-7.73271027989556,8.39420511555284,NA
"793",16,793,0.319314954195499,25,17.1306818134098,0.824868714797037,0.139093969634294,12.6974494714246,0.168591107763848,FALSE,TRUE,241.292000000001,-7.73614134312324,8.39154019106163,NA
"794",16,794,0.38021263408704,25,16.2145689975453,0.828206542799709,0.192077329202207,12.91319317238,0.170935098305396,FALSE,TRUE,257.784,-7.73705394966738,8.38892508535984,NA
"795",16,795,0.329651841849666,25,14.0036355388512,0.754299862289936,1.34485981310478,13.3098321434459,0.190169302780666,FALSE,TRUE,244.368000000002,-7.73210721845224,8.39427021564496,NA
"796",16,796,0.429825026826814,25,11.2659710216058,0.803531492635073,1.0948511868384,12.9501024567598,0.215153505832606,FALSE,TRUE,250.643000000004,-7.7326630304949,8.39395921232934,NA
"797",16,797,0.343437098835864,25,12.8997036940382,0.830200281594943,0.414744661916786,12.2082423588144,0.1787167579341,FALSE,TRUE,233.778000000006,-7.73666982864106,8.3936445401456,NA
"798",16,798,0.308754695811281,25,8.72220470350555,0.788141989046805,0.924791701172562,12.6439504842013,0.106746227046836,FALSE,TRUE,256.885999999999,-7.73486032125737,8.39044038128755,NA
"799",16,799,0.335586724016627,25,11.7135296347868,0.760159842370874,1.41870059664413,12.911190372363,0.217663204458306,FALSE,TRUE,264.286,-7.73230227134067,8.39139562174072,NA
"800",16,800,0.274863098520501,25,13.6304022888886,0.767728705017945,0,13.559058812103,0.0117805469792933,FALSE,TRUE,257.93,-7.73657123485106,8.39048480337629,NA
"801",16,801,0.280993387389651,25,14.2114106955903,0.809230522628602,0.940424450687102,13.0798649326131,0.0196151272373055,FALSE,TRUE,259.661999999997,-7.73387597627544,8.39181986799645,NA
"802",16,802,0.328805300934665,25,13.5898617212247,0.789928998477145,0.584910886192438,13.6376687983075,0.134946207468075,FALSE,TRUE,306.692999999999,-7.73407620145318,8.39381289978061,NA
"803",16,803,0.373894826179486,25,12.971700597341,0.78597223258791,0.18015298348756,13.3401988963042,0.0159773163506183,FALSE,TRUE,259.530999999995,-7.73663790565563,8.39170527442113,NA
"804",16,804,0.323257209305973,25,14.8570504966512,0.77422795753944,0.209993486992208,14.4153010793756,0.138704447574034,FALSE,TRUE,264.447,-7.73571305998378,8.39115603146911,NA
"805",16,805,0.334989133657553,25,12.4996028311147,0.751882847948866,0,13.3592289029414,0.219982535123608,FALSE,TRUE,239.197999999997,-7.73674705574181,8.38811498700596,NA
"806",16,806,0.287546474099776,25,16.6400381128462,0.780734927758861,0,12.300010297989,0.0880727319616061,FALSE,TRUE,234.796999999999,-7.73666611690004,8.39178286554714,NA
"807",16,807,0.323263098158601,25,15.1395542732089,0.796969465487061,0.341399543067926,11.5399642961466,0.142418124504088,FALSE,TRUE,294.025000000001,-7.73601681966201,8.39048668964047,NA
"808",16,808,0.378973588226896,25,15.0698766695135,0.757319450398373,1.3624788782923,12.8472101650564,0.169789788701238,FALSE,TRUE,255.485000000001,-7.73259932572862,8.39372553621985,NA
"809",16,809,0.328458264066513,25,8.56901281414515,0.80903069274731,0,12.8571770346942,0.083987337214311,FALSE,TRUE,251.536999999997,-7.73846681661648,8.38633264133082,NA
"810",16,810,0.272565190452769,25,10.7919732557028,0.792927387992465,0.95721828187187,12.8515437873967,0.0260707740244539,FALSE,TRUE,242.716,-7.73435611317686,8.39332686672199,NA
"811",16,811,0.313753377576649,25,10.0375656772126,0.765777775743121,0.829439117256844,14.1339697251394,0.140743731112623,FALSE,TRUE,258.281000000003,-7.7342716280665,8.39020607369279,NA
"812",16,812,0.3274786291,25,14.7260879689848,0.762622127960648,0.651528642551453,13.0532804797392,0.0609586552432004,FALSE,TRUE,273.262000000002,-7.73435044435758,8.39195867501192,NA
"813",16,813,0.24194485949445,25,12.1576582047116,0.735329674682024,1.14688452829117,13.407291097327,-0.0543006612019724,FALSE,TRUE,295.063000000002,-7.7327210067949,8.3943183497198,NA
"814",16,814,0.315851311002516,25,13.0063494521641,0.77461626783273,0,12.5362737240153,0.20312472133338,FALSE,TRUE,247.290999999997,-7.73641712444621,8.39201414707884,NA
"815",16,815,0.325448076992471,25,11.7546188868739,0.721662241825943,0,12.8613443714291,0.146076104639283,FALSE,TRUE,258.536999999997,-7.73744015485491,8.38913811228919,NA
"816",16,816,0.384814145601303,25,14.7684279028891,0.807933574396011,1.24937869088307,14.2666984955503,0.214861319589956,FALSE,TRUE,273.691000000006,-7.73321451369231,8.39215525896656,NA
"817",16,817,0.373939936886537,25,15.319682571142,0.7767199098387,0.44788810799695,11.8059980752412,0.0367983747503395,FALSE,TRUE,304.894999999997,-7.73646240916447,8.38838525180243,NA
"818",16,818,0.235388888268091,25,12.9347940684804,0.80344483615533,0.914096423522653,12.9858824456983,0.028809234577456,FALSE,TRUE,269.116999999998,-7.73361429561394,8.39157786259605,NA
"819",16,819,0.272335748946442,25,16.7175636166146,0.819790833504116,0.0950111619585189,13.6763536545624,0.0473958300035502,FALSE,TRUE,275.102999999996,-7.73575480424489,8.39084447264588,NA
"820",16,820,0.331076538902319,25,13.45338498442,0.806877883007484,1.37991301339154,11.4401896287669,0.23948979763234,FALSE,TRUE,250.328000000001,-7.73303054967183,8.39359013833487,NA
"821",16,821,0.361753130182383,25,13.8288656837467,0.776007695890431,0.658622611383035,13.7682870955698,0.20345757747924,FALSE,TRUE,264.898999999998,-7.7346094463843,8.39123968743657,NA
"822",16,822,0.274559173520763,25,18.6546273107062,0.790535493867378,0,12.6607362602786,0.0601968938091488,FALSE,TRUE,272.398999999998,-7.73574138629901,8.39128743495657,NA
"823",16,823,0.412259835725447,25,15.9361273509129,0.774987345424293,1.98184856991085,13.0827623815395,0.226851901540704,FALSE,TRUE,290.998,-7.73202127085782,8.39884185387516,NA
"824",16,824,0.322784777937106,25,10.0163104681719,0.751828562851733,0,12.9970895948404,0.0867558616568882,FALSE,TRUE,296.339,-7.73800882186238,8.38690334948127,NA
"825",16,825,0.315090465862155,25,12.6657913026404,0.795548822166148,0.923560187966844,11.9621852183427,0.193824741220866,FALSE,TRUE,259.641000000003,-7.73442269095504,8.38959103393864,NA
"826",16,826,0.367944064633444,25,13.5170745719401,0.796436993077796,0,13.8847606327585,0.215304053576146,FALSE,TRUE,261.504999999997,-7.73681134490669,8.39210917370859,NA
"827",17,827,0.33645527112591,25,30.5685157672956,0.604652438224359,15,4.42857706173273,0.276212918868102,TRUE,TRUE,236.243999999999,-7.72450820360571,8.40746058013638,NA
"828",17,828,0.32620215699982,25,28.806180770769,0.621887999102035,15,3.20747371264198,0.177923114510316,FALSE,TRUE,246.502,-7.72442549803919,8.40620244599636,NA
"829",17,829,0.377732609813972,25,31.9641023154291,0.612823259315521,14.7353421472829,5.53955181280078,0.211646816182599,FALSE,TRUE,266.739999999998,-7.72446142476254,8.40571699953958,NA
"830",17,830,0.357583254989593,25,30.4882052591921,0.603911680476449,15,3.69515658941978,0.246859855443134,FALSE,TRUE,304.773000000001,-7.72450367477734,8.40635778386251,NA
"831",17,831,0.353615080484718,25,27.0284265132676,0.639796816546879,14.9496754459817,3.30194734756464,0.235813357173675,FALSE,TRUE,251.913,-7.72453221329813,8.40603267379326,NA
"832",17,832,0.352473107446703,25,30.1688621710224,0.585185524975895,15,2.92123540202767,0.246266415080172,FALSE,TRUE,259.379999999997,-7.72449381370161,8.40538434571592,NA
"833",17,833,0.381078140877319,25,30.2623883653195,0.606203082285293,14.7602416251,3.79104207746617,0.202291382856201,FALSE,TRUE,261.337999999996,-7.72464874035007,8.4068412485073,NA
"834",17,834,0.302746108533034,25,30.7630621675595,0.576572260586278,15,4.41581194726716,0.138590860917026,FALSE,TRUE,266.386000000006,-7.72437326014435,8.40733043833952,NA
"835",17,835,0.330927144531222,25,32.5626427226619,0.61967845229988,13.6907258517235,3.69896656570381,0.207686237383936,FALSE,TRUE,256.720000000001,-7.72461145842151,8.4058630065911,NA
"836",17,836,0.285798002455989,25,28.0978643719585,0.592659538069658,14.2933904454823,5.32282489111876,0.21279800861641,FALSE,TRUE,255.381999999998,-7.72460532252744,8.40806674465069,NA
"837",17,837,0.322999372811433,25,31.0580054043468,0.626794279027714,13.2028407569144,5.01493672321037,0.180490409625303,FALSE,TRUE,261.430999999997,-7.72465868187843,8.40508583317618,NA
"838",17,838,0.358507021411961,25,32.9256928100603,0.614016404596917,15,4.61762702084139,0.242413648229091,FALSE,TRUE,266.038999999997,-7.7246234942016,8.40625271918449,NA
"839",17,839,0.248038485576134,25,33.6366930946354,0.575810641454437,14.9930934486812,4.70541904522368,0.101817754982489,FALSE,TRUE,263.826999999997,-7.72424420395237,8.40701429607117,NA
"840",17,840,0.259042229715669,25,30.7656927891979,0.631644464454774,15,4.71142496340824,0.229854495306922,FALSE,TRUE,277.373,-7.72379025228494,8.40635380466147,NA
"841",17,841,0.306031407806524,25,30.8956143002887,0.586641712044947,15,3.78384464675738,0.177759639630622,FALSE,TRUE,245.742000000006,-7.72440496968956,8.40652217749361,NA
"842",17,842,0.384114261305606,25,32.3736263581651,0.613101443706809,14.6440091165273,5.25898350996772,0.219140176371457,FALSE,TRUE,252.820999999996,-7.72474552959555,8.40619536488813,NA
"843",17,843,0.351115028976215,25,28.0332941850937,0.569168192447479,15,4.32734154160899,0.244899994244826,FALSE,TRUE,235.885000000002,-7.72459378370749,8.40768160545527,NA
"844",17,844,0.214742428369735,25,25.7809295813806,0.604143612796596,15,4.12614465190674,0.233510619723557,FALSE,TRUE,270.252999999997,-7.72440659471236,8.40608358469433,NA
"845",17,845,0.37637417147159,25,34.179038167975,0.605208931996429,14.8755328584147,3.71494005151667,0.217083327081754,FALSE,TRUE,248.867999999995,-7.72469829273677,8.40571337775519,NA
"846",17,846,0.275696041056581,25,31.650921217031,0.619288976055071,15,5.25144873051785,0.187306586162009,FALSE,TRUE,274.067999999999,-7.72422587489941,8.40601052782723,NA
"847",17,847,0.294827330274924,25,28.0242121044541,0.622736795973099,14.254262641309,3.78463297990173,0.209051010360692,FALSE,TRUE,268.503000000004,-7.72444415247772,8.4065634222781,NA
"848",17,848,0.363975652262195,25,30.4120602779604,0.571260044408115,15,5.1494451684813,0.238299405825734,FALSE,TRUE,234.635999999999,-7.72454413508818,8.40753007904548,NA
"849",17,849,0.372458243433979,25,33.1925679788722,0.636162217600581,14.8055855270436,4.80465187565978,0.242598535499126,FALSE,TRUE,243.557000000001,-7.72453565349549,8.40564161497728,NA
"850",17,850,0.401573213615271,25,32.6934360238647,0.613981269268115,14.9111329861828,3.34667223324925,0.239915703537548,FALSE,TRUE,299.536,-7.72498552406143,8.40755583138497,NA
"851",17,851,0.304433400959431,25,30.4624296509806,0.631842892572123,15,4.29249830804559,0.141104160719052,FALSE,TRUE,259.600999999995,-7.72430115410393,8.40627882737338,NA
"852",17,852,0.35413519596818,25,26.8299193028851,0.624789584272447,15,4.86279917461254,0.228773228093232,FALSE,TRUE,259.800000000003,-7.72472370928098,8.40728410269835,NA
"853",17,853,0.352984646117012,25,30.2127975063054,0.569868033229387,15,4.66013904712521,0.241745651513824,FALSE,TRUE,250.120999999999,-7.72464195312931,8.40697044618902,NA
"854",17,854,0.332505958160149,25,28.818631260726,0.646714832691649,15,4.80814268527084,0.241298261160082,FALSE,TRUE,277.334999999999,-7.72483878396071,8.405763800783,NA
"855",17,855,0.394691505825346,25,33.0307803243699,0.603579664455417,15,3.8619099294839,0.253472645402357,FALSE,TRUE,271.048999999999,-7.72500180995685,8.40631933301723,NA
"856",17,856,0.309502674126713,25,30.8965763972305,0.59993593644051,14.8543156668553,5.74814560367594,0.224038426115625,FALSE,TRUE,263.036999999997,-7.72452071608237,8.4063998430501,NA
"857",17,857,0.414039941136613,25,24.503243107123,0.592598455393588,13.4108213296839,5.31530263807771,0.229585106209405,FALSE,TRUE,288.902999999998,-7.7249248827798,8.40580041297475,NA
"858",17,858,0.26858311327324,25,27.4014993233887,0.660549816682553,15,3.73898233901077,0.223417368995438,FALSE,TRUE,262.502999999997,-7.72398768936435,8.40596686491306,NA
"859",17,859,0.378562288585708,25,31.5225831046093,0.599034915244924,13.5720469421706,3.93368404432583,0.218100999613906,FALSE,TRUE,253.440999999999,-7.72475506871892,8.40471143688105,NA
"860",17,860,0.346063317629155,25,31.675015391127,0.600651096351313,14.2931983943671,4.24150056331844,0.195012996386432,FALSE,TRUE,234.851000000002,-7.72483162892886,8.40699349522323,NA
"861",17,861,0.318318298793824,25,31.0708379240708,0.609153965018978,14.2873337111413,3.77310475239326,0.211509865037157,FALSE,TRUE,278.334000000003,-7.72447767354297,8.4060337467881,NA
"862",17,862,0.268740724379099,25,33.0941226891362,0.577138240884206,14.6730704714946,4.41838440727571,0.212580603637271,FALSE,TRUE,265.848000000005,-7.72457712730189,8.4070423722813,NA
"863",17,863,0.253714318798504,25,33.2190521767867,0.606458574705623,15,5.08095798780855,0.175169797230206,FALSE,TRUE,261.147000000004,-7.7247038094214,8.40722406458327,NA
"864",17,864,0.405952000653357,25,29.9173267820774,0.559159798788784,14.4268923709001,4.31886116675035,0.219647271895921,FALSE,TRUE,274.129999999997,-7.72545138990278,8.40810115224998,NA
"865",17,865,0.381266505953047,25,29.8492984483098,0.594404525974797,14.4621980279792,4.38023943709789,0.19697018925676,FALSE,TRUE,240.029000000002,-7.72455279251744,8.40661717011417,NA
"866",17,866,0.371221930217435,25,29.0229202554152,0.622914729975421,15,4.94405962865468,0.236382320998369,FALSE,TRUE,247.091,-7.72448366065179,8.40576726104386,NA
"867",17,867,0.294400258135446,25,29.8891364306914,0.572500353708902,14.3511785230725,4.76588905177813,0.210117836713096,FALSE,TRUE,246.304000000004,-7.72504413911781,8.40679164710246,NA
"868",17,868,0.363834338732984,25,33.206341137646,0.563547105381733,14.2213906338454,3.40166129506027,0.237872379638878,FALSE,TRUE,267.981,-7.72477832444882,8.40691599189662,NA
"869",17,869,0.29475149173581,25,30.0041580536497,0.582103952117642,14.0036356673528,5.33813258019252,0.212669046012834,FALSE,TRUE,252.163,-7.72474164947278,8.40657371073666,NA
"870",17,870,0.239861333926468,25,30.0380407125642,0.596540420517959,14.6738083490976,5.16834004738373,0.202008398498025,FALSE,TRUE,264.510000000002,-7.72420208151233,8.40577388396874,NA
"871",17,871,0.302703781946998,25,28.3035329363719,0.596472725048164,15,4.87631062609324,0.138674113957771,FALSE,TRUE,303.776000000005,-7.72457151459388,8.40705993619498,NA
"872",17,872,0.331038462622018,25,29.0160084887361,0.603314354822803,15,5.16739909609085,0.23484610832924,FALSE,TRUE,277.527999999998,-7.72441421911649,8.406869234199,NA
"873",17,873,0.336049361653792,25,29.0447620027895,0.61526168561194,15,4.65857664837164,0.275526880749044,FALSE,TRUE,260.358,-7.72489210076492,8.40611944403502,NA
"874",17,874,0.383032812201391,25,35.545123272268,0.641361794417586,15,5.47314567176269,0.209459914917279,FALSE,TRUE,253.059999999998,-7.72423599097246,8.4054650900249,NA
"875",17,875,0.32471656686373,25,32.1246992234882,0.595099100211921,14.1739909759242,4.29451639691902,0.173760447942097,FALSE,TRUE,221.665999999997,-7.7245336769394,8.40657346515773,NA
"876",17,876,0.295530992564026,25,29.8719368151012,0.571932057584541,15,6.09722717506391,0.213567340279343,FALSE,TRUE,273.021000000001,-7.72463709736255,8.40683985982018,NA
"877",18,877,0.229261674575174,11,15.1117890014269,1,10.2596490360251,10.6240438607458,0.281958124388572,TRUE,TRUE,250.089,-7.72510132864959,8.40361000059674,NA
"878",18,878,0.280303795351358,1,13.8205069766971,0.980527962190293,10.6879236848328,9.77538462646779,0.0919518654752374,FALSE,TRUE,892.317999999999,-7.75349809141967,8.44613702628791,NA
"879",18,879,0.32793531026713,1,15.7166593689922,0.994153322955436,10.6373383514855,10.0295905099057,0.183792917203296,FALSE,TRUE,847.377999999997,-7.75771912681495,8.4506067152504,NA
"880",18,880,0.223445682032541,1,10.2442642873431,0.976812733894445,10.9560153212213,11.2510819551672,0.185624448972825,FALSE,TRUE,1055.619,-7.74648895747528,8.43784028692826,NA
"881",18,881,0.196225585453422,1,14.3682077936209,1,10.4528981462885,11.968965383121,0.0474105503991178,FALSE,TRUE,906.861999999994,-7.76098356558307,8.45385124349538,NA
"882",18,882,0.209692746712637,1,18.7938851238257,0.996780952153511,9.78455300619516,10.5862005121336,0.0765938599055973,FALSE,TRUE,848.966,-7.76114071266113,8.45401905789458,NA
"883",18,883,0.175765371642925,1,18.5418674876487,0.986428995881874,11.0744430752711,10.5387220231827,0.0119861664916585,FALSE,TRUE,947.773999999998,-7.7614000833555,8.45422170172743,NA
"884",18,884,0.260885482230779,1,16.5847926379497,1,11.4391105739341,10.3627927923983,0.132516096276317,FALSE,TRUE,895.218000000001,-7.76020072988993,8.45301563042148,NA
"885",18,885,0.201761864957236,1,15.4312833276259,0.979880266522658,9.82315802573167,11.7871600953827,0.0614488221043232,FALSE,TRUE,928.041000000005,-7.75770619908431,8.45041460464495,NA
"886",18,886,0.26360402259121,1,18.1795235416127,0.994184976100229,8.87193025661076,9.74287478773189,0.0908513556104464,FALSE,TRUE,882.553,-7.7585954412732,8.4514312935139,NA
"887",18,887,0.240109184325104,1,16.6964987224032,1,8.98921397176019,11.417280110797,0.101564892147371,FALSE,TRUE,846.133999999998,-7.75871082844,8.45147362755024,NA
"888",18,888,0.262770285339455,1,12.7710784384608,1,10.6230407846613,10.4128990580783,0.119883694551235,FALSE,TRUE,889.641000000003,-7.76003851885537,8.45283713816866,NA
"889",18,889,0.220592893329968,1,16.3179094592246,0.984847937595316,9.17739397815633,11.1872411814215,0.210623645683897,FALSE,TRUE,879.760999999999,-7.75871420492601,8.45147232746349,NA
"890",18,890,0.311557351896781,1,12.4024791524669,1,10.0220025599349,9.90762706765328,0.157761190141075,FALSE,TRUE,848.070999999996,-7.75760012603643,8.45051757607055,NA
"891",18,891,0.214010668746205,1,15.254284896755,1,8.92103043184381,10.9981398453898,0.0249644966791034,FALSE,TRUE,891.849999999999,-7.76084243396453,8.45370840537409,NA
"892",18,892,0.252358886924644,1,15.5331895801925,1,9.32020488236438,11.0495612494708,0.0105677184937514,FALSE,TRUE,913.282999999996,-7.75897977803247,8.45174020891946,NA
"893",18,893,0.272455864294862,1,14.6009141661709,0.992286019380689,8.87101433751637,9.93892958481515,0.176517769541008,FALSE,TRUE,870.204000000005,-7.75760226633352,8.45032790292267,NA
"894",18,894,0.284440829879137,1,10.8680601026791,0.989686056592044,10.7711343715653,11.489790765793,0.0696829548244831,FALSE,TRUE,819.396000000001,-7.75872869300608,8.45152538362546,NA
"895",18,895,0.142045731557306,1,15.2009135025249,0.990494042597634,9.90435576314691,9.6699963614955,0.138479043254854,FALSE,TRUE,941.689999999995,-7.76262189906265,8.45535780957714,NA
"896",18,896,0.233146419326007,1,14.537762192694,0.954351029991521,9.58976508978325,10.6378330396681,0.131856917411348,FALSE,TRUE,915.834999999999,-7.75455455851725,8.44727926886081,NA
"897",18,897,0.0885839020200346,1,13.6445675349001,1,10.1802804113195,11.2079997356546,0.104114372813969,FALSE,TRUE,966.849999999999,-7.76748232131967,8.46001421345786,NA
"898",18,898,0.258489557120205,1,15.6982727765411,1,10.3428448239998,10.010786932787,0.131082225935899,FALSE,TRUE,882.850999999995,-7.75921456118612,8.45198651132624,NA
"899",18,899,0.258085826776769,1,19.3453416358448,1,10.6811851231319,8.63917852414522,0.110044945267805,FALSE,TRUE,903.090000000004,-7.75523767105693,8.44634800570085,NA
"900",18,900,0.25433404424902,1,16.6485763728379,1,10.304491001425,9.66782825839261,0.0189986908645607,FALSE,TRUE,895.724999999999,-7.75447894765047,8.44562727915635,NA
"901",18,901,0.195521781550665,1,14.1833716086205,1,11.4951609706209,9.40672118130739,-0.00439877893361151,FALSE,TRUE,893.301000000007,-7.76113956064113,8.45398807638516,NA
"902",18,902,0.221051508681989,1,13.2755843964258,1,10.3983798439077,10.7239452705985,0.219731929625172,FALSE,TRUE,877.07,-7.76080633183535,8.45360811946431,NA
"903",18,903,0.232044552433401,1,16.4179195947413,0.984388155661195,9.93661905916571,9.78736315198854,0.153147662859695,FALSE,TRUE,894.215000000004,-7.75888514508396,8.45167311845254,NA
"904",18,904,0.310799036317532,1,12.7141706793891,1,9.97202205614672,11.677295816235,0.160495356959805,FALSE,TRUE,813.057000000001,-7.75760712052324,8.45050272681752,NA
"905",18,905,0.128249598728647,1,14.1051605645101,1,9.54370448096111,10.963562090893,0.0982951617924412,FALSE,TRUE,944.994000000006,-7.76442335537468,8.45712779551029,NA
"906",18,906,0.191376246653476,1,17.5920733722384,1,10.5874960761391,10.6764962610025,0.0101625870872262,FALSE,TRUE,861.584000000003,-7.7611952414526,8.45395210302923,NA
"907",18,907,0.301598212844998,1,17.0086311448407,1,10.3319085017872,10.2762949409195,0.0638862078690408,FALSE,TRUE,824.318999999996,-7.75888465253693,8.45164024877079,NA
"908",18,908,0.258129941324963,1,16.0079145461942,1,9.09956612241599,10.6358900355163,0.128158107063059,FALSE,TRUE,840.368999999999,-7.75892809534395,8.45172122691213,NA
"909",18,909,0.154419842074858,25,16.7360884697271,0.998063108247334,11.971840713617,10.5411786153937,0.15983856531413,FALSE,TRUE,308.707000000002,-7.72488199668286,8.40410967706818,NA
"910",18,910,0.164039300678098,1,17.6220725898472,0.956404217091496,10.8786512972454,9.75129044888316,0.125620496420041,FALSE,TRUE,982.684000000001,-7.7559551680014,8.44847852865158,NA
"911",18,911,0.2513210573415,1,19.8864629461259,1,10.0954148082779,9.02617842635436,-0.00753947787290765,FALSE,TRUE,856.085999999996,-7.75910700198208,8.45187402409901,NA
"912",18,912,0.253903622748013,1,15.9536320460099,1,8.88679608982291,11.0778823741445,0.0193057606506553,FALSE,TRUE,906.917000000001,-7.75883341898514,8.45160054517571,NA
"913",18,913,0.253200533948965,1,12.9322748781607,1,10.5238876578851,9.02711238958955,0.0123310308760844,FALSE,TRUE,889.597999999998,-7.75902202469305,8.4517832254361,NA
"914",18,914,0.260083645181426,1,11.9230276175484,1,9.94588252596624,10.9854284396029,0.148026025503484,FALSE,TRUE,936.778999999995,-7.76008782923378,8.45293600938404,NA
"915",18,915,0.226668528031877,1,15.755478471932,0.992184673071351,9.21870419994328,12.0603364209164,0.225952499410749,FALSE,TRUE,957.900000000001,-7.75317015972626,8.44439195896229,NA
"916",18,916,0.189395278307688,1,11.729106176629,1,11.4004595520311,12.1279476553778,0.0906133668599152,FALSE,TRUE,921.222999999998,-7.76155653136731,8.45432191641465,NA
"917",18,917,0.232956086627686,1,14.2953694022194,1,9.79730458066455,9.68166216693872,0.131579781534292,FALSE,TRUE,828.184999999998,-7.75992556039999,8.45275361729038,NA
"918",18,918,0.207850346857521,1,18.0086256827731,1,10.8330440434574,10.2155056362176,0.0748419209726507,FALSE,TRUE,912.521000000001,-7.76135211341102,8.45423313393295,NA
"919",18,919,0.236248420038352,1,18.7753140800683,0.999476880255171,8.59965372007846,10.9669928001506,0.12724984262435,FALSE,TRUE,850.368000000002,-7.75974719805249,8.45257806086913,NA
"920",18,920,0.200351480107401,1,20.3018209545572,1,9.97496431890029,11.0765761074333,0.0275371569702898,FALSE,TRUE,893.349999999999,-7.76081441240241,8.45365688651038,NA
"921",18,921,0.178420130489053,1,16.3014147503597,0.991946589930834,11.0558453475009,10.6985752037555,0.0359704084856385,FALSE,TRUE,880.794000000002,-7.7609268538726,8.45375600162722,NA
"922",18,922,0.217873362106389,1,11.5566199442818,1,9.46082403350099,10.4090090412203,0.0998970859584558,FALSE,TRUE,914.277000000002,-7.76093521637949,8.45375357300635,NA
"923",18,923,0.245429052010739,1,18.1345976571315,0.999193266503258,10.7126335509874,10.8977036470125,0.0702552301170589,FALSE,TRUE,907.932000000001,-7.75953481682816,8.45231392961711,NA
"924",18,924,0.216959716527585,1,17.8381133169048,0.966136954901276,10.0077796932064,10.2650323036012,0.108506837282091,FALSE,TRUE,896.595000000001,-7.75712915076071,8.44987585698194,NA
"925",18,925,0.195873154556722,1,13.4450392365757,1,12.1175083628352,10.7260382079961,0.0270614884934881,FALSE,TRUE,918.731999999996,-7.76114842573785,8.45401793462783,NA
"926",18,926,0.211131513180693,1,18.4136025202071,0.98327231428895,11.800208113333,11.0123689923736,0.0531086890001686,FALSE,TRUE,926.619999999995,-7.7596123961593,8.45245239395269,NA
"927",19,927,0.22949121429204,17,50,0.75262617241513,15,10.9971741638557,0.35186852008744,TRUE,TRUE,297.118000000002,-7.72510580982924,8.40589257798418,NA
"928",19,928,0.151754721089034,25,48.2854780157063,0.769356786855636,15,10.0243777219914,0.234137314554276,FALSE,TRUE,332.756000000001,-7.72517960374162,8.40501482101169,NA
"929",19,929,0.28729032233882,25,50,0.754234347164427,14.4339685227144,12.2881963262243,0.23561000081775,FALSE,TRUE,295.739000000001,-7.72516581475607,8.40548888942829,NA
"930",19,930,0.234154367649285,25,48.8212434666236,0.776792833655922,15,11.4562369631773,0.272196242698163,FALSE,TRUE,336.780999999995,-7.72534266648099,8.40504900459614,NA
"931",19,931,0.262958546484832,25,50,0.760339422739194,13.1584672893009,9.77079348498757,0.206379866823887,FALSE,TRUE,286.949000000001,-7.72542957340867,8.40562938204708,NA
"932",19,932,0.28762891014689,25,47.6330014753366,0.774043708884987,14.178834282981,10.1793194077762,0.231399794021948,FALSE,TRUE,294.899000000005,-7.72544785727037,8.40593212548723,NA
"933",19,933,0.186495982137995,25,50,0.714887808506027,13.2251353230762,10.9248245290608,0.188727512139281,FALSE,TRUE,354.716999999997,-7.72526206221062,8.40465535772143,NA
"934",19,934,0.310846673316197,25,50,0.752055582071438,15,11.0875852381343,0.194141707387754,FALSE,TRUE,260.811999999998,-7.72520390098171,8.40533427367607,NA
