"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.341450415930207,25,9.89799239217828,0.797239526877897,14.5196613136527,5.83821544368937,0.31714107416593,FALSE,TRUE,342.361999999997,-7.55344528193529,8.23488154403402,NA
"674",13,674,0.41382837417953,25,14.2913538123642,0.807356639255999,14.7850821067348,5.98996976989788,0.315992416758045,FALSE,TRUE,332.232,-7.55418855495287,8.23495421336448,NA
"675",13,675,0.466512061199917,25,15.9515436339541,0.787283269452414,14.8384795947566,5.84716069626774,0.251881890562279,FALSE,TRUE,313.902000000002,-7.5545673539163,8.23575011286948,NA
"676",13,676,0.466690227507317,25,14.8965298688435,0.843775711674717,13.754993671212,5.15569393919775,0.295043824794419,FALSE,TRUE,323.632000000001,-7.5535376087375,8.23564198909452,NA
"677",14,677,0.490474618979199,25,13.0375492222454,0.828519723510964,14.3499742192087,4.26492712627683,0.332394679930898,TRUE,TRUE,294.234999999997,-7.55419515451972,8.23623705586515,NA
"678",14,678,0.463719597171551,25,10.9995608267096,0.884775035833084,14.8963118934261,4.5969215086137,0.290763509819776,FALSE,TRUE,311.286,-7.5538925810253,8.23500252626535,NA
"679",14,679,0.460862737599153,25,13.9027336094096,0.823509489262665,14.5337961879359,3.82906432049257,0.290292790026113,FALSE,TRUE,304.924999999999,-7.55466064653706,8.23534113771299,NA
"680",14,680,0.402410547427042,25,11.7589246560795,0.833540848399001,14.2224700184992,3.13979085308323,0.29048653318969,FALSE,TRUE,315.393,-7.55375824533265,8.2352029368984,NA
"681",14,681,0.469308675220231,25,12.6641492130368,0.791664889952258,13.6836972792073,4.94129957588509,0.207015323790472,FALSE,TRUE,307.014999999999,-7.55439545107789,8.23493824626818,NA
"682",14,682,0.360408238734079,25,14.7118003484481,0.792037692538469,14.5564822476008,5.20295340216774,0.102020942985633,FALSE,TRUE,319.534,-7.55388394284405,8.23476182911064,NA
"683",14,683,0.466178546115608,25,12.2004347115263,0.808254769056595,14.9300058096399,3.22620036260897,0.282016915047553,FALSE,TRUE,302.130000000001,-7.55420528701757,8.23639975604314,NA
"684",14,684,0.533405778009691,25,12.6450481496311,0.820477879223724,13.5201556833683,4.20786785783469,0.30274992613436,FALSE,TRUE,300.239000000001,-7.5543865573878,8.2350009036698,NA
"685",14,685,0.486313650864311,25,12.9511382269405,0.859469259721904,14.6230182691343,3.85169045138809,0.303791939965674,FALSE,TRUE,302.823,-7.55454523737183,8.23558060908998,NA
"686",14,686,0.418332976262663,25,15.1635086423476,0.865510024420876,13.4728167127883,4.60170340945359,0.281820334466755,FALSE,TRUE,320.063999999998,-7.55421475202635,8.23424156273373,NA
"687",14,687,0.508381290076128,25,14.3692548025186,0.850181005043149,13.7912743939735,3.64918808447621,0.290146441569163,FALSE,TRUE,309.800999999999,-7.55437563132728,8.23420869306529,NA
"688",14,688,0.443893939085762,25,15.0312052694687,0.84099722085109,13.6596194371932,2.61666605984294,0.301015648253041,FALSE,TRUE,311.606,-7.55446632993569,8.23508165840984,NA
"689",14,689,0.542852217897954,25,13.3928862674807,0.809064611635765,13.604623499184,2.94773439958127,0.274068525549613,FALSE,TRUE,289.832000000002,-7.55478447752064,8.23514176239518,NA
"690",14,690,0.435714086123113,25,12.9257573634185,0.853626909364961,14.0541721349976,5.27724185936816,0.271433570401796,FALSE,TRUE,309.291999999998,-7.55446453757333,8.23561875510895,NA
"691",14,691,0.519104354227101,25,16.8353630246049,0.81980833840899,12.9014889292067,3.93633251869121,0.301456872236085,FALSE,TRUE,287.062999999998,-7.55474304228263,8.23449784174216,NA
"692",14,692,0.536008312063669,25,15.9053887130528,0.823484032443802,14.5051532474701,4.88494519707989,0.309242027273652,FALSE,TRUE,300.796999999999,-7.55425876436565,8.23545377400677,NA
"693",14,693,0.435213758487964,25,14.6487908928638,0.820308623469509,13.9756189074738,3.87555394445945,0.202691790733057,FALSE,TRUE,308.829999999998,-7.55433233730641,8.23553785641465,NA
"694",14,694,0.470779230158338,25,12.2269495662117,0.850427037032771,13.9513113433912,5.29023211722685,0.15546605712098,FALSE,TRUE,308.874,-7.55437077707661,8.23530040782476,NA
"695",14,695,0.503372400341014,25,8.80364209902259,0.795474342722661,14.1791469980691,3.84698422169546,0.301091450603307,FALSE,TRUE,304.802,-7.55466013040586,8.23441270904627,NA
"696",14,696,0.413284090091731,25,10.344684210092,0.837545001607801,13.9706751376151,5.34748865782571,0.141246049007573,FALSE,TRUE,313.932000000001,-7.55400712784354,8.23512275070201,NA
"697",14,697,0.48598457304161,25,9.03553913559781,0.83994464082478,13.3525654696379,3.80366981076444,0.318271886732528,FALSE,TRUE,305.903999999999,-7.55439263227038,8.23495487825485,NA
"698",14,698,0.504476593753543,25,13.7536567291404,0.852260001301758,13.8673324119616,4.95340471636074,0.243931950320069,FALSE,TRUE,284.735000000001,-7.5546753735,8.23571618318491,NA
"699",14,699,0.51769723529981,25,11.1282487786617,0.833400994126795,14.6431989460475,5.10873286834177,0.319342101569538,FALSE,TRUE,304.635000000002,-7.55430674366252,8.23511589970875,NA
"700",14,700,0.507213135285235,25,8.79434288994236,0.845931755133296,14.4133080642388,4.13394989461937,0.271565839339238,FALSE,TRUE,289.829999999998,-7.55460415396099,8.23589250811266,NA
"701",14,701,0.446756096940291,25,17.5069190232155,0.833359656641709,14.9712830157182,3.8517121387909,0.27632238086295,FALSE,TRUE,312.844000000001,-7.55377520784248,8.23494382838391,NA
"702",14,702,0.498697043907939,25,12.1172519020481,0.815168555302292,14.1021880163685,3.95413636997611,0.31588270767989,FALSE,TRUE,301.749,-7.55407058870876,8.23640523593766,NA
"703",14,703,0.497967959724196,25,11.8765283922249,0.827540985236403,13.0957151034268,4.41121301867415,0.324164751709702,FALSE,TRUE,299.116999999998,-7.55451113084243,8.23598777686252,NA
"704",14,704,0.494792779825729,25,13.9542368081065,0.821163002770461,13.2349411573158,3.67346218509528,0.314392553611293,FALSE,TRUE,304.092000000001,-7.55430390433702,8.23491353045035,NA
"705",14,705,0.390952031247711,25,18.4848770948939,0.871535661768899,14.556171352182,5.46374805029388,0.29820595629393,FALSE,TRUE,312.186000000002,-7.55426358388722,8.23557430404846,NA
"706",14,706,0.517691631158221,25,14.684996395113,0.852179109956068,14.1355375471869,4.87926293552906,0.176727077153206,FALSE,TRUE,303.111000000001,-7.55462087670957,8.23524897511651,NA
"707",14,707,0.51471323397659,25,20.9580500336005,0.820012690048065,13.5558073933427,4.11431713565606,0.313380327276887,FALSE,TRUE,308.417000000001,-7.55446004727689,8.23450759738729,NA
"708",14,708,0.491554701506647,25,12.4793296954993,0.842207343715822,13.6895320880729,3.98236217629262,0.315953618147031,FALSE,TRUE,310.121999999999,-7.55428541259818,8.23491916351928,NA
"709",14,709,0.519906527643872,25,11.4838857804228,0.808760027310867,14.0483758334821,2.81987896036769,0.279941510952742,FALSE,TRUE,305.830999999998,-7.55452787928577,8.2345794460806,NA
"710",14,710,0.564541386547065,25,12.9020625851232,0.871440229420058,14.6394688849299,2.55914451564563,0.267668322405627,FALSE,TRUE,292.823,-7.55449700485781,8.23554460285833,NA
"711",14,711,0.51579556733927,25,13.3611434041263,0.82995855842316,15,6.23570393626649,0.308453802042853,FALSE,TRUE,291.157999999999,-7.55412565889939,8.23630209661228,NA
"712",14,712,0.464885396054681,25,11.2537188626717,0.814197244752197,14.0091674517175,3.17548842452492,0.28313251815066,FALSE,TRUE,305.799999999999,-7.55470857972729,8.23492776197818,NA
"713",14,713,0.467354179644295,25,8.68880001358166,0.837298226528364,14.5112055226592,3.55488308861959,0.320074753722423,FALSE,TRUE,300.880000000001,-7.55371741322207,8.23580073270676,NA
"714",14,714,0.546501180606052,25,12.8194918272924,0.763327084649473,13.2309437229307,4.06529438173842,0.16834936541204,FALSE,TRUE,295.907999999999,-7.55438540583461,8.23590560101806,NA
"715",14,715,0.432385129723345,25,9.93544287697426,0.837459673976644,13.9723785983081,3.86329145117527,0.306757425341587,FALSE,TRUE,316.209999999999,-7.55412930320498,8.23446924280265,NA
"716",14,716,0.419623902737109,25,15.6843955131917,0.818620088812914,13.4063647830107,3.82213904697673,0.247675507424232,FALSE,TRUE,308.624,-7.5544020681251,8.23544374351809,NA
"717",14,717,0.499953517040117,25,11.3877846892677,0.827903050070436,13.6962934967679,3.40425733624511,0.309644718095185,FALSE,TRUE,302.129999999997,-7.55458288738303,8.23541242414692,NA
"718",14,718,0.52663802312759,25,12.6664760084874,0.877920384561977,14.6629909760092,4.63425153435248,0.259461198202562,FALSE,TRUE,304.673000000003,-7.55444425885647,8.23552456034073,NA
"719",14,719,0.429743748449009,25,11.5066816462506,0.848163253296623,13.8689975656532,4.44239769702816,0.269787877468317,FALSE,TRUE,310.123,-7.55422730775417,8.23586950999559,NA
"720",14,720,0.457744329541704,25,14.5826046086857,0.817205429988045,14.463867003223,3.42373292452795,0.254864401139431,FALSE,TRUE,303.617000000002,-7.5545742693973,8.23577205536959,NA
"721",14,721,0.528539954374558,25,13.3102915220925,0.819449093340939,13.9217721641008,3.73607529946104,0.29735683487,FALSE,TRUE,292.580999999998,-7.5548204908913,8.2359024444035,NA
"722",14,722,0.4907680116846,25,13.7035730345773,0.845801933470752,15,3.71196674293942,0.314318873297928,FALSE,TRUE,303.73,-7.55437979858275,8.23579182602993,NA
"723",14,723,0.476204578648828,25,12.9164806470174,0.792064769056371,14.8321691858951,4.73494720480327,0.238798543755334,FALSE,TRUE,304.367999999999,-7.5543451610269,8.23576502445038,NA
"724",14,724,0.500361866069907,25,9.58645430915124,0.851844167164135,14.5335833044651,4.63276663294299,0.238284415696848,FALSE,TRUE,303.741000000002,-7.55447368151067,8.23500525686216,NA
"725",14,725,0.440769310741744,25,16.0032386525606,0.854318110226511,13.7722956459188,5.56751696200878,0.278571304629233,FALSE,TRUE,310.584999999999,-7.5540588692277,8.23527447793565,NA
"726",14,726,0.457248633162361,25,7.24052722389129,0.808096408109818,14.4298740155623,4.34935754593138,0.184772402667275,FALSE,TRUE,311.956000000002,-7.55423734689801,8.2358495531812,NA
"727",15,727,0.454172453491603,3,21.6082030145637,0.734637698517433,14.5275110442485,2.82079354907972,0.457317259478965,TRUE,TRUE,337.563999999998,-7.55281762809684,8.23860301128112,NA
"728",15,728,0.536637695717894,1,20.2993399158832,0.759757277721144,14.7653463348387,1.28898291627598,0.233523195103629,FALSE,TRUE,761.776999999998,-7.56481017276541,8.25651874903632,NA
"729",15,729,0.495215536175524,1,23.0234339968728,0.702502791524629,13.6788812780477,3.08944411390841,0.0616443358005225,FALSE,TRUE,831.782000000003,-7.56254765557873,8.25390549889849,NA
"730",15,730,0.530868193884523,1,24.6185989882724,0.713183968681954,15,3.31411375502309,0.141990079198048,FALSE,TRUE,771.707999999999,-7.56348231259648,8.25528481975431,NA
"731",15,731,0.461039068462362,1,23.338552227052,0.763161020512489,14.5788801144211,3.13594107024245,0.0491618769304685,FALSE,TRUE,629.312000000002,-7.57847101158615,8.27088005479958,NA
"732",15,732,0.436445046501861,1,20.4743877684119,0.746542064725729,14.159594248286,2.58341225498547,0.121623048349462,FALSE,TRUE,619.717000000001,-7.5771579737982,8.2689928454721,NA
"733",15,733,0.417538181681935,1,20.9148657976846,0.741360027809906,14.7369425927952,3.75262948891444,0.126775667772003,FALSE,TRUE,968.823999999997,-7.56162947021832,8.25328600402766,NA
"734",15,734,0.407183127862673,1,20.9695352214462,0.758821352026366,15,1.91732814520454,0.212261715774787,FALSE,TRUE,1005.654,-7.56172983979422,8.2532976918751,NA
"735",15,735,0.554535098042229,1,23.3325134799801,0.669445858139626,14.3409060541397,1.81768636631909,0.250030132516454,FALSE,TRUE,729.700000000001,-7.56351243539708,8.25527217585456,NA
"736",15,736,0.508300602534463,1,22.7999129225793,0.730145519283174,15,2.71237654409971,0.0804575748345282,FALSE,TRUE,788.102000000003,-7.56465456495392,8.25654329783952,NA
"737",15,737,0.569818254216764,1,21.1031440165682,0.655374276489446,14.7409164999053,1.818273018919,0.257137898375352,FALSE,TRUE,440.005000000001,-7.58063225706238,8.27318998764614,NA
"738",15,738,0.4243986880776,1,19.4888342659056,0.75858686900907,14.4960954563614,2.15706472601541,0.216345622015157,FALSE,TRUE,799.43,-7.5679377994165,8.25990625278497,NA
"739",15,739,0.373663370982864,1,19.5806537898097,0.743012342083364,14.4134325063662,2.17553376154427,0.145273019319784,FALSE,TRUE,1068.945,-7.55921337951604,8.25042149501975,NA
"740",15,740,0.49343978806988,1,16.3398899597514,0.716630481914378,14.5721412241928,3.5222768425222,0.2271728309202,FALSE,TRUE,809.184000000001,-7.56349508571768,8.25518829136279,NA
"741",15,741,0.457829129025464,1,22.3222988217086,0.720054193757588,14.7216276834153,2.59899705380656,0.113851547080009,FALSE,TRUE,928.123,-7.56071620908567,8.2520985201521,NA
"742",15,742,0.435161979111317,1,18.4210742249756,0.708544070481582,14.3455168025401,3.24218160261317,0.186802568074439,FALSE,TRUE,972.605,-7.56071399107353,8.25226757441814,NA
"743",15,743,0.432158564609825,1,20.6447202060282,0.763322013274637,14.520405375674,3.57908568340734,0.109791586090529,FALSE,TRUE,1056.214,-7.55871918259703,8.24996246665403,NA
"744",15,744,0.450638513879836,1,23.6456408219451,0.775594830672782,15,2.78007014584972,-0.0604400122242043,FALSE,TRUE,1024.507,-7.56005384607029,8.25151656453023,NA
"745",15,745,0.412410423149396,1,22.3184251683912,0.782258963027787,14.7864604678044,1.73406299083587,0.111486701481549,FALSE,TRUE,979.449999999997,-7.56137478473625,8.25298120592757,NA
"746",15,746,0.447039336646363,1,21.5263037924139,0.7135168876926,15,3.05153755604886,0.173985013423238,FALSE,TRUE,1006.107,-7.55890812408596,8.25024810361117,NA
"747",15,747,0.465528255490279,1,23.3521008038634,0.722201693856041,14.6319320483526,1.53978075570897,0.000312810427078869,FALSE,TRUE,611.694,-7.57932448917683,8.27142885366146,NA
"748",15,748,0.500194942293991,1,23.5474943959358,0.77089413623371,14.2401612890679,3.36337905688752,0.0375107361857767,FALSE,TRUE,812.68,-7.56419757375744,8.25609625794812,NA
"749",15,749,0.524903385578894,1,20.7418354948949,0.749959436954442,14.8610143185626,3.78423955283256,0.134983588626574,FALSE,TRUE,881.651999999998,-7.56207439420272,8.25374104238734,NA
"750",15,750,0.430407480659256,1,23.4673610872237,0.750324306449413,14.5487673226013,2.51842172491339,0.128402972114273,FALSE,TRUE,660.298999999999,-7.57804644480289,8.27014873858232,NA
"751",15,751,0.379025481842133,1,23.482317271767,0.73161795788863,14.571894583582,3.38810717670801,0.107334434136739,FALSE,TRUE,1104.041,-7.5586586116329,8.24996344734535,NA
"752",15,752,0.442426477843421,1,21.4801253787003,0.78387546479167,14.273923214023,3.98330838331003,0.0621662975162516,FALSE,TRUE,819.327999999998,-7.56727990234049,8.25943634092746,NA
"753",15,753,0.557351620174041,1,20.5936337227185,0.770906860880274,15,1.94833985088998,0.172232328723815,FALSE,TRUE,828.475999999999,-7.56218528020232,8.25386233276352,NA
"754",15,754,0.495880840885449,1,20.2612386999947,0.762780192992669,14.2759584520142,3.17684051316813,0.140916631518578,FALSE,TRUE,512.09,-7.58078361459254,8.27275815650024,NA
"755",15,755,0.443854089163844,1,15.0731262564883,0.750692402011321,14.5283951559568,2.74411815984523,0.254549635782001,FALSE,TRUE,973.907999999999,-7.55972714362599,8.25100230144716,NA
"756",15,756,0.478061857445002,1,17.7779743581802,0.762017990851835,15,3.83680662928906,0.207437234480135,FALSE,TRUE,959.418999999998,-7.55933361085374,8.25068559522754,NA
"757",15,757,0.376056288469844,1,22.6676154327197,0.770261568417182,13.4529696780791,2.44531177093185,0.0966720120923261,FALSE,TRUE,820.989000000001,-7.57533725666862,8.26702189951358,NA
"758",15,758,0.463165625993313,1,21.6207200958134,0.744708094892208,13.3814707120073,3.15299983494066,0.0594222058299918,FALSE,TRUE,858.029000000002,-7.56334602915843,8.25492760361344,NA
"759",15,759,0.536199972344056,1,24.8206984518591,0.749160951649581,13.9774684348649,3.57298781296055,0.0279064170281575,FALSE,TRUE,724.344000000001,-7.56618719163041,8.25784742709631,NA
"760",15,760,0.461294045698559,1,21.9381080976305,0.728924571719321,14.2901043063971,2.57445474179923,0.0493313630541352,FALSE,TRUE,625.629999999997,-7.57930183264508,8.2715632471732,NA
"761",15,761,0.404912406308501,1,24.4788552358811,0.735992487336101,14.560146513373,1.63603417340024,0.378034435756418,FALSE,TRUE,701.880000000001,-7.57742584458284,8.26936014717505,NA
"762",15,762,0.513168592908031,1,23.7658246875406,0.706014989907275,15,2.92025902463919,0.10238082111427,FALSE,TRUE,700.449000000001,-7.56657492096315,8.25838935939015,NA
"763",15,763,0.415396510699187,1,19.4897073524474,0.747953493424093,14.7281871811694,2.26043050038778,0.175338688045736,FALSE,TRUE,991.761999999999,-7.56021369714283,8.25174022272856,NA
"764",15,764,0.582836520371498,1,18.6246085402331,0.711143821119078,13.8142354522209,1.552553116774,0.190330396029544,FALSE,TRUE,757.703000000001,-7.56333629368363,8.25516655450508,NA
"765",15,765,0.405818763791235,1,21.2902488506665,0.761316164365392,14.3005199013676,2.70047127976921,0.154605533480878,FALSE,TRUE,1066.353,-7.55900028204806,8.25033178051216,NA
"766",15,766,0.483644698428241,1,19.8882311349623,0.720888081240904,15,1.25381900193265,0.178852121834211,FALSE,TRUE,799.884999999998,-7.56521457111707,8.25705717104148,NA
"767",15,767,0.551323537482703,1,21.0360445584338,0.65258171981745,15,2.78663553595213,0.26752517896003,FALSE,TRUE,887.633999999998,-7.5588992845915,8.25044993886341,NA
"768",15,768,0.516499393030675,1,21.5533749018137,0.731490504593033,14.7351086680594,3.32378279061552,0.242064236696546,FALSE,TRUE,710.008000000002,-7.56793804581976,8.25989954997304,NA
"769",15,769,0.432890677038394,1,19.916946982867,0.712395107891873,15,4.84010366068502,0.120811822734991,FALSE,TRUE,1052.807,-7.55776013302569,8.24896363827284,NA
"770",15,770,0.406912084242556,1,23.0540760944277,0.731901902142947,13.604813048558,2.22814278820144,0.20213208233862,FALSE,TRUE,991.272999999997,-7.56088257975814,8.25245951154518,NA
