"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"672",13,672,0.0211045261820683,25,47.611748066449,0.742501900489566,0,6.75095944406567,0.0149913236005941,FALSE,TRUE,587.216999999975,-7.73070448409658,8.3950719168138,NA
"673",13,673,0.121035648451451,25,50,0.750836764919349,0,5.01441776618226,0.199089764244723,FALSE,TRUE,311.554000000004,-7.73129244455371,8.39794796826519,NA
"674",13,674,0.065471900085484,25,49.7704899878871,0.713906678934469,0.0194217826478718,5.15833333827269,0.190963795215418,FALSE,TRUE,435.351999999984,-7.73037601554148,8.39634142556286,NA
"675",13,675,0.0809749571384251,25,49.5827320980989,0.765063752975457,0,4.64703174470195,0.172264713458659,FALSE,TRUE,421.981,-7.73109942253689,8.39499476784142,NA
"676",13,676,0.102499030540933,25,50,0.696489013279779,0.0390232162349302,6.81431550732719,0.0551001718785908,FALSE,TRUE,447.34600000002,-7.73044121749754,8.39592946361182,NA
"677",14,677,0.658731925154926,18,31.745645970302,0.911872619394044,10.8016703708401,8.31164315731695,0.476605116182367,TRUE,TRUE,198.839000000007,-7.72713929786728,8.4054548031473,NA
"678",14,678,0.476247752897765,22,33.7267521080489,0.62940154896112,3.90180875040541,5.56307342262126,0.476605116182367,TRUE,TRUE,215.485999999975,-7.73093929201614,8.40401339345117,NA
"679",14,679,0.391667239116941,13,35.2751584755952,0.762036741661694,6.09360775784673,2.42390641859486,0.476605116182367,TRUE,TRUE,224.955000000016,-7.72921089445823,8.40399574125601,NA
"680",14,680,0.408238218522501,12,17.0096660442433,0.72575841604794,11.1626930363033,8.94869102688029,0.476605116182367,TRUE,TRUE,207.842000000004,-7.7273651044027,8.40771958651779,NA
"681",14,681,0.728352157238403,21,16.281645086219,0.795055062427141,12.6843877469138,3.28038832694128,0.476605116182367,TRUE,TRUE,206.194000000018,-7.72712013960278,8.4066582419121,NA
"682",14,682,0.576837600113378,10,14.3200559071071,0.90691816964328,5.22673361442382,11.6436341215403,0.476605116182367,TRUE,TRUE,220.650999999983,-7.72842999461441,8.40326141726067,NA
"683",14,683,0.363668003807376,20,22.977074945499,0.611777558627367,11.6150251738091,1.88663492444162,0.476605116182367,TRUE,TRUE,222.326000000001,-7.72729753190989,8.40572172661147,NA
"684",14,684,0.61271655618767,21,33.0409325010435,0.726096178635303,10.5671802117535,7.96283737467227,0.476605116182367,TRUE,TRUE,220.818999999989,-7.72790709739172,8.40687173864893,NA
"685",14,685,0.621252702763965,15,33.4113307767495,0.581295175971705,9.27103909658601,5.81101590124389,0.476605116182367,TRUE,TRUE,208.88499999998,-7.72870242378328,8.40699847577947,NA
"686",14,686,0.579488543421901,21,22.2710344729623,0.68849366077539,10.9055097748805,5.10825298806864,0.476605116182367,TRUE,TRUE,204.021000000008,-7.72749746403483,8.40757285894721,NA
"687",14,687,0.592115570509863,8,7.78926393521055,0.85022092806268,5.73432878338887,9.96522065758957,0.476605116182367,TRUE,TRUE,170.352000000014,-7.72716413116933,8.40367836468326,NA
"688",14,688,0.805826061241847,7,17.5947515649243,0.599503594089904,9.02797038405913,12.3327046461957,0.476605116182367,TRUE,TRUE,179.462,-7.72806911398781,8.4099393568809,NA
"689",14,689,0.325930869882372,6,9.21898916300882,0.736373085809418,7.90557330372259,4.97553512438673,0.476605116182367,TRUE,TRUE,221.302999999985,-7.72687130067149,8.40736017735987,NA
"690",14,690,0.547029629811687,13,28.469046048373,0.590185642922676,6.16944476939588,2.33619486345089,0.476605116182367,TRUE,TRUE,206.412000000011,-7.72944670282104,8.40469692452148,NA
"691",14,691,0.151121953030977,21,23.5988420455203,0.689434834925761,9.60187040721697,6.00975675810534,0.476605116182367,TRUE,TRUE,248.277000000002,-7.72691795036032,8.4043732408161,NA
"692",14,692,0.853045140499119,13,27.4034457469531,0.728521636725993,11.4014776740057,9.49813338569247,0.476605116182367,TRUE,TRUE,190.441999999981,-7.72722913582786,8.40735119083587,NA
"693",14,693,0.582710280144067,16,5.64672453061059,0.657940742962806,3.09241006216191,11.094701431714,0.476605116182367,TRUE,TRUE,205.660999999993,-7.73245655386949,8.40158271247994,NA
"694",14,694,0.848435821834789,12,13.2702440720814,0.785106159523068,7.74849035339045,13.3350236184796,0.476605116182367,TRUE,TRUE,210.298999999999,-7.72612336937728,8.40419650445015,NA
"695",14,695,0.796940361977631,20,25.347213012589,0.770028801811148,9.3514370381416,9.61577246019698,0.476605116182367,TRUE,TRUE,251.203000000009,-7.72792269622643,8.40569361517281,NA
"696",14,696,0.248698305401185,12,33.6732940157162,0.91758719884882,6.90830742766088,9.7909918876239,0.476605116182367,TRUE,TRUE,231.684999999998,-7.7278037604082,8.40203066106996,NA
"697",14,697,0.525926137483044,15,17.0993251906965,0.635658031612083,4.22402897807303,11.7254235444785,0.476605116182367,TRUE,TRUE,220.703999999998,-7.73082480934181,8.40201700305169,NA
"698",14,698,0.778639652449873,19,32.8814834580336,0.87214601159447,12.239159130084,9.08188429969178,0.476605116182367,TRUE,TRUE,212.492999999988,-7.72690701407544,8.4073526929645,NA
"699",14,699,0.153677230642149,6,19.0640385235765,0.692929841873788,10.940593596567,7.01561839036812,0.476605116182367,TRUE,TRUE,294.381000000023,-7.72548092454197,8.40536413704312,NA
"700",14,700,0.408964961604116,21,13.6604269915843,0.699455610936883,10.5063480029916,4.92475575226072,0.476605116182367,TRUE,TRUE,222.663,-7.72725468599354,8.4066949982057,NA
"701",14,701,0.648944832352114,21,19.6195622532859,0.765856764488178,6.01468957763212,6.99852619862348,0.476605116182367,TRUE,TRUE,219.717999999993,-7.72964436054738,8.40484092444992,NA
"702",14,702,0.800887972720599,19,9.9166911293471,0.645093072029283,12.0625385575746,7.99162255805371,0.476605116182367,TRUE,TRUE,209.828999999998,-7.72904570370143,8.40834193991747,NA
"703",14,703,0.177490739993601,13,26.3180563756274,0.850794718720164,1.81173142755344,8.72829724156772,0.476605116182367,TRUE,TRUE,228.649000000005,-7.73262417917798,8.39548517732216,NA
"704",14,704,0.488051104440712,11,24.7650061107368,0.681595114364903,7.5757744502806,8.57729171639086,0.476605116182367,TRUE,TRUE,237.643000000011,-7.72786000061275,8.40417020865334,NA
"705",14,705,0.364848221516302,18,12.4209683388269,0.932617994323894,10.5599376935559,12.7488407712304,0.476605116182367,TRUE,TRUE,234.981,-7.72701692104988,8.40320028135245,NA
"706",14,706,0.299722696076913,11,8.60232897185922,0.901107966065202,4.92441346098227,13.3184057009021,0.476605116182367,TRUE,TRUE,207.801999999996,-7.72870941111948,8.40220688046091,NA
"707",14,707,0.163309523807887,13,38.492856663809,0.72378190465835,6.69379294016768,2.80668088217984,0.476605116182367,TRUE,TRUE,236.185000000027,-7.72791535409668,8.40312084764912,NA
"708",14,708,0.876775637956059,4,43.2976900776114,0.596358944340964,12.1464746268079,2.88665797188649,0.476605116182367,TRUE,TRUE,150.27800000002,-7.72985140001238,8.4140659514816,NA
"709",14,709,0.37805422377233,22,20.0624792424482,0.837509058956747,5.14298343185011,7.74679102544421,0.476605116182367,TRUE,TRUE,222.045000000013,-7.72956401509854,8.40014068955078,NA
"710",14,710,0.150267958332632,15,26.5195007250418,0.726220496668439,10.0702463468231,4.72492630347915,0.476605116182367,TRUE,TRUE,251.445999999996,-7.72699665909997,8.40375767173592,NA
"711",14,711,0.895746105626457,13,14.3047652178436,0.81294485447535,3.6590996371598,5.41602766942729,0.476605116182367,TRUE,TRUE,214.423999999999,-7.73382729747062,8.39983509705664,NA
"712",14,712,0.213424870686814,21,19.6888010771758,0.936459195717579,11.4038805016221,11.046732860547,0.476605116182367,TRUE,TRUE,234.680999999982,-7.72656988578572,8.40558039381751,NA
"713",14,713,0.148820732884983,14,31.226679733596,0.784783725820485,8.02686906158838,11.8885317432331,0.476605116182367,TRUE,TRUE,238.747000000003,-7.72720375511115,8.4038394401441,NA
"714",14,714,0.862173926327586,6,15.3054363565321,0.68516320645281,11.225566695584,11.0849740423112,0.476605116182367,TRUE,TRUE,174.133999999991,-7.72725696829204,8.40819762664374,NA
"715",14,715,0.781053776992916,17,28.6637074558139,0.630321561840776,12.3393946010266,5.50090544909296,0.476605116182367,TRUE,TRUE,208.458000000013,-7.72896766317046,8.40829388953182,NA
"716",14,716,0.553469951867028,10,32.863655380512,0.928655430744037,4.74658376017773,3.44730316491795,0.476605116182367,TRUE,TRUE,212.975999999995,-7.72934052330696,8.40212237910974,NA
"717",14,717,0.612138801153053,22,17.4810342390427,0.660253911662839,4.31467055632917,5.54747476806841,0.476605116182367,TRUE,TRUE,216.012000000017,-7.73189121406881,8.40279262494208,NA
"718",14,718,0.458227418397318,4,15.4720832566701,0.669893213575808,10.9877790895849,8.86855934557052,0.476605116182367,TRUE,TRUE,218.560999999987,-7.72487949290735,8.40837851418761,NA
"719",14,719,0.670682360001705,13,38.6718520447041,0.867522454620565,9.92485151802544,3.15728728277194,0.476605116182367,TRUE,TRUE,190.25900000002,-7.72794188315225,8.40691400279347,NA
"720",14,720,0.303939061826424,12,23.8680376363823,0.692554457876656,5.79206860408602,3.43205503620589,0.476605116182367,TRUE,TRUE,264.166999999987,-7.72854146890638,8.40255789489838,NA
"721",14,721,0.363844531747923,19,25.9437606662237,0.783689537266152,10.6058078791331,6.08921880975551,0.476605116182367,TRUE,TRUE,218.369999999995,-7.72670000290207,8.40591281722912,NA
"722",14,722,0.842661351375559,17,9.04558280147925,0.801054945971239,8.88567991842205,7.62684971947507,0.476605116182367,TRUE,TRUE,206.130999999994,-7.72883728452153,8.40451430663988,NA
"723",14,723,0.169125318075753,15,28.4424814610943,0.893382932532464,5.8075937360371,13.0823839746154,0.476605116182367,TRUE,TRUE,237.73000000001,-7.72826523735184,8.40164263325378,NA
"724",14,724,0.563150312800352,11,37.3987912553185,0.777327715201039,11.9600112130535,6.6239293809061,0.476605116182367,TRUE,TRUE,204.603000000003,-7.72692454028251,8.40778350481978,NA
"725",14,725,0.554437446614395,22,36.5185901323581,0.772121120902485,7.5059593885224,4.49502465797802,0.476605116182367,TRUE,TRUE,219.000999999989,-7.72812567508879,8.40478403613608,NA
"726",14,726,0.711322420439378,6,39.1567403077423,0.637532710150644,5.47452446046952,2.69503562225913,0.476605116182367,TRUE,TRUE,179.360000000015,-7.72845303912043,8.40800626129257,NA
"727",15,727,0.766501254772767,2,3.40788219722089,0.735793199227288,14.0274727295517,13.8043293956507,0.224154894871766,TRUE,TRUE,279.112999999983,-7.72350731355561,8.41266335344757,NA
"728",15,728,0.75013409901309,1,5.04457267520923,0.729470118057742,14.3834629616192,12.9983298438879,0.107076389899567,FALSE,TRUE,481.861999999994,-7.73573216450203,8.42734381815235,NA
"729",15,729,0.736668403660751,1,3.76218326831161,0.752879776816555,13.9940303872635,12.3318519619362,0.213187434223475,FALSE,TRUE,416.339999999997,-7.74344939182872,8.43534333266398,NA
"730",15,730,0.765277508530046,1,3.04129147755909,0.750015946472144,15,14.6169726790871,0.220917316151394,FALSE,TRUE,462.492999999988,-7.73835103509535,8.43002793250317,NA
"731",15,731,0.785938812876792,1,4.68638682070578,0.738236205323293,13.5047263752434,14.0021167851008,0.180853532934213,FALSE,TRUE,493.421000000002,-7.73714916556685,8.42884422787921,NA
"732",15,732,0.810942305981607,1,3.27580454857514,0.695002557081174,13.4426116384108,13.215095610528,0.119840501780471,FALSE,TRUE,473.838000000018,-7.73730702675694,8.4290989309303,NA
"733",15,733,0.773294663984988,1,5.20596313080004,0.770499350345172,14.6444137520025,14.3507711800931,0.15474849291301,FALSE,TRUE,502.89499999999,-7.73355763076853,8.42486951714914,NA
"734",15,734,0.689779290327517,1,1.91109522584729,0.715117452264568,14.4865798093182,14.011008535676,0.0844390616613846,FALSE,TRUE,452.864999999991,-7.73980622780363,8.43152647303279,NA
"735",15,735,0.718018273568713,1,6.70856295966792,0.735077440584443,14.2078836544559,14.6051882198749,0.204468674054793,FALSE,TRUE,467.736000000004,-7.73757145803819,8.42964086319222,NA
"736",15,736,0.777847929760051,1,1.96921576734296,0.736978362690561,13.8732917945635,14.4375944773989,0.143713495060011,FALSE,TRUE,461.837999999989,-7.73782269299255,8.42945997337695,NA
"737",15,737,0.702919316035492,1,3.95677624295583,0.762107172405993,13.1896931242168,14.2483401833008,0.171786277599288,FALSE,TRUE,511.320000000007,-7.73582978149393,8.42714231172597,NA
"738",15,738,0.769451342795637,1,4.86072500591883,0.674836604856923,14.5089088610768,14.0344094814444,0.198307775882839,FALSE,TRUE,436.516000000003,-7.73736043960659,8.42962160042985,NA
"739",15,739,0.775234814851127,1,4.96022204149236,0.746418829667954,15,13.5870254434058,0.115205387361822,FALSE,TRUE,444.432000000001,-7.7384131134577,8.43039339046895,NA
"740",15,740,0.827188199901835,1,0.567753465857034,0.736163605960854,14.9007770707078,14.1006454654427,0.169631012805963,FALSE,TRUE,442.657000000007,-7.73623575561331,8.4282475875659,NA
"741",15,741,0.648070723725286,1,2.22356130417059,0.700242348342049,13.7542412476946,13.8373710385077,0.177189466555926,FALSE,TRUE,526.522000000026,-7.73492895056839,8.42627073444632,NA
"742",15,742,0.818455080750917,1,0.872757030545176,0.735410343089633,12.8781832790959,13.5579680253671,0.200905443257362,FALSE,TRUE,412.74000000002,-7.7379542537775,8.43007045557347,NA
"743",15,743,0.736927107397171,1,2.03838881755571,0.722181795056791,14.8169561892236,14.0264732597224,0.213429926863826,FALSE,TRUE,417.529999999999,-7.73877245711744,8.43037511633383,NA
"744",15,744,0.806909831308108,1,5.86085842298997,0.712437937545083,13.7017129750968,14.9735384189332,0.13131609391598,FALSE,TRUE,383.214000000007,-7.74475187143199,8.43623137975359,NA
"745",15,745,0.766759812307709,1,0,0.711165234412077,14.5710522951832,14.3379384952765,0.224014083976074,FALSE,TRUE,483.958000000013,-7.73426923767171,8.42547196880774,NA
"746",15,746,0.699068432206393,1,4.6135825591477,0.785029169687981,13.0367391533266,13.5123025784288,0.205531463362425,FALSE,TRUE,464.917999999976,-7.73850420500557,8.42996584333688,NA
"747",15,747,0.771262845893805,1,1.44187157247163,0.777529507093934,11.7888156332052,14.1161465016917,0.14100848696342,FALSE,TRUE,470.876999999979,-7.73760596497507,8.4294658104606,NA
"748",15,748,0.670004830233525,1,9.65687514996453,0.755995121742907,13.8615272826848,13.896526532689,0.175807999046604,FALSE,TRUE,503.123999999982,-7.7363209731631,8.42816954365057,NA
"749",15,749,0.724781174884469,1,0,0.748580065197614,13.7936396007564,15,0.17080396582786,FALSE,TRUE,462.563999999984,-7.73688996952407,8.42859441572724,NA
"750",15,750,0.809668794162469,1,2.14395885988879,0.762190990720792,13.6140960104727,14.84709021196,0.138214370936731,FALSE,TRUE,431.146000000008,-7.73683376983845,8.42811085159382,NA
"751",15,751,0.843355279887541,1,8.21131571117234,0.731531540041803,14.0654201185801,13.8913085910092,0.15299028285056,FALSE,TRUE,427.171000000002,-7.73630256015799,8.42818288016043,NA
"752",15,752,0.741999461335704,1,1.09720922710434,0.713939522847885,14.0907340714893,14.1067728480642,0.2023622228671,FALSE,TRUE,409.133999999991,-7.74565545770931,8.43875764239553,NA
"753",15,753,0.811592145417346,1,1.9317896530675,0.720521041290997,14.6116330337986,13.9220613828569,0.15451179409658,FALSE,TRUE,452.749000000011,-7.73594974660276,8.42780754251296,NA
"754",15,754,0.771677762582879,1,4.85735891606533,0.730920431875522,15,13.0263096004242,0.152343293438816,FALSE,TRUE,472.129000000015,-7.73800396113056,8.42997843326697,NA
"755",15,755,0.832296791515704,1,3.62087000316696,0.775930890603244,14.0069164386933,12.882610565216,0.183180968743192,FALSE,TRUE,423.149000000005,-7.73718899767382,8.42906547275835,NA
"756",15,756,0.724595634168564,1,5.00258370173893,0.712313151452634,14.3715896164278,13.3319468006754,0.168097811364079,FALSE,TRUE,527.023000000016,-7.7354259948632,8.4268978873312,NA
"757",15,757,0.711502411136067,1,0.00719233123586405,0.769092472714077,13.3940751136507,14.6416064464408,0.138142998040366,FALSE,TRUE,502.112999999983,-7.7356967585444,8.42765200616924,NA
"758",15,758,0.714588619382439,1,7.05685364161526,0.720737942580702,14.8818894910027,14.7947998487286,0.146194527358506,FALSE,TRUE,484.452000000019,-7.73526698440511,8.42680670597122,NA
"759",15,759,0.847039610598873,1,2.78847921236182,0.660110791345567,13.6225856144441,14.4886084641427,0.138133719883391,FALSE,TRUE,424.749000000011,-7.74113601004533,8.43360277893172,NA
"760",15,760,0.795579967601401,1,5.02428642194539,0.720645146309478,13.5956113456372,12.0597709815567,0.138131122146089,FALSE,TRUE,410.087,-7.74904418673051,8.44202260179516,NA
"761",15,761,0.670209295416216,1,0.987593777762743,0.725264493101893,13.9164413597046,13.9138431294305,0.181764618228498,FALSE,TRUE,491.883000000002,-7.7344549972718,8.42593976210681,NA
"762",15,762,0.757542510984272,1,2.21702235551888,0.70653964160797,13.8218518334233,12.7005701946652,0.153827539624448,FALSE,TRUE,470.313000000024,-7.73681665538656,8.42885834550771,NA
"763",15,763,0.74510441276525,1,3.89893206866253,0.73613176460546,14.4949997946044,13.9241949140851,0.144393290722709,FALSE,TRUE,497.383999999991,-7.73375995332376,8.42561621287874,NA
"764",15,764,0.772168713591511,1,3.07089696576469,0.718971563811528,14.5246107851548,13.4375994651434,0.15034002004939,FALSE,TRUE,444.684999999998,-7.73910367522499,8.43112311289905,NA
"765",15,765,0.748603364920518,1,6.80272237318792,0.714631630502413,15,14.2341939156904,0.105702387857878,FALSE,TRUE,457.940000000002,-7.73821035483393,8.43011656540539,NA
"766",15,766,0.724097593721485,1,7.13418272799692,0.709756744077725,14.5181811783919,13.1151361111803,0.158367445965217,FALSE,TRUE,448.516999999993,-7.74702367826913,8.43980803204872,NA
"767",15,767,0.793741487326716,1,4.64014359852783,0.744613609125551,14.8630812181529,12.6997214431068,0.140378537532898,FALSE,TRUE,455.887000000017,-7.7380097473846,8.42972550568616,NA
"768",15,768,0.734526674322459,1,1.13225838926745,0.716276879541564,15,13.0521597543543,0.20568009343284,FALSE,TRUE,353.698000000004,-7.74850620859947,8.4407306165694,NA
"769",15,769,0.812459203492857,1,6.73383990594874,0.765121454202499,15,12.7998895589596,0.177524778773643,FALSE,TRUE,454.72100000002,-7.73586737126772,8.42756521818033,NA
"770",15,770,0.803318842405469,1,2.30472889724379,0.741795943602665,14.5809725570667,14.1724061777708,0.155628062691933,FALSE,TRUE,422.784999999974,-7.74338662442844,8.43573449900259,NA
"771",15,771,0.830440363533808,1,2.63416585664256,0.769161965799567,14.0302571706001,14.1017157038036,0.161381569699503,FALSE,TRUE,468.243999999977,-7.7336301483385,8.42523420762537,NA
