"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1665",42,1665,0.880383396601556,25,17.1552704472125,0.401354063911041,34.8175814344493,14.3022183835599,0.0782621782278334,FALSE,TRUE,22.0829999999987,-7.41672316691768,8.80200544123307,NA
"1666",42,1666,0.782060478401605,25,17.7147725314008,0.396199030196009,36.870934680921,12.9233489138308,0.0597755342980502,FALSE,TRUE,21.4749999999985,-7.41655216079922,8.80186124405625,NA
"1667",42,1667,0.850946670286462,25,16.3838257282963,0.401839969997874,31.9622963368075,18.1189415766234,0.0761041797206965,FALSE,TRUE,22.5620000000017,-7.41707564866212,8.80182127903903,NA
"1668",42,1668,0.863167112948912,25,12.6289246813123,0.4189042573356,36.1449517904826,15.4831769078365,0.113747288025461,FALSE,TRUE,19.9749999999985,-7.41666356030197,8.8019314445593,NA
"1669",42,1669,0.812643285778093,25,12.4973326606989,0.435227312482453,33.4105884930327,18.2736794124316,0.068222027328849,FALSE,TRUE,20.9719999999979,-7.41679816729108,8.80191913543619,NA
"1670",42,1670,0.906249780251292,25,14.4749331719036,0.438213842879652,33.546969876758,19.9144490813836,0.0744207805340753,FALSE,TRUE,20.8189999999995,-7.41678372812044,8.8019776693372,NA
"1671",42,1671,0.860025933122529,25,14.1810591917383,0.433405824643635,33.6984246736632,16.3072899868471,0.10812444632396,FALSE,TRUE,23.1419999999998,-7.41645193536251,8.80191767586492,NA
"1672",42,1672,0.911849280695588,25,13.1008623036483,0.359801904991328,30.055479268605,16.3858957825511,0.0705775277019396,FALSE,TRUE,22.1470000000008,-7.41683235155532,8.80188068757105,NA
"1673",42,1673,0.835542435450016,25,11.0759822050204,0.458758250015767,32.4959519720385,14.7528492206372,0.0749658502577304,FALSE,TRUE,21.6640000000007,-7.41672154426404,8.80189035501991,NA
"1674",42,1674,0.929732933448376,25,12.2021264069352,0.390917406507479,34.5804461868239,17.7258104965597,0.0881081781080946,FALSE,TRUE,21.4140000000007,-7.41660395098588,8.8019627074716,NA
"1675",42,1675,0.853004838128621,25,16.7999759724261,0.442030940628848,36.3983511584662,21.1008590226819,0.0843818207220872,FALSE,TRUE,21.780999999999,-7.41666453188615,8.80191257566018,NA
"1676",42,1676,0.777948420083354,25,8.31211152749358,0.380868826666942,34.3402076568066,17.1105721468052,0.0477254959398663,FALSE,TRUE,22.8470000000016,-7.41687147055556,8.80206609354209,NA
"1677",42,1677,0.910164032507378,25,13.2996051985578,0.406323499308119,34.5210569009448,17.9521209450377,0.0760090176062238,FALSE,TRUE,25.3860000000022,-7.4166802963326,8.80193922602943,NA
"1678",42,1678,0.851190609614598,25,14.9849813339492,0.425955481427355,31.5524270885789,18.2863039070045,0.0787000743893265,FALSE,TRUE,21.7129999999997,-7.41686795165868,8.80189735653696,NA
"1679",42,1679,0.874443320309206,25,11.9226441867799,0.491101871876525,34.0568697237087,21.06409443372,0.104090494182437,FALSE,TRUE,22.242000000002,-7.41656163189918,8.80190032010698,NA
"1680",42,1680,0.85760543400804,25,12.352303051534,0.394083406110511,32.3695634600132,20.5699648146102,0.0926490064640451,FALSE,TRUE,22.4070000000029,-7.41688335096309,8.80197740549377,NA
"1681",42,1681,0.814515416594978,25,5.5714569093939,0.437816396961013,35.3436551065322,12.1026798732352,0.08127071962334,FALSE,TRUE,20.7489999999998,-7.41713541752552,8.80196386437948,NA
"1682",42,1682,0.815599962076833,25,14.0572727175411,0.368883942494971,33.8180054692851,19.5134930936564,0.0625314825655399,FALSE,TRUE,20.8860000000022,-7.41711794457841,8.80227168447392,NA
"1683",42,1683,0.864068377168465,25,11.9257603511764,0.405837843325605,36.6805265185615,14.5616096711609,0.114138916587,FALSE,TRUE,20.5659999999989,-7.41700706399604,8.80226534577839,NA
"1684",42,1684,0.843394274479712,25,12.6607216040527,0.387684771777344,35.5544207609955,17.9855711115996,0.0761501106550708,FALSE,TRUE,20.9199999999983,-7.41689566377403,8.80194347468388,NA
"1685",42,1685,0.818423305862566,25,19.2074925727797,0.364561109109867,38.5550427571395,19.8128329198604,0.0624655068075892,FALSE,TRUE,21.2990000000027,-7.41675394067214,8.80201008445592,NA
"1686",42,1686,0.826887661649691,25,15.2811649525902,0.386572291081016,35.4471915670437,19.4335532879699,0.0642027350518983,FALSE,TRUE,20.3400000000001,-7.41686615042372,8.80206655815053,NA
"1687",42,1687,0.945200680838749,25,17.0791681652044,0.381339822481948,35.4413956440771,13.5638872524533,0.0902306852478991,FALSE,TRUE,20.4169999999976,-7.41682711607979,8.80251606106256,NA
"1688",42,1688,0.806709158089131,25,12.4986358669752,0.392225747881071,37.2782026434603,15.1905430145857,0.0685796728440846,FALSE,TRUE,17.6419999999998,-7.41694988056332,8.80206330603434,NA
"1689",43,1689,0.852520006107493,5,16.8933145910992,0.257737709851816,34.3942116356452,1.84662507068354,0.122653703606384,TRUE,TRUE,19.1959999999999,-7.41709515103682,8.80237885588303,NA
"1690",43,1690,0.860285827358527,1,18.7819919488973,0.317286288031114,30.8730937966945,0,0.10276394908604,FALSE,TRUE,15.8160000000025,-7.41663410136189,8.80222363327053,NA
"1691",43,1691,0.922616631303536,1,14.3008303610516,0.306665008674375,35.4405218624898,3.39460726697794,0.087377386531083,FALSE,TRUE,17.9959999999992,-7.41675200466375,8.80228958651648,NA
"1692",43,1692,0.853644010232985,1,12.4663276664319,0.404843799658711,37.6607586888277,2.94662481142619,0.0738057366265028,FALSE,TRUE,16.1970000000001,-7.41662816542262,8.80231928625201,NA
"1693",43,1693,0.807831168715883,1,13.2246904606816,0.270938174170824,33.2333815644721,0,0.0914884147260486,FALSE,TRUE,15.9439999999995,-7.4167840028386,8.80231051008996,NA
"1694",43,1694,0.846199921074125,1,13.9387867368854,0.221387694690316,38.3397679725105,0,0.105185150329405,FALSE,TRUE,15.469000000001,-7.41666237247348,8.80225178912433,NA
"1695",43,1695,0.931023423680342,1,16.5396571470608,0.242333140348471,31.2477866660378,0,0.077587709832124,FALSE,TRUE,15.9390000000021,-7.4169400134236,8.80246205959034,NA
"1696",43,1696,0.832510472392718,1,18.6113226695928,0.227617124909422,29.9230089257379,4.66951200760282,0.0971257096075371,FALSE,TRUE,16.4809999999998,-7.41686945060036,8.80255570632763,NA
"1697",43,1697,0.877306670942102,1,13.9240045416244,0.333530161383261,34.2379729060316,2.02061645994535,0.0986988580798462,FALSE,TRUE,16.268,-7.41673991177882,8.80238000482481,NA
"1698",43,1698,0.938430578579392,1,14.1082600431349,0.258832332249217,33.7859821824743,0,0.0858887396426011,FALSE,TRUE,16,-7.4168594536066,8.80231695165949,NA
"1699",43,1699,0.859447748341853,1,13.391780839795,0.215853852871746,32.4260192450134,2.70970733622158,0.111638988284385,FALSE,TRUE,16.3679999999986,-7.41653354376555,8.80224734122993,NA
"1700",43,1700,0.935825331566001,1,16.8383452020818,0.18469378611558,35.5407150683636,3.44141777064544,0.0778677229938212,FALSE,TRUE,16.0789999999979,-7.41675732583237,8.80236267663948,NA
"1701",43,1701,0.813930871020667,1,23.6848714599146,0.283329372016318,38.2454754753661,0.311058820453969,0.0854537675273057,FALSE,TRUE,16.1500000000015,-7.41670019119579,8.80235518409291,NA
"1702",43,1702,0.892677346208173,1,20.1405702628582,0.226983409649501,30.5619903628225,3.0943467735556,0.072729344871904,FALSE,TRUE,15.5030000000006,-7.41660354776436,8.80223207938857,NA
"1703",43,1703,0.939178053010863,1,15.9466096456271,0.228267549073582,33.2687316510193,0,0.0805407159964997,FALSE,TRUE,15.3950000000004,-7.41659289068852,8.80220402936997,NA
"1704",43,1704,0.872064593572242,1,19.0578744787054,0.240141927324759,31.5607162478468,0.871044778424981,0.0978999748936986,FALSE,TRUE,16.5099999999984,-7.41665425933509,8.80225420201623,NA
"1705",43,1705,0.893944062383997,1,15.1817512076882,0.250728064297645,37.8081228540908,4.57373412844913,0.0891266835016629,FALSE,TRUE,15.7910000000011,-7.41662604463299,8.80224327265024,NA
"1706",43,1706,0.874440529529365,1,15.741456205305,0.257569759888665,33.7319353704087,3.98699769581135,0.107286153064894,FALSE,TRUE,16.1729999999989,-7.41651324063266,8.80221938689034,NA
"1707",43,1707,0.830924236431467,1,16.0041958975857,0.27240805689755,34.2212270098892,0,0.116560155480204,FALSE,TRUE,15.1389999999992,-7.41675548485903,8.80227232214284,NA
"1708",43,1708,0.803708315698483,1,19.1060815314186,0.288632097233479,30.9421289363752,2.12626440410549,0.0983543783511762,FALSE,TRUE,15.7510000000002,-7.41652307755175,8.8022736061821,NA
"1709",43,1709,0.924275233367698,1,15.0738421562466,0.273885647436456,34.3872604079252,0.589263388366395,0.0851894964760402,FALSE,TRUE,15.5869999999995,-7.41629273310519,8.80215523386926,NA
"1710",43,1710,0.841355975430911,1,18.4333087675404,0.245911571437325,33.9877073749414,0.0595205133252223,0.116845085877302,FALSE,TRUE,15.7129999999997,-7.41632025440792,8.80216874363632,NA
"1711",43,1711,0.852849079893025,1,20.9311820769823,0.21713182713646,29.7260582243836,4.85383856827297,0.0783747526907626,FALSE,TRUE,15.4189999999981,-7.41640540061078,8.8021610095999,NA
"1712",43,1712,0.828624193003782,1,15.0862445916663,0.235708429669572,29.5010031545679,4.4020104082564,0.101301263332245,FALSE,TRUE,16.3430000000008,-7.41631928780628,8.80220818182897,NA
"1713",43,1713,0.812697993229945,1,19.8190101815356,0.277114813129476,34.5309446907826,1.42275657443892,0.105922770331974,FALSE,TRUE,16,-7.41635162004296,8.80217843311069,NA
"1714",43,1714,0.944541211486186,1,16.0065960110371,0.294898700018739,33.9742412287332,0,0.0797829973074557,FALSE,TRUE,14.7750000000015,-7.41668350151985,8.80230203020425,NA
"1715",43,1715,0.863342771498003,1,14.2873614507503,0.317488903665098,37.1075851261236,2.75548035592466,0.0974936357314526,FALSE,TRUE,15.5030000000006,-7.41667388140829,8.80220435536648,NA
"1716",43,1716,0.81406141620059,1,17.928491684104,0.314831781231595,36.3686391577425,8.73782145586124,0.0977228814905531,FALSE,TRUE,16.7039999999979,-7.41669814638348,8.80222417546194,NA
"1717",43,1717,0.869890425170579,1,13.8975636360211,0.246995737477428,38.5339532820177,4.48907652885574,0.096851173667198,FALSE,TRUE,16.5639999999985,-7.41665535871263,8.80224591883877,NA
"1718",43,1718,0.734240758303845,1,16.7667542118862,0.298969186377304,38.7402385613348,7.78208870625643,0.0859548444411431,FALSE,TRUE,15.0060000000012,-7.41662019417287,8.80236043463797,NA
"1719",43,1719,0.795973229831934,1,15.1071421585009,0.247784622837658,35.7862924596957,0.38870874476619,0.0905219562423121,FALSE,TRUE,15.5260000000017,-7.41649223941765,8.80230580554002,NA
"1720",43,1720,0.876434789174498,1,20.3563604859163,0.194652259275069,33.3234148513869,3.45583724024994,0.0899587136613962,FALSE,TRUE,15.8420000000006,-7.41642991082503,8.80227764329856,NA
"1721",43,1721,0.810221521671372,1,14.2877260409553,0.21507330412618,35.2196195546286,3.69038645113113,0.0945220432045017,FALSE,TRUE,16.0329999999994,-7.41643587841852,8.80229811820065,NA
"1722",43,1722,0.763023269958109,1,21.2972082276797,0.258344488682315,35.7899593297935,2.94137223533836,0.092955818199145,FALSE,TRUE,15.3430000000008,-7.41654731410121,8.80238558304771,NA
"1723",43,1723,0.898825988263496,1,13.5434642666048,0.340578537718474,35.2792604520385,1.62410816834485,0.0987131162202823,FALSE,TRUE,15.482,-7.41658942538726,8.80226539010202,NA
"1724",43,1724,0.930151390150141,1,19.7004218173534,0.297914736709329,36.4620190621726,0,0.0761871726017442,FALSE,TRUE,15.6090000000004,-7.41654132493722,8.802220852314,NA
"1725",43,1725,0.845639463585552,1,16.3304362688084,0.30244391971255,36.4915728116916,0,0.113212385007429,FALSE,TRUE,15.630000000001,-7.41652239057315,8.80219644747067,NA
"1726",43,1726,0.936337696147057,1,15.9334131517973,0.257416048427475,30.3375005519404,4.63911345415376,0.0748125881883752,FALSE,TRUE,14.5440000000017,-7.41656499909038,8.80221916558864,NA
"1727",43,1727,0.828663334624846,1,19.4794592135274,0.192734852710963,36.1981270811166,0,0.107889599210483,FALSE,TRUE,14.2799999999988,-7.41672804885411,8.80250092971862,NA
"1728",43,1728,0.867631709219343,1,21.4180671538858,0.235450278645452,32.7570858118766,1.87265331670665,0.090947854392422,FALSE,TRUE,14.3159999999989,-7.41652616602788,8.80234866677983,NA
"1729",44,1729,0.861597419040215,24,11.9688024943675,0.665822605501085,37.0223575094689,8.26769704910227,0.115992903697219,TRUE,TRUE,23.1719999999987,-7.41690756710204,8.80170373839023,NA
"1730",44,1730,0.82441920871059,25,11.8424691458185,0.704116343511466,34.5455118016039,7.18263400893172,0.0791979876375963,FALSE,TRUE,22.8819999999978,-7.41683266492388,8.80166411320412,NA
"1731",44,1731,0.93685339693184,25,14.9219274570876,0.672977668948477,39.1915709184561,6.31981059219988,0.0824764748670499,FALSE,TRUE,22.7659999999996,-7.41692593514594,8.80178948179311,NA
"1732",44,1732,0.836937263408826,25,12.4466728659862,0.683206466080541,36.3233638995528,8.0859121009632,0.0646198657684738,FALSE,TRUE,21.9549999999981,-7.41685085084163,8.80164954218552,NA
"1733",44,1733,0.899827223941644,25,7.66338760573345,0.637642963162173,36.8050377408384,4.22329019021121,0.0763311868606715,FALSE,TRUE,22.1099999999969,-7.4168363362978,8.80163699536956,NA
"1734",44,1734,0.847641708648464,25,10.7000140668161,0.632270201743164,37.3754399487533,8.41105694704597,0.0763382085807711,FALSE,TRUE,22.6260000000002,-7.41684729810154,8.80166306410804,NA
"1735",44,1735,0.95068146969711,25,14.092165966613,0.705539150168514,36.5431871694747,7.43596898387168,0.0819039534816712,FALSE,TRUE,26.2599999999984,-7.41690407957647,8.80171165445117,NA
"1736",44,1736,0.851761080682905,25,14.797527404094,0.651283481779276,42.7512453582955,4.68682064879273,0.0928912748707376,FALSE,TRUE,20.0699999999997,-7.41683426286191,8.80180926787176,NA
"1737",44,1737,0.940461306413625,25,12.4438807748758,0.633097171199191,39.5460726214556,7.08010420741979,0.0792511050313598,FALSE,TRUE,24.1139999999978,-7.41689150333561,8.80170718267352,NA
"1738",44,1738,0.911561359549889,25,14.9087751541074,0.671757719838918,35.111394886325,8.02236920409761,0.0763735503114593,FALSE,TRUE,21.6339999999982,-7.41689403484598,8.80175542368706,NA
"1739",44,1739,0.966659939321214,25,17.0963731353764,0.682192187684748,37.8469186304617,10.2991804807881,0.0855836494272013,FALSE,TRUE,22.8940000000002,-7.416541517729,8.80200373777049,NA
"1740",44,1740,0.952311349153654,25,14.207791323427,0.685485131772763,39.8304775846121,9.28608838830988,0.0806546119657279,FALSE,TRUE,24.7669999999998,-7.41696427340316,8.80170948534557,NA
"1741",44,1741,0.928052381975639,25,13.2557162502962,0.64559256309559,38.6733621829021,3.42437053060761,0.0760242002417697,FALSE,TRUE,23.5330000000031,-7.41708280201968,8.80181043307087,NA
"1742",44,1742,0.916132388008458,25,12.246636624074,0.680966246750363,38.0434921701665,8.69593502543738,0.0765328460757109,FALSE,TRUE,22.5390000000007,-7.41685588748431,8.8017503538338,NA
"1743",44,1743,0.892168118671731,25,15.612942781153,0.659190762366106,36.0558675135582,6.72825213694101,0.0860255655557289,FALSE,TRUE,21.4130000000005,-7.41691124284269,8.80231843203796,NA
"1744",44,1744,0.882049456960583,25,10.8809579116511,0.701308451707822,42.0988503825398,8.18687952071001,0.0991874550861227,FALSE,TRUE,21.869999999999,-7.41687620876345,8.80216982364287,NA
"1745",44,1745,0.821927107786066,25,11.1729671388879,0.69305640783863,42.4710516700181,12.0716544689544,0.0670476046684654,FALSE,TRUE,20.6130000000012,-7.41692141804148,8.80181899180716,NA
"1746",44,1746,0.847864715802655,25,11.5616446230662,0.687561280907911,33.3105523228097,4.71703112767181,0.0832348330704173,FALSE,TRUE,22.1159999999982,-7.41691121309976,8.80165643265907,NA
"1747",44,1747,0.971782041502721,25,10.5358869769079,0.525330114109287,33.4579449881097,9.59541290828633,0.0859341681501031,FALSE,TRUE,23.6769999999997,-7.41678178151514,8.8021785531335,NA
"1748",44,1748,0.90868302866506,25,9.57320404886184,0.672179185698625,34.6765439738971,8.1809218695801,0.0779044416949597,FALSE,TRUE,23.4599999999991,-7.41657321474658,8.80177745614302,NA
"1749",44,1749,0.895635433226078,25,9.85001459257894,0.653786898261218,35.2143346639186,3.98498950819257,0.0800982333662859,FALSE,TRUE,22.1690000000017,-7.41659837168044,8.80176452788894,NA
"1750",44,1750,0.838276222930844,25,9.47392506896442,0.661490496164132,37.046094064121,9.64107749479004,0.0596190394394729,FALSE,TRUE,23.4849999999969,-7.41681573471022,8.80179585968191,NA
"1751",44,1751,0.867540114986747,25,12.2765605730601,0.6925166713568,32.3806139866213,8.89268199858825,0.105898622078768,FALSE,TRUE,20.9240000000027,-7.41678531151196,8.80172490101877,NA
"1752",44,1752,0.824841449034312,25,16.2260013776473,0.600195588840193,38.4582174236536,11.8363137808512,0.0552593554110286,FALSE,TRUE,22.4140000000007,-7.41679832226829,8.8020085755568,NA
"1753",44,1753,0.856464995783293,25,13.6230969161685,0.623426409536623,34.006532355949,8.81340806944639,0.105212907582173,FALSE,TRUE,23.1810000000005,-7.41676503347095,8.80184357399145,NA
"1754",44,1754,0.873119468971618,25,9.22707862995998,0.706933315756792,35.4222513925246,9.57421737084649,0.107517688126557,FALSE,TRUE,22.369999999999,-7.41686224499277,8.8017630970212,NA
"1755",44,1755,0.816937183493053,25,12.4292313970336,0.686595211862208,37.7453890701802,6.66772884634889,0.0813940798731019,FALSE,TRUE,20.7780000000021,-7.41670602039157,8.80189357489734,NA
"1756",44,1756,0.934417070449656,25,12.6191322826479,0.619908107054731,40.61363000195,8.58214956822501,0.0796793528464717,FALSE,TRUE,22.8780000000006,-7.41676284288081,8.80195081261194,NA
"1757",44,1757,0.825472976194528,25,11.8991122989106,0.702780144291322,37.0581835431705,9.65213801340398,0.0713917776029311,FALSE,TRUE,22.8810000000012,-7.41677172579489,8.80180145642049,NA
"1758",44,1758,0.826159725283182,25,15.6542519160956,0.779193072363013,36.2955587472312,8.54764610764039,0.0793563947997635,FALSE,TRUE,23.4029999999984,-7.41675580233358,8.80178745111519,NA
"1759",44,1759,0.820178208455703,25,10.8071366688313,0.69326335230616,40.2987889132412,11.6635710907609,0.0664601701575862,FALSE,TRUE,21.9020000000019,-7.41683502778317,8.80168473533272,NA
"1760",44,1760,0.957951477012687,25,9.76725035134105,0.612966951246197,37.6058983037772,8.40935482986387,0.079679969261901,FALSE,TRUE,22.5999999999985,-7.41668579005124,8.80182053533549,NA
"1761",44,1761,0.899732154511105,25,13.0339703927196,0.703552400937909,40.8381410374409,7.44704558001599,0.0750150250173158,FALSE,TRUE,22.3809999999976,-7.41684258402644,8.80167063683805,NA
"1762",44,1762,0.893411222578234,25,9.19023642869287,0.764852617420952,37.9942083190702,7.6591916772603,0.0867643036172718,FALSE,TRUE,21.3830000000016,-7.41712807891304,8.80181516310188,NA
"1763",44,1763,0.908924811359615,25,10.851746101976,0.715224987009843,35.7556199072072,11.4151735100339,0.0801478213916849,FALSE,TRUE,21.351999999999,-7.41714271184603,8.80180435866668,NA
