"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"414",8,414,0.509180084117192,20,5.20571750371739,0.886987890005222,8.70788606563009,10.8196807604603,0.157831534412195,TRUE,TRUE,214.803999999996,-7.72412226663615,8.40148438235255,NA
"415",8,415,0.26985559577844,9,18.1639322212482,0.901823952667861,9.27346406333931,1.80788104710869,0.157831534412195,TRUE,TRUE,236.233,-7.72421444367469,8.40076169220796,NA
"416",8,416,0.627728197916979,22,6.73038485364947,0.802907848528717,2.87248379183977,8.56429630427994,0.157831534412195,TRUE,TRUE,225.597000000002,-7.73242389335814,8.39076313022048,NA
"417",8,417,0.371757278527824,14,10.9617774157964,0.673400658613125,7.29675278882294,5.63662834825866,0.157831534412195,TRUE,TRUE,231.296000000002,-7.72657694075965,8.40113388273299,NA
"418",8,418,0.37915120626452,19,43.5668888741548,0.854477781266874,12.2413254514181,4.72031429498101,0.157831534412195,TRUE,TRUE,226.182000000001,-7.72389445815774,8.40340144862241,NA
"419",8,419,0.749167958793592,23,35.0784413308932,0.638639398239675,11.1701203981364,2.96198043371785,0.157831534412195,TRUE,TRUE,211.522000000004,-7.72342193696293,8.40452059646176,NA
"420",8,420,0.807854769612333,21,37.5638047888442,0.573625670879197,6.16575315862536,5.05312700571772,0.157831534412195,TRUE,TRUE,205.570999999996,-7.72972073507669,8.40748900734281,NA
"421",8,421,0.200951346839618,9,35.5983748282664,0.739798169046822,12.1591177939761,12.3692094224302,0.157831534412195,TRUE,TRUE,242.212,-7.72368202846781,8.40483594195351,NA
"422",8,422,0.443908073529639,8,36.7964305260057,0.860129248830445,10.2443398957358,2.94371058866158,0.157831534412195,TRUE,TRUE,208.266000000003,-7.72410058504476,8.40353117345498,NA
"423",8,423,0.670585582452919,20,32.2522335822618,0.845828205032658,12.5900428675804,5.13132412643245,0.157831534412195,TRUE,TRUE,226.093000000001,-7.72370290737177,8.40330599063268,NA
"424",8,424,0.666466012641997,8,18.3366792100307,0.803606265713027,5.63757593490057,12.1105919873622,0.157831534412195,TRUE,TRUE,204.385000000002,-7.72554304879416,8.40318688764685,NA
"425",8,425,0.650769303738703,11,17.204649834392,0.785510863085229,6.76473677088695,6.37310280739931,0.157831534412195,TRUE,TRUE,178.457000000002,-7.7258415262062,8.40145343927581,NA
"426",8,426,0.700893335773282,8,9.20525081755055,0.633241849300641,11.1090812073922,10.4240955971047,0.157831534412195,TRUE,TRUE,190.690000000002,-7.72431589909831,8.4049455944814,NA
"427",9,427,0.159246075501016,12,9.83406180182135,0.802006031230694,10.8160622326391,6.20705322675618,0.15018152838155,TRUE,TRUE,252.645999999993,-7.72260078397019,8.40158540620111,NA
"428",9,428,0.226260778096023,7,10.3353624080351,0.819640144797913,4.80229752874139,7.87888020110687,0.15018152838155,TRUE,TRUE,243.067000000003,-7.72342847756362,8.39910177795548,NA
"429",9,429,0.699509000094824,16,40.0874923908226,0.710805397565396,10.6648931890339,8.14443321096001,0.15018152838155,TRUE,TRUE,199.020000000004,-7.72427421673214,8.40392838443099,NA
"430",9,430,0.270938311892858,9,16.3251243651263,0.751342393367769,10.2147472522881,5.2473341213954,0.15018152838155,TRUE,TRUE,226.401999999995,-7.7234061714253,8.40212945414305,NA
"431",9,431,0.421706369762691,14,21.1262984112474,0.772011652087553,2.14912683568939,3.06514861876335,0.15018152838155,TRUE,TRUE,206.603999999999,-7.73041425332574,8.39187980759193,NA
"432",9,432,0.573587217465019,13,40.4964092759397,0.921630676330493,9.12168292108281,8.27848112249976,0.15018152838155,TRUE,TRUE,218.822,-7.72380766149388,8.40108219488527,NA
"433",9,433,0.289335999703326,12,39.771633861005,0.888428925144639,2.25716802612321,6.77117137585002,0.15018152838155,TRUE,TRUE,216.867999999995,-7.72692408253,8.3945566037573,NA
"434",9,434,0.711874292920348,17,24.6761265386508,0.834754142202155,8.5776186515499,3.60833047717582,0.15018152838155,TRUE,TRUE,245.709000000003,-7.72457259161115,8.40138808176788,NA
"435",9,435,0.268159785189507,9,15.8692919963622,0.900900525092112,8.68916073735414,2.12259279360768,0.15018152838155,TRUE,TRUE,265.799000000006,-7.72357004786531,8.40051085353623,NA
"436",9,436,0.249828189993153,10,15.9510710832825,0.708459360604618,4.68144251613585,12.6441171164064,0.15018152838155,TRUE,TRUE,211.75,-7.72499965205263,8.4010201659586,NA
"437",9,437,0.457292505862521,5,15.161382087879,0.872332790357245,9.4978943377747,7.92042528395676,0.15018152838155,TRUE,TRUE,217.542999999998,-7.72161229675759,8.40418491482353,NA
"438",9,438,0.804306759069777,8,12.860962389212,0.917368091738492,13.08770311791,6.09805566347253,0.15018152838155,TRUE,TRUE,176.580000000002,-7.72364798316092,8.40455129450419,NA
"439",9,439,0.801278773922267,19,40.0433438198754,0.648791441387708,1.946908918346,11.5293431319003,0.15018152838155,TRUE,TRUE,228.824000000001,-7.73068522745243,8.40444610427178,NA
"440",9,440,0.333762519936567,9,33.7570448852479,0.714511923690284,7.86564687298542,4.42908500223995,0.15018152838155,TRUE,TRUE,210.391000000003,-7.72447915428907,8.40317904993007,NA
"441",9,441,0.286079910643529,5,20.1874184786554,0.790491627351303,7.79420448256335,3.97871710479565,0.15018152838155,TRUE,TRUE,236.235000000001,-7.72256799196562,8.40280376826779,NA
"442",9,442,0.486835082674521,20,21.5544821089331,0.700157282279315,8.51491418123327,8.23561023018017,0.15018152838155,TRUE,TRUE,224.912000000004,-7.72400068619644,8.4026513653166,NA
"443",9,443,0.646164656677021,9,21.4041707689987,0.811661761041823,12.5668640516819,6.77399696255668,0.15018152838155,TRUE,TRUE,176.027000000002,-7.72288623832409,8.40493626200703,NA
"444",9,444,0.855151069660667,23,29.5839831316855,0.646675261085661,11.1325389689517,12.1454133383803,0.15018152838155,TRUE,TRUE,206.904999999999,-7.72544119846104,8.40537593396358,NA
"445",9,445,0.837733051141388,19,9.6794946748582,0.567340774147594,7.01540602537298,6.89881396638426,0.15018152838155,TRUE,TRUE,202.231999999996,-7.72845735362798,8.40447876358884,NA
"446",9,446,0.273549234572671,3,39.4106937616398,0.881707520951538,4.60942689076748,9.85478840016556,0.15018152838155,TRUE,TRUE,272.604999999996,-7.72081108005551,8.40494110395733,NA
"447",9,447,0.695903556667075,12,16.1754023000047,0.907090502547445,6.10956857532141,5.07753504668909,0.15018152838155,TRUE,TRUE,201.011000000006,-7.72559274647099,8.40039670212274,NA
"448",9,448,0.696995507022273,11,36.5946024366201,0.652532122671309,7.1792689578844,10.5119026026161,0.15018152838155,TRUE,TRUE,212.830999999998,-7.72526184952535,8.40405296058212,NA
"449",9,449,0.45831479500285,5,14.2503443249855,0.924246246605046,3.83512333082156,7.06405796097628,0.15018152838155,TRUE,TRUE,205.175000000003,-7.72361759253767,8.40216865767107,NA
"450",9,450,0.342982301682679,16,27.9377643343639,0.854459558649963,12.8127718827933,2.78483773350268,0.15018152838155,TRUE,TRUE,229.396000000001,-7.72277377653349,8.4025703029832,NA
"451",9,451,0.561962533392854,12,23.758630529824,0.666752103098742,7.4608910362642,12.1240249957528,0.15018152838155,TRUE,TRUE,198.955999999998,-7.72493456780334,8.40252455581748,NA
"452",9,452,0.347695220935781,9,24.1459217943222,0.634659205119724,7.41219618725828,8.60235680456349,0.15018152838155,TRUE,TRUE,206.779999999999,-7.72367557185487,8.40202530964426,NA
"453",9,453,0.714493591907628,16,12.5079350039784,0.710668078026533,11.549086664027,10.0492263327962,0.15018152838155,TRUE,TRUE,219.491000000002,-7.72456545318498,8.40403528950647,NA
"454",9,454,0.202969965040402,22,30.4362303621536,0.665798651368595,10.9918402245347,6.96480349937903,0.15018152838155,TRUE,TRUE,252.106999999996,-7.72245200303291,8.40132723538342,NA
"455",9,455,0.0820816854793071,11,17.2329423495633,0.565680794699625,7.27901482975371,7.99980840161003,0.15018152838155,TRUE,TRUE,281.957999999999,-7.72338230999368,8.39935135333217,NA
"456",9,456,0.298015242186079,16,7.21608552878563,0.848425561420775,2.3476344795125,3.06285400487266,0.15018152838155,TRUE,TRUE,215.446000000004,-7.7314920508891,8.3894220070213,NA
"457",9,457,0.563290059518441,15,28.8030256673193,0.61149762312001,9.98917013602463,7.30841935070472,0.15018152838155,TRUE,TRUE,214.396000000001,-7.72395779992882,8.40367038404088,NA
"458",9,458,0.267682849846658,11,33.5036197134387,0.916727814921733,7.59650904773042,5.75886973809719,0.15018152838155,TRUE,TRUE,215.760999999999,-7.72397205591619,8.40092066509845,NA
"459",9,459,0.124324285919652,17,29.6056276974541,0.830324048871979,9.12363654510517,11.928308361873,0.15018152838155,TRUE,TRUE,264.896000000001,-7.72284820038534,8.40110788662287,NA
"460",9,460,0.5050470443934,11,37.1727632240481,0.817867087651616,6.27061242290909,3.51423980744517,0.15018152838155,TRUE,TRUE,195.771000000001,-7.72462530588864,8.40101585434092,NA
"461",9,461,0.332215824877629,22,10.1478831372232,0.897886900187499,3.14645058618461,7.68931460662956,0.15018152838155,TRUE,TRUE,239.421999999999,-7.72851651513753,8.39092720844476,NA
"462",9,462,0.156714801285781,6,14.6511563332706,0.914918376483162,5.70622820418403,4.84500691172191,0.15018152838155,TRUE,TRUE,262.557999999997,-7.72269875761398,8.4007002928775,NA
"463",9,463,0.300084156119906,5,25.2397298869322,0.882980546365907,10.6721884459175,2.85416482450442,0.15018152838155,TRUE,TRUE,217.673999999999,-7.7215085235556,8.40479904411107,NA
"464",9,464,0.7456281785546,22,43.87291139881,0.794904309967366,8.30374461104401,2.09498633114115,0.15018152838155,TRUE,TRUE,209.169000000002,-7.72524734109557,8.40078194701723,NA
"465",9,465,0.34279306779704,18,25.8642826545838,0.895244528269364,2.06070085974177,8.75012668980735,0.15018152838155,TRUE,TRUE,219.103999999999,-7.72871510081757,8.39279580218713,NA
"466",9,466,0.354030291570162,21,38.1881580818398,0.629944356792492,11.429559520524,8.71105429409201,0.15018152838155,TRUE,TRUE,274.382000000005,-7.72277156045912,8.40280736027,NA
"467",9,467,0.258382450883396,21,15.0034596152137,0.728071687782259,6.59265083431415,13.0459665115382,0.15018152838155,TRUE,TRUE,270.549999999996,-7.72429860475921,8.3990667194484,NA
"468",9,468,0.841680384307516,7,14.4723852360394,0.679857842331444,2.82165282981252,6.71307299517543,0.15018152838155,TRUE,TRUE,159.107000000004,-7.72697286726324,8.40697438599953,NA
"469",9,469,0.556633960793135,11,42.8208426471664,0.595653868153668,9.4362140213269,13.1151034433464,0.15018152838155,TRUE,TRUE,213.464999999997,-7.72323445673968,8.40429423515529,NA
"470",9,470,0.37053968334056,19,20.6786125720325,0.626196411371055,7.38104201640925,4.79527636122603,0.15018152838155,TRUE,TRUE,269.978999999999,-7.72520790190306,8.39895038515551,NA
"471",9,471,0.147740340585985,8,32.6645028386607,0.770235976362337,7.4930432237751,6.5747822744197,0.15018152838155,TRUE,TRUE,252.916000000005,-7.72275954852548,8.40073474826788,NA
"472",9,472,0.54703901452969,15,38.0277548464967,0.741833867443303,8.90281721019265,10.8232458505417,0.15018152838155,TRUE,TRUE,216.733,-7.72408564475235,8.40219538266478,NA
"473",9,473,0.828703186760928,17,32.596835239731,0.601573051970686,5.1249916075351,6.36435042066431,0.15018152838155,TRUE,TRUE,231.524000000005,-7.72893274457553,8.40271734910776,NA
"474",9,474,0.262332325034763,17,38.611811100263,0.809600107727375,3.09854984236086,10.3739673020324,0.15018152838155,TRUE,TRUE,224.292000000001,-7.72647824630935,8.39870006710863,NA
"475",9,475,0.800378149586412,22,22.9527328308051,0.877615608454849,2.87912443949002,10.5433065882837,0.15018152838155,TRUE,TRUE,206.491999999998,-7.72898038310254,8.39719011790685,NA
"476",9,476,0.888664789149954,9,10.6837805383888,0.844387412311974,12.699953539377,10.0811668874013,0.15018152838155,TRUE,TRUE,177.145000000004,-7.72358160901971,8.40421524033863,NA
"477",10,477,0.407308989115134,8,33.4296535616168,0.588017259225379,12.7155622619331,2.45004390828803,0.149698527335336,TRUE,TRUE,197.601000000002,-7.72307407931965,8.40511230021524,NA
"478",10,478,0.552128030205135,18,42.0982898229969,0.565439786396767,3.36621320403706,3.34337258790145,0.149698527335336,TRUE,TRUE,210.409,-7.72868305304032,8.4006290663606,NA
"479",10,479,0.912323867288329,18,9.7693012196122,0.628680260793175,1.06577328452692,5.47146968240499,0.149698527335336,TRUE,TRUE,216.770000000004,-7.74133272616471,8.40770867428882,NA
"480",10,480,0.467228092041666,11,15.955779700984,0.646400041840205,11.9623254312117,4.81908269005308,0.149698527335336,TRUE,TRUE,188.181000000004,-7.72460912876754,8.40455426358383,NA
"481",10,481,0.173992649353166,8,18.3861865789772,0.709746464470839,12.1185803376533,10.738204819674,0.149698527335336,TRUE,TRUE,235.347000000002,-7.72257925885109,8.40348907257145,NA
"482",10,482,0.336454353553698,10,6.94679294864065,0.692263384647881,1.99771660157677,5.23868820555772,0.149698527335336,TRUE,TRUE,251.392,-7.73059590680302,8.39747337539838,NA
"483",10,483,0.507049210572865,7,19.7738868358,0.869992724783433,5.31833631002546,12.2335131941879,0.149698527335336,TRUE,TRUE,201.074000000001,-7.72398521008862,8.40206773078079,NA
"484",10,484,0.189926180218377,15,6.73457545040879,0.723608363505789,2.32484857589885,4.48505165591861,0.149698527335336,TRUE,TRUE,224.563999999998,-7.72977847529676,8.38858628660575,NA
"485",10,485,0.278495699730105,5,21.4264661925196,0.655154623293349,6.1264752775228,9.92044672849901,0.149698527335336,TRUE,TRUE,217.275999999998,-7.72258803384161,8.40367452250706,NA
"486",10,486,0.678509988286497,9,17.4299932867974,0.828279729891531,3.07939565323708,7.62606864102727,0.149698527335336,TRUE,TRUE,175.313000000002,-7.7271821662177,8.40048390769054,NA
"487",10,487,0.464636251357009,15,36.2256413816503,0.873353762881561,2.06839487878285,10.8729454956524,0.149698527335336,TRUE,TRUE,211.368999999999,-7.72786694490031,8.39533537196009,NA
"488",10,488,0.224472941315868,20,12.565739556263,0.710827398586287,2.95589595947873,5.66622367789427,0.149698527335336,TRUE,TRUE,229.825999999994,-7.72852257371473,8.39324980924984,NA
"489",10,489,0.195027276426207,10,20.7977148063789,0.614361101673157,8.93719361285885,8.10413567762158,0.149698527335336,TRUE,TRUE,232.202000000005,-7.72371676527775,8.40215614607866,NA
"490",10,490,0.828735533091759,7,22.1721442880692,0.682385112192835,10.2701026339128,2.46287720967841,0.149698527335336,TRUE,TRUE,162.699000000001,-7.72386772968708,8.40720891223009,NA
"491",10,491,0.545359488896883,19,34.3937210478184,0.921944820621994,10.525903924025,1.70316194560386,0.149698527335336,TRUE,TRUE,202.523999999998,-7.72357569455022,8.40313487877951,NA
"492",10,492,0.260272667161459,12,32.1582883288135,0.764364461797812,11.3339581783927,3.66661586111756,0.149698527335336,TRUE,TRUE,223.064999999995,-7.72373669819985,8.40314607770502,NA
"493",10,493,0.330580050906357,9,9.3333161302247,0.920403091720172,6.4144729806995,7.38309670923694,0.149698527335336,TRUE,TRUE,213.931000000004,-7.72422062164545,8.39964503883072,NA
"494",10,494,0.382563087918827,19,32.1050615092454,0.65329775661938,6.67377769357093,7.11280236486278,0.149698527335336,TRUE,TRUE,221.004000000001,-7.72511606042184,8.40235621914955,NA
"495",10,495,0.806473759828176,17,7.51423538563864,0.683661143285413,5.66122695108856,6.43310778452023,0.149698527335336,TRUE,TRUE,220.394,-7.72795583051338,8.40066594111709,NA
"496",10,496,0.566380056088769,10,22.9239512304609,0.610981409837592,11.5582480079663,11.1105687945713,0.149698527335336,TRUE,TRUE,194.542000000001,-7.72321405308725,8.40531867184425,NA
"497",10,497,0.18031123323642,8,28.3469196548173,0.831286133111795,6.12318758585052,10.9400087665185,0.149698527335336,TRUE,TRUE,242.170000000006,-7.72386796548597,8.4021673975235,NA
"498",10,498,0.641974067227654,19,24.695422936368,0.905970744417003,6.74826625230438,2.76913197034446,0.149698527335336,TRUE,TRUE,210.212,-7.72559876137744,8.39902597941125,NA
"499",10,499,0.70569284876605,14,38.5595544118172,0.625448321851524,1.99177571989518,4.81649359163822,0.149698527335336,TRUE,TRUE,214.579999999994,-7.72943070362666,8.40347774348922,NA
"500",10,500,0.470913724946221,13,30.6479810014935,0.718973908003094,4.65138323515728,7.3203166883926,0.149698527335336,TRUE,TRUE,194.998999999996,-7.72645534065255,8.40403221864185,NA
"501",10,501,0.831817603289106,18,12.7009479464673,0.614248508835116,9.00490133782821,2.81721731676751,0.149698527335336,TRUE,TRUE,221.839,-7.72643239395549,8.40473508543338,NA
"502",10,502,0.318541013211938,14,10.1829473479562,0.659541405509721,10.5807096638387,4.85946198265285,0.149698527335336,TRUE,TRUE,225.033000000003,-7.72390337630296,8.40135666815964,NA
"503",10,503,0.532007517547619,12,36.2036000020543,0.632498723257052,7.35765640909651,2.662662542033,0.149698527335336,TRUE,TRUE,212.309000000001,-7.72453948744764,8.40289771477961,NA
"504",10,504,0.784673925997067,15,43.3912197736177,0.889214273704615,6.37652044652593,13.3620271239993,0.149698527335336,TRUE,TRUE,206.009999999995,-7.72571642841501,8.40129770947009,NA
"505",10,505,0.271429858985806,16,17.444757363897,0.734931566970965,7.85208012212698,3.50925845377114,0.149698527335336,TRUE,TRUE,223.610999999997,-7.72482081117209,8.40043657787623,NA
"506",10,506,0.699537935007143,7,29.3982226826268,0.574319552033098,8.12565244377429,9.01887832327096,0.149698527335336,TRUE,TRUE,181.369999999995,-7.72468613051514,8.40589884379737,NA
"507",10,507,0.517179190219237,7,39.591729614226,0.545512779517637,4.34049137122471,4.61294230936565,0.149698527335336,TRUE,TRUE,201.971000000005,-7.72491377607745,8.40555057968083,NA
"508",10,508,0.800904840512458,5,41.50233636367,0.6796009503916,4.15087031087886,8.7982017606326,0.149698527335336,TRUE,TRUE,154.669000000002,-7.72469262897689,8.40809782138484,NA
"509",10,509,0.650462866045186,20,30.0910448244844,0.917668808567894,3.15579411406294,9.1049951916823,0.149698527335336,TRUE,TRUE,214.303,-7.72750273752048,8.39784058738185,NA
"510",10,510,0.79761085801524,14,14.641585290672,0.679197206903321,8.17371230825571,9.55795412562212,0.149698527335336,TRUE,TRUE,212.309000000001,-7.72514177166603,8.4015784714449,NA
"511",10,511,0.135861208632164,5,9.12249758279987,0.792081190930118,7.81870507766952,10.1110669767102,0.149698527335336,TRUE,TRUE,267.357000000004,-7.72239656722131,8.40320956640532,NA
"512",10,512,0.716321653281211,5,14.4406335969922,0.739050081819793,4.9210892008469,10.1138181195037,0.149698527335336,TRUE,TRUE,200.493000000002,-7.72434137543145,8.40485109850272,NA
"513",10,513,0.554326325841464,19,27.4947515405815,0.895512200674311,12.7870253353838,11.1471193851766,0.149698527335336,TRUE,TRUE,215.973000000005,-7.72311850073742,8.40479788123493,NA
"514",10,514,0.564751053056103,18,23.6109990970093,0.859044395280959,10.6985296450747,12.9404700690827,0.149698527335336,TRUE,TRUE,220.836000000003,-7.72351562913811,8.40360469340866,NA
