"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1516",38,1516,1,25,25.2988274836515,0.740647094903253,18.4113107481185,0,0.10277331773808,FALSE,TRUE,35.0279999999984,-8.36078494857296,9.74660703496785,NA
"1517",38,1517,1,25,23.0693057164049,0.689446588560542,17.0000532089784,0,0.0985496627757796,FALSE,TRUE,35.4239999999991,-8.36080523687853,9.74658920303469,NA
"1518",38,1518,0.991970841193489,25,19.008008745842,0.721322212671267,23.9115585509452,0,0.077931457518464,FALSE,TRUE,35.1049999999996,-8.36085414032116,9.74656349063773,NA
"1519",38,1519,0.968959414308563,25,27.9747124774114,0.687630741478091,15.8476879456109,0,0.0977779310231177,FALSE,TRUE,34.2309999999998,-8.36063128437159,9.74656553636339,NA
"1520",38,1520,0.998442452078299,25,22.0345431523973,0.827435420155895,15.3754890420836,4.837612866208,0.0911090675019597,FALSE,TRUE,35.0459999999985,-8.36082490604377,9.74654231711026,NA
"1521",38,1521,1,25,21.0733657282532,0.723553176552428,17.9094314469639,0.46576303545904,0.104623908415693,FALSE,TRUE,34.5389999999989,-8.36082246964642,9.74664258877321,NA
"1522",38,1522,1,25,23.7371443730451,0.703110138368668,19.4364140714642,1.65750627859488,0.100270307573075,FALSE,TRUE,34.357,-8.36074243788703,9.74657881448907,NA
"1523",38,1523,1,25,24.090103852751,0.725580403286905,22.8705081640591,4.13248674836659,0.092868418792039,FALSE,TRUE,34.1759999999995,-8.36070315593401,9.74667118914511,NA
"1524",38,1524,0.986464692052514,25,20.980145191998,0.715370643670236,17.9061659815755,2.88910893257933,0.106654569133213,FALSE,TRUE,34.5540000000001,-8.36078654233578,9.74671133354647,NA
"1525",38,1525,0.907163473972118,25,22.1778868379574,0.660806370695138,9.40277526749582,4.68526180526204,0.0832808116155928,FALSE,TRUE,34.362000000001,-8.36106869779626,9.74676005262696,NA
"1526",38,1526,0.991252386929978,25,27.2880087271559,0.694897433653498,16.2522337707916,3.18457769608954,0.102352314568161,FALSE,TRUE,34.0100000000002,-8.3607947632148,9.74666392082923,NA
"1527",38,1527,0.956282840130299,25,18.4619300423916,0.77772676613654,14.5934203302573,0,0.0824761808758794,FALSE,TRUE,34.0560000000005,-8.3608781936549,9.74671438126327,NA
"1528",38,1528,0.955143276650612,25,26.6668674638818,0.754711038835839,20.3367150584699,1.96370616963621,0.093127400662816,FALSE,TRUE,33.7129999999997,-8.36081293313536,9.74671201139799,NA
"1529",39,1529,1,25,19.9451742480096,0.398327953726984,20.4092352881192,50,0.08861809749244,TRUE,TRUE,31.5149999999994,-8.36075276898335,9.74667306122461,NA
"1530",39,1530,1,25,21.185045972977,0.39300475530969,23.4368410884193,47.8364135373478,0.083030677127075,FALSE,TRUE,31.9680000000008,-8.36077618907905,9.74666779598011,NA
"1531",39,1531,1,25,18.5334586126516,0.369728572997876,27.4417835307805,47.5944804221247,0.0812621556788189,FALSE,TRUE,29.8239999999987,-8.36071839491203,9.74664708525045,NA
"1532",39,1532,0.984871929727471,25,22.1858581139529,0.42951518315528,21.267278947261,50,0.0805035662249609,FALSE,TRUE,31.5709999999999,-8.36076387231328,9.74665727620992,NA
"1533",39,1533,0.922098051404558,25,20.8702662886489,0.402153892130772,17.5799988915116,45.8027573963496,0.0767909785969787,FALSE,TRUE,31.1020000000008,-8.36081100879224,9.74680276261833,NA
"1534",39,1534,0.926903911491915,25,17.080099682167,0.426930252233262,23.9627541466861,50,0.0754941394982267,FALSE,TRUE,29.6260000000002,-8.36074833652535,9.74675293698615,NA
"1535",39,1535,1,25,16.577521174382,0.486917176041224,19.0251911510378,49.6481645729782,0.0668693863437726,FALSE,TRUE,32.3939999999984,-8.36076722183825,9.74669576880619,NA
"1536",39,1536,1,25,21.4257496300514,0.447792705478699,21.9792476745354,46.0399571177258,0.0765198690311089,FALSE,TRUE,31.4030000000002,-8.36075112321559,9.74665140801058,NA
"1537",39,1537,0.936957641416111,25,18.9969457489331,0.392259680061605,21.224929291148,49.4980658195328,0.0746977322002202,FALSE,TRUE,30.5900000000001,-8.3608297710263,9.74667256773892,NA
"1538",39,1538,1,25,28.2416612068184,0.364961635635355,17.3709316854787,50,0.0753455192674857,FALSE,TRUE,32.2849999999999,-8.36065764214468,9.74666942564741,NA
"1539",39,1539,1,25,16.6798939497322,0.359797262583086,21.9272710875309,49.9178229746261,0.0841696825759457,FALSE,TRUE,31.1779999999999,-8.36074714707479,9.74666613734682,NA
"1540",39,1540,0.998353614315365,25,20.3128064815551,0.337285497928933,22.2656551666767,48.4470211281087,0.0846496851574172,FALSE,TRUE,30.3070000000007,-8.36078945706641,9.74666226190147,NA
"1541",39,1541,0.958620110456318,25,22.9864071231392,0.450118345935654,18.2734107551783,50,0.0790228352047353,FALSE,TRUE,33.0370000000003,-8.36082207782158,9.74671534201222,NA
"1542",39,1542,1,25,22.7618939800978,0.400376279539734,21.3890623074255,49.480258043495,0.0867811509635861,FALSE,TRUE,32.0590000000011,-8.36071078858534,9.74660757795077,NA
"1543",39,1543,0.986380399581411,25,19.2176744956046,0.387818119334302,27.2646588602952,49.9686562196352,0.0786624683283219,FALSE,TRUE,31.1409999999996,-8.36066868413467,9.7466085003766,NA
"1544",39,1544,1,25,21.0375833057708,0.448303488526997,15.4490921216115,47.1974504242034,0.0754919862653698,FALSE,TRUE,32.7659999999996,-8.36073392823046,9.74668685720041,NA
"1545",39,1545,0.999008814576166,25,21.1171616381575,0.321637005147911,19.2059209260568,50,0.0751929300940479,FALSE,TRUE,29.4390000000003,-8.36076533622065,9.74674933757414,NA
"1546",39,1546,1,25,20.0167974971109,0.331627734667278,24.3794489819424,49.5110225645572,0.0849594341559614,FALSE,TRUE,29.1579999999994,-8.36080501894216,9.74670179211035,NA
"1547",39,1547,0.907692833150801,25,20.2700469281769,0.436830687729144,17.7185150073785,50,0.0770058401405644,FALSE,TRUE,31.4240000000009,-8.36091193475053,9.74670007363704,NA
"1548",39,1548,0.972281613532131,25,20.2830702650684,0.414215845330148,22.5980326766432,48.0249210607726,0.076740764116848,FALSE,TRUE,31.9710000000014,-8.3607510474393,9.74668476229958,NA
"1549",39,1549,0.952039640218298,25,16.9197164797124,0.372883137389538,18.0285747411282,50,0.0674233004883578,FALSE,TRUE,33.1610000000001,-8.36078517455069,9.74670273643071,NA
"1550",39,1550,1,25,20.5266342474346,0.329742537687851,18.9700663132697,46.770450062728,0.0712431736254369,FALSE,TRUE,31.6710000000003,-8.3607998795549,9.74668563914268,NA
"1551",39,1551,0.980725512918605,25,22.6188421325245,0.364187080938891,17.9811798878989,45.4470350514491,0.0767152310558155,FALSE,TRUE,32.0560000000005,-8.36079829462509,9.74669526587011,NA
"1552",39,1552,0.967658414260329,25,20.3614761507496,0.377917426455979,24.6886602573178,49.3757009866807,0.0792099995757085,FALSE,TRUE,30.9709999999995,-8.36079116526284,9.74670341010037,NA
"1553",39,1553,0.984787525169806,25,18.3592304857692,0.319297070685252,19.9610535946117,50,0.0817759108160978,FALSE,TRUE,31.1989999999987,-8.36073622124031,9.74683705724557,NA
"1554",39,1554,1,25,17.3346056871857,0.350902992955335,17.024610684297,49.7643207034803,0.0518449681747817,FALSE,TRUE,32.646999999999,-8.36076566565072,9.74688966520581,NA
"1555",39,1555,1,25,22.4668369700137,0.407115559955023,21.6555966721017,49.5942924017391,0.0858559537666714,FALSE,TRUE,31.6319999999996,-8.36065584854108,9.7466863959466,NA
"1556",39,1556,1,25,21.5375611693968,0.41350080107398,20.9071357808329,46.2234486404013,0.0860941399443522,FALSE,TRUE,31.2250000000004,-8.36067177377348,9.74667664204935,NA
"1557",39,1557,1,25,22.3959962071933,0.390786215357578,21.8213751311967,47.9710812650272,0.085986820170898,FALSE,TRUE,30.994999999999,-8.36064224435991,9.74668029904765,NA
"1558",39,1558,0.935210331416947,25,20.5845445395785,0.386769954365334,21.9235285706242,44.8628344258181,0.0774048924358179,FALSE,TRUE,29.6599999999999,-8.36069389740494,9.74674230569345,NA
"1559",39,1559,1,25,22.262945598622,0.305047950700155,21.8444845745091,46.3357631413564,0.0827315062553107,FALSE,TRUE,29.5699999999997,-8.36076703819352,9.74672736064696,NA
"1560",39,1560,1,25,21.9071451986504,0.344304244227941,17.0716525012235,50,0.0624545825910923,FALSE,TRUE,31.5640000000003,-8.36064294283819,9.74673538380747,NA
"1561",39,1561,0.980952606243859,25,19.9471050799574,0.401298453383107,25.0525002571217,50,0.0780984446988002,FALSE,TRUE,29.9220000000005,-8.36061962672463,9.74664544052325,NA
"1562",39,1562,0.941311081506781,25,24.9733346839188,0.425299078328214,23.2237932772853,50,0.0784657053755926,FALSE,TRUE,30.0960000000014,-8.36068169721592,9.74671803726601,NA
"1563",39,1563,1,25,23.5908277244464,0.489853200258227,25.4624039067631,47.5885402083695,0.0731162702455324,FALSE,TRUE,29.9539999999997,-8.36061078941901,9.74661682763651,NA
"1564",39,1564,1,25,24.2441862347584,0.437078265520087,21.4435489145229,50,0.0811567329035667,FALSE,TRUE,30.5399999999991,-8.36058867496475,9.74660784809866,NA
"1565",39,1565,0.981137140109944,25,15.1104508811255,0.384283247838425,19.5606222271336,50,0.0758717553495261,FALSE,TRUE,29.875,-8.36071239995616,9.74665635292456,NA
"1566",39,1566,0.959458425682089,25,17.7137201674199,0.479737183825542,26.1811224317631,50,0.0774510501570822,FALSE,TRUE,29.4209999999985,-8.36065441588996,9.74660643617593,NA
"1567",39,1567,1,25,20.2448404177537,0.413458544711871,20.6639715810753,45.0110529997964,0.0862634098422919,FALSE,TRUE,29.723,-8.36067030129232,9.74667433819499,NA
"1568",39,1568,0.966504749295108,25,26.4856991178186,0.393822111581083,23.3608855088214,45.7575400963582,0.0795965346417673,FALSE,TRUE,28.7900000000009,-8.36072974346792,9.74670551638537,NA
"1569",40,1569,0.993162905013669,24,0,0.183980734861279,49.4722826666567,28.7620312733421,0.104331766233728,TRUE,TRUE,24.0509999999995,-8.36056514890896,9.74661114611227,NA
"1570",40,1570,0.995940974824488,25,4.52210558367402,0.200036180568241,49.5634667129773,28.6638312435702,0.10100413821259,FALSE,TRUE,23.5630000000001,-8.36062483290417,9.74662525709305,NA
"1571",40,1571,0.955869212239921,25,1.26885072429623,0.220332925033662,48.9797455815756,30.5826922511539,0.0923154759740363,FALSE,TRUE,23.759,-8.36062328343855,9.74659397187147,NA
"1572",40,1572,0.971013509497944,25,0.547469997325209,0.168914467125676,46.726665088401,31.4360542436018,0.0949368360798815,FALSE,TRUE,23.5419999999995,-8.36057878375431,9.74664139270663,NA
"1573",40,1573,1,25,2.78866202113001,0.140326427021352,48.4112470181588,23.4392130927735,0.0903587377215302,FALSE,TRUE,24.0480000000007,-8.36091169465013,9.74691240500757,NA
"1574",40,1574,0.99336298296186,25,1.03286300845961,0.176568949719314,50,32.8215344703463,0.0973044538927861,FALSE,TRUE,23.9420000000009,-8.36052939277507,9.74658294136274,NA
"1575",40,1575,0.979208051089012,25,0,0.1,49.7271060133242,29.4104742829043,0.090495068468798,FALSE,TRUE,22.7250000000004,-8.36090082638509,9.74690151467615,NA
"1576",40,1576,1,25,3.56560327358936,0.155502605463679,45.9369610953588,26.1895812852052,0.0951522423910813,FALSE,TRUE,24.4319999999989,-8.36057663526049,9.74663153643413,NA
"1577",40,1577,1,25,0,0.222972508807202,49.7903313420523,30.3465744293334,0.098912666369956,FALSE,TRUE,23.6650000000009,-8.36058481665397,9.74657954916201,NA
"1578",40,1578,1,25,1.4106691048807,0.235394222988944,48.6789628336762,22.5161436113727,0.00809794602923275,FALSE,TRUE,23.8400000000001,-8.36054946681034,9.74658624852279,NA
"1579",40,1579,0.883603791684325,25,0,0.219559305989296,50,27.7454379498169,0.0827998814625786,FALSE,TRUE,24.0829999999987,-8.36072157280132,9.74672742831231,NA
"1580",40,1580,0.937053327205332,25,0.102061142722069,0.199446342644916,50,32.8056856206827,0.0902715883498297,FALSE,TRUE,23.1800000000003,-8.3606734728512,9.7466682374696,NA
"1581",40,1581,1,25,1.68951243024846,0.193754993487383,50,30.779074637389,0.102427775609903,FALSE,TRUE,24.3960000000006,-8.36060721460965,9.74663100281568,NA
"1582",40,1582,1,25,0,0.201610920155954,47.2203178264465,26.8942553056795,0.0958286614592159,FALSE,TRUE,24.9699999999993,-8.3606073899661,9.74661778573791,NA
"1583",40,1583,0.928936343416408,25,0,0.215672198733784,47.7123914602568,28.723494975988,0.0858407820291471,FALSE,TRUE,24.0120000000006,-8.3607525648347,9.74676264694808,NA
"1584",40,1584,1,25,2.46050691982532,0.184362699223808,49.5262002300206,29.9635938024248,0.102677485835243,FALSE,TRUE,24.1849999999995,-8.36069893615269,9.74671499331343,NA
"1585",40,1585,1,25,4.48740759316466,0.264272461052342,50,30.342326494935,0.0776700680604954,FALSE,TRUE,25.134,-8.36063391929282,9.74661215380297,NA
"1586",40,1586,0.997936181240527,25,0.504598489619137,0.175827389448712,46.0006620516507,28.7879491601349,0.0996028494993368,FALSE,TRUE,24.3999999999996,-8.36081829377046,9.74676270205177,NA
"1587",40,1587,0.941032198678512,25,1.51125219480678,0.13612741228929,47.3399460125828,34.843836953243,0.0859141486724742,FALSE,TRUE,24.9719999999998,-8.36112361043014,9.74701915394886,NA
"1588",40,1588,1,25,0,0.14966495801807,44.1578501417217,32.2537134870481,0.0897530803025104,FALSE,TRUE,24.4539999999997,-8.36087359647063,9.74686172440475,NA
"1589",40,1589,0.950553397471531,25,0.444745863565029,0.181029303779902,50,28.3312605216456,0.0968462287288387,FALSE,TRUE,23.1880000000001,-8.36080524310955,9.74672018536243,NA
"1590",40,1590,0.999131413311116,25,0,0.1,46.5299776587233,33.4042655868528,0.0865155254835628,FALSE,TRUE,23.0899999999983,-8.36082446376757,9.74691259885848,NA
"1591",40,1591,1,25,0,0.200687361410644,46.9185619075752,26.4285945880127,0.0938854226562009,FALSE,TRUE,24.2910000000011,-8.36058029123562,9.7466660884831,NA
"1592",40,1592,0.938550718027438,25,0,0.212201730276886,49.4188427253275,25.2800910169529,0.0778844871820346,FALSE,TRUE,23.8399999999983,-8.3606032354012,9.74671028619703,NA
"1593",40,1593,1,25,2.22834422396545,0.192215347033429,50,30.5902658431566,0.102407961990002,FALSE,TRUE,24.4240000000009,-8.36059924061062,9.74667457600049,NA
"1594",40,1594,0.932168605752301,25,0,0.145971926613649,46.1466498376513,28.1987917952465,0.0891331254194616,FALSE,TRUE,23.7540000000008,-8.36097654823138,9.74680297992219,NA
"1595",40,1595,1,25,0,0.201098368409746,50,31.7182543356072,0.101474389065203,FALSE,TRUE,24.5470000000005,-8.36059271088848,9.74670274740398,NA
"1596",40,1596,1,25,0,0.184965683629723,50,32.1484209204457,0.0998394158141045,FALSE,TRUE,24.1500000000015,-8.36079827370201,9.74687156100812,NA
"1597",40,1597,0.889838562657535,25,3.13728715310131,0.140362088373819,49.1546109383752,28.0209721717639,0.0862290263324152,FALSE,TRUE,23.9869999999992,-8.36096381864747,9.74693565596215,NA
"1598",40,1598,1,25,0,0.175586947216047,49.3135477618244,29.8129900685677,0.102994701748048,FALSE,TRUE,23.6099999999988,-8.36069296976833,9.74678446637499,NA
"1599",40,1599,0.975875468120079,25,0,0.165886984385858,47.8922286965826,30.3318389056099,0.0985619421153325,FALSE,TRUE,23.6449999999986,-8.36080465965401,9.74678760093036,NA
"1600",40,1600,0.926149612118812,25,3.13355877370835,0.205561858495086,49.2054891904472,32.0401767982698,0.0883325080530779,FALSE,TRUE,24.0659999999989,-8.36085965373935,9.74675850192987,NA
"1601",40,1601,0.978819666207705,25,0,0.190685279145297,50,28.8205513327701,0.103254294680776,FALSE,TRUE,23.8010000000013,-8.36070121096119,9.74662174162819,NA
"1602",40,1602,0.997345357206591,25,3.55724524859528,0.132219581253023,50,31.985417055409,0.0918179181405039,FALSE,TRUE,22.8170000000009,-8.36087261142634,9.74680984491057,NA
"1603",40,1603,0.920743176197328,25,0,0.139373503740409,46.5792288272988,29.5700919297051,0.0874431191567353,FALSE,TRUE,22.728000000001,-8.36080513507573,9.74673468908934,NA
"1604",40,1604,1,25,0.322530624548952,0.168822743352514,48.9322597894072,31.2215118264388,0.0995623440680877,FALSE,TRUE,23.1539999999986,-8.3606998994572,9.74666569552414,NA
"1605",40,1605,1,25,0,0.208087778351789,50,27.1567043095698,0.0936882948786637,FALSE,TRUE,22.9950000000008,-8.3606458160179,9.74664160295512,NA
"1606",40,1606,0.932326861781193,25,7.96377978531539,0.122613555759333,48.4615408297239,30.0711295050327,0.086522877823529,FALSE,TRUE,22.8060000000005,-8.36084682451765,9.74694891960762,NA
"1607",40,1607,0.88324877701675,25,0,0.222610808413192,46.1394870110774,32.176545934372,0.0855312206620384,FALSE,TRUE,22.7390000000014,-8.36079221167443,9.74681544687163,NA
"1608",40,1608,0.840591208135861,25,0,0.21759172064556,50,29.6849419238401,0.0849197363367844,FALSE,TRUE,22.982,-8.36077853530793,9.74665002645341,NA
"1609",41,1609,0.987529737185436,11,9.97190799545323,0.21579742543852,50,35.7504579748783,0.10563256804512,TRUE,TRUE,23.0760000000009,-8.36068113815542,9.74673967990438,NA
"1610",41,1610,0.991810695330029,1,12.4776190957623,0.163761704786761,50,34.3231035759241,0.0943234844217933,FALSE,TRUE,18.3900000000012,-8.36068000021477,9.74672333027438,NA
"1611",41,1611,0.983529254156082,1,9.57927821617233,0.180482824231812,50,38.4360084857514,0.094643728091067,FALSE,TRUE,19.0879999999997,-8.36067521454656,9.74670867953605,NA
"1612",41,1612,1,1,7.83650896863065,0.284816114990249,48.4497323552098,31.9456891702979,0.0837737179150739,FALSE,TRUE,19.3040000000001,-8.36061450518986,9.746667243166,NA
"1613",41,1613,1,1,10.5024892823048,0.199039213262523,49.8675922496464,36.3690761222702,0.0986544076851146,FALSE,TRUE,18.8869999999988,-8.36064853218245,9.74668913463534,NA
"1614",41,1614,0.947457846551496,25,6.65162519750289,0.202517616047424,50,34.8302579745647,0.0597026509512419,FALSE,TRUE,22.0360000000001,-8.36070750492817,9.74671249286746,NA
"1615",41,1615,1,1,8.50168051912997,0.242054411256754,49.9744359505432,36.9067882294696,0.0974013958145286,FALSE,TRUE,19.1290000000008,-8.36062588772169,9.74667748012501,NA
"1616",41,1616,1,1,9.75571816467474,0.145601335086803,45.9431741212412,34.328846520843,0.0883627296964553,FALSE,TRUE,19.1409999999996,-8.36066723828506,9.74668481290106,NA
"1617",41,1617,0.998389604756715,1,12.8533855372461,0.2482057348816,49.7409899876093,37.679150382959,0.0932476007503855,FALSE,TRUE,19.0519999999997,-8.36059339130293,9.74668658172842,NA
"1618",41,1618,0.986418823603825,1,10.7596489039152,0.275772424276453,50,39.4722791082591,0.0889572770767253,FALSE,TRUE,19.1629999999986,-8.36063025967878,9.74667769608316,NA
"1619",41,1619,1,1,9.5561725122647,0.216249270270249,50,32.9464254248284,0.100003259319937,FALSE,TRUE,19.1580000000013,-8.36064754560968,9.7466720524185,NA
"1620",41,1620,0.987274005960322,1,8.80634387422937,0.172297215201424,49.245607482053,35.7189456243877,0.0962681638433307,FALSE,TRUE,19.1329999999998,-8.3606879529146,9.74667749166768,NA
"1621",41,1621,0.935684645450095,1,3.11814215730424,0.205367231033705,48.9475870568919,38.3325533371478,0.0829745781562987,FALSE,TRUE,19.030999999999,-8.36067092367218,9.74676407057124,NA
"1622",41,1622,1,1,6.09878094681867,0.284613594943868,48.8096878934552,36.6083849506353,0.0897562801743366,FALSE,TRUE,19.402,-8.36065140449747,9.74665264962857,NA
"1623",41,1623,0.964917787339353,1,8.01624097083372,0.245709637124329,50,34.3827283966718,0.0943200066795513,FALSE,TRUE,18.2509999999984,-8.36063842871203,9.74669037426244,NA
"1624",41,1624,1,1,12.8147744981103,0.210028978382047,47.1446365865115,34.5939919577476,0.0972861409690779,FALSE,TRUE,19.0360000000001,-8.36065337649264,9.74666831866416,NA
