"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1466",37,1466,0.761860305553604,25,13.9023225668596,0.739425389564616,17.8468795337597,20.3218859703235,0.0146836489504802,FALSE,TRUE,27.3860000000004,-7.37547120590938,8.75984397892602,NA
"1467",37,1467,0.795768033583685,25,20.1259619107362,0.584087679951942,14.2041014345078,22.6945650068565,0.0779714208678788,FALSE,TRUE,28.6810000000005,-7.37563822992873,8.75984962184653,NA
"1468",37,1468,0.765913923219931,25,20.1162936468007,0.632003956164969,17.2399092441673,15.462631829806,0.0561618967768551,FALSE,TRUE,27.75,-7.37578075219394,8.76040783737235,NA
"1469",37,1469,0.708260774208572,25,22.5900550525382,0.613118212074733,19.6121054971295,18.4022836481404,0.0302994443369202,FALSE,TRUE,28.0849999999991,-7.37554191182979,8.75965927990568,NA
"1470",37,1470,0.67213871009003,25,18.3091333209124,0.637039783475403,18.456091802552,22.7248603832659,-0.01125308656177,FALSE,TRUE,25.0859999999993,-7.37525843034567,8.75983062663042,NA
"1471",37,1471,0.793946471368124,25,19.7212930930167,0.687317424431285,18.5329928699969,18.9651560258365,0.00792477703109373,FALSE,TRUE,30.0740000000005,-7.37530189677997,8.75983942607549,NA
"1472",37,1472,0.758010137558809,25,19.8203755126205,0.664476046681964,21.085408884236,19.7958900365594,0.040516778823654,FALSE,TRUE,29.5430000000015,-7.37522621228367,8.75981321563379,NA
"1473",37,1473,0.732079913941125,25,16.1180216705925,0.663990386954707,17.7192125613729,20.3617103245039,0.107220755786132,FALSE,TRUE,24.7919999999995,-7.37542874589776,8.75987758527572,NA
"1474",37,1474,0.700967377303875,25,16.0310974293118,0.586717984417855,14.8776789267407,13.9161920728824,0.0895816443123276,FALSE,TRUE,27.4249999999993,-7.37575084510651,8.75951486410478,NA
"1475",37,1475,0.793287305633762,25,22.0644436948187,0.778218774007156,18.0946446168454,15.5816740400822,0.0400166897729386,FALSE,TRUE,27.491,-7.37558707805061,8.75981536367441,NA
"1476",37,1476,0.784590225703253,25,14.6584067325277,0.719795536402114,19.2391407592781,21.0438704774565,0.0366210315651174,FALSE,TRUE,28.9950000000008,-7.37507837669313,8.75962791747905,NA
"1477",37,1477,0.662817892840042,25,19.6887352935212,0.597956073365169,12.4487657268978,20.1009742819717,0.0556744244459961,FALSE,TRUE,33.5650000000005,-7.37549630543793,8.75966474867461,NA
"1478",37,1478,0.649643928610335,25,21.9872228889673,0.750415160942102,19.1520929891237,16.2723014036788,0.0343594672699559,FALSE,TRUE,28.4959999999992,-7.37525001880546,8.75964459326892,NA
"1479",37,1479,0.678364426462894,25,18.2819817840908,0.646226772987389,14.7744911730059,19.4405203363212,0.0334787489192023,FALSE,TRUE,28.6750000000011,-7.37544512817969,8.75969907430533,NA
"1480",37,1480,0.740342259837789,25,18.1211756945798,0.624093151113667,12.2802635973915,21.9711165656818,-0.0172199045418557,FALSE,TRUE,25.2710000000006,-7.37525973168516,8.75966101325224,NA
"1481",37,1481,0.705760418629096,25,15.8796293210378,0.664143379480046,17.2865696849248,16.1428300886218,-0.0204126049371242,FALSE,TRUE,27.976999999999,-7.37557748057646,8.7596574861317,NA
"1482",37,1482,0.675513577682717,25,16.3400358705034,0.645701145342241,15.8013285518463,19.4565103522195,0.0466211066687623,FALSE,TRUE,25.4330000000009,-7.37545017347536,8.75973904316229,NA
"1483",37,1483,0.731615980005083,25,18.5481737703188,0.640232446031502,16.1178360244095,17.3714717195526,0.0240600971391933,FALSE,TRUE,24.5009999999984,-7.3753918262595,8.75961464989511,NA
"1484",37,1484,0.732069105638559,25,21.933402571422,0.736109603889615,21.084770448534,18.1124516047692,0.0241521825315369,FALSE,TRUE,24.4719999999998,-7.37531112868395,8.75974492694957,NA
"1485",37,1485,0.750564592738588,25,20.8650411480448,0.706805702691927,15.3684476030061,19.4942103101929,0.0447596232013843,FALSE,TRUE,24.9420000000009,-7.37542965635692,8.75950388779262,NA
"1486",37,1486,0.75099734007182,25,18.7363638462937,0.768102713542187,20.4301551883874,23.8577757259262,0.0501048754664146,FALSE,TRUE,23.0310000000009,-7.37568107167261,8.75986871020869,NA
"1487",37,1487,0.695740369235039,25,18.9177266980279,0.631471745087802,15.783094904717,22.8623671512145,-0.0331227324809278,FALSE,TRUE,20.0330000000013,-7.37561823675486,8.75978338567994,NA
"1488",37,1488,0.712782273544823,25,19.2242494719201,0.655826852505422,16.5843469022593,22.6082464161848,0.00831228227399161,FALSE,TRUE,18.2690000000002,-7.37571544784038,8.75959963416523,NA
"1489",38,1489,0.809878479628534,25,0,0.710879874297242,23.6712202023647,15.3174608857882,0.144915388333847,TRUE,TRUE,28.3619999999992,-7.37499900224629,8.76010581220604,NA
"1490",38,1490,0.824689299753659,25,3.9546843702807,0.782062611076153,26.0753512077339,17.2327451971818,0.0573469906658584,FALSE,TRUE,25.7709999999988,-7.37529042596025,8.75991445703517,NA
"1491",38,1491,0.897761477932725,25,0.162991066802355,0.676069238950639,25.2537031057305,15.7694416082249,0.112443693185832,FALSE,TRUE,28.9449999999997,-7.37516287271879,8.76013759784646,NA
"1492",38,1492,0.886610380200505,25,4.62426931973108,0.729088496074187,21.7467734384622,11.5909003403842,0.0954292204196867,FALSE,TRUE,27.9850000000006,-7.37537449922942,8.76024553723833,NA
"1493",38,1493,0.776143495629496,25,0,0.69029753577306,21.3942030288164,13.5595120383281,0.120266688273867,FALSE,TRUE,24.1090000000004,-7.37507043866778,8.76010356434155,NA
"1494",38,1494,0.884599484872547,25,0,0.718491357761035,20.9025987895915,15.7285300663107,0.0876514557598735,FALSE,TRUE,30.0690000000013,-7.37504543147517,8.76018474252507,NA
"1495",38,1495,0.850296008345864,25,2.01479061301148,0.754269778253479,19.8020409434685,20.3258831520634,-0.0231442148935216,FALSE,TRUE,26.7749999999996,-7.37517265915129,8.75990644485966,NA
"1496",38,1496,0.921783007687683,25,3.03736487134534,0.721550807185434,21.6605653315915,18.8535365426489,-0.0143564832470607,FALSE,TRUE,30.0360000000001,-7.37529674699585,8.76015872803137,NA
"1497",38,1497,0.745683180015374,25,3.34647535416568,0.618754748062634,20.3929061437414,12.9770532617035,0.0724304845362929,FALSE,TRUE,30.3349999999991,-7.37513420622865,8.76026196625409,NA
"1498",38,1498,0.828203142072582,25,1.69517163952651,0.710153787977347,21.4401616859505,16.5309950320768,0.0946199439440931,FALSE,TRUE,26.4410000000007,-7.37506832731044,8.76026396595907,NA
"1499",38,1499,0.724569488654195,25,0,0.710410200547796,27.2336845957685,14.6428694968846,0.113469622599532,FALSE,TRUE,27.2909999999993,-7.37550441417949,8.76038402759549,NA
"1500",38,1500,0.868807648392055,25,0,0.689955116435901,25.8098763961967,12.5751464702278,0.104264437864558,FALSE,TRUE,26.7399999999998,-7.37548882243157,8.76004666015924,NA
"1501",38,1501,0.755475523470438,25,0,0.682272836661235,24.8443464439393,11.9085215726235,0.109047334516589,FALSE,TRUE,25.8339999999989,-7.37508679116078,8.76012273353803,NA
"1502",38,1502,0.805715259836113,25,0,0.631953637447194,22.5272392235612,16.2131348609039,0.0984993158505114,FALSE,TRUE,25.0349999999999,-7.37565831685943,8.75982990781795,NA
"1503",38,1503,0.841057866940779,25,3.8916269741787,0.663989031135259,21.9291917253207,15.2653855010113,0.112721830159512,FALSE,TRUE,26.2939999999999,-7.37546706248562,8.75977274638047,NA
"1504",38,1504,0.841158047991577,25,0,0.649929722209148,21.5742261736147,14.3591954720381,0.0967925969309733,FALSE,TRUE,25.8870000000006,-7.37549555269277,8.75975869242302,NA
"1505",38,1505,0.880523174892426,25,0,0.688282102328757,26.0197866037278,17.2117392616071,0.102284864008924,FALSE,TRUE,26.741,-7.37569315154947,8.75978359544574,NA
"1506",38,1506,0.721880598070718,25,0,0.593517392486533,25.5450562796824,21.3027034764652,0.11614840046687,FALSE,TRUE,26.8149999999987,-7.37546235161187,8.76029610594335,NA
"1507",38,1507,0.746965766923742,25,1.54065555502876,0.787595037984833,24.1047239309096,10.2484972093682,0.0824448539653151,FALSE,TRUE,24.9060000000009,-7.3755104114237,8.75976289511901,NA
"1508",38,1508,0.895744051562919,25,0,0.648498396212629,23.199115121399,15.6320522682895,0.102999070312164,FALSE,TRUE,28.5720000000001,-7.37551956217912,8.75980125367908,NA
"1509",38,1509,0.894378366360398,25,0,0.721729448762673,26.4495700878147,13.1162560118976,0.0871764057169746,FALSE,TRUE,24.4890000000014,-7.37561687844647,8.76014761702622,NA
"1510",38,1510,0.880224394257728,25,0,0.672757828538163,21.3717578970791,13.3725000484173,0.103152050239307,FALSE,TRUE,29.5630000000001,-7.37520908300536,8.76004134217096,NA
"1511",38,1511,0.908072158533866,25,0,0.763900653927069,25.1763685402553,13.0079650452957,0.0761811514766317,FALSE,TRUE,26.6920000000009,-7.37538731558798,8.76005602474666,NA
"1512",38,1512,0.892716892358554,25,0,0.668975287825934,25.9880741508797,13.0339829486842,0.0972737992012012,FALSE,TRUE,28.5919999999987,-7.37520735318034,8.76017331810662,NA
"1513",38,1513,0.847552029003797,25,2.81169462474904,0.734959517548804,20.5182076882191,15.6597613350975,0.0622870343454447,FALSE,TRUE,21.9200000000001,-7.37582476629743,8.76005429779986,NA
"1514",38,1514,0.807631084577077,25,0.804725134461794,0.682714007586467,21.8644698143624,14.1468168613199,0.121098552866097,FALSE,TRUE,29.5990000000002,-7.37592209724937,8.75959649182021,NA
"1515",38,1515,0.809353565949956,25,3.36289310665826,0.747974988630266,22.5330544532957,11.1639934863094,0.0931827750281586,FALSE,TRUE,25.9770000000008,-7.37529948090892,8.75984841190477,NA
"1516",38,1516,0.751548043572616,25,0,0.695047575839537,20.874370260003,18.3875209176267,-0.0318993639689289,FALSE,TRUE,24.4579999999987,-7.37519174084455,8.75961138522191,NA
"1517",38,1517,0.86779444053021,25,1.43839447423962,0.754732075433477,21.1029341783958,12.7899271802164,0.075475436252076,FALSE,TRUE,27.9609999999993,-7.37536279517737,8.76011257752558,NA
"1518",38,1518,0.804702930418119,25,3.98289354971448,0.673418723442014,27.3992920992773,15.9528444545553,0.109571140312584,FALSE,TRUE,29.1930000000011,-7.37584704495153,8.76019610402256,NA
"1519",38,1519,0.820335198405338,25,2.24425573261768,0.688894488381678,20.0642258681844,17.3137903876723,-0.0084398540115892,FALSE,TRUE,24.6489999999994,-7.37573869098763,8.76003083252302,NA
"1520",38,1520,0.810783726914705,25,0,0.669893804543417,22.723025557469,16.4596638337893,0.0995343038429812,FALSE,TRUE,25.848,-7.3757726097868,8.75996035634321,NA
"1521",38,1521,0.885076590879562,25,0,0.683751865417927,24.9281967438263,14.5895623863571,0.117285145315206,FALSE,TRUE,25.8960000000006,-7.37571262264886,8.75990044695056,NA
"1522",38,1522,0.815539374030857,25,0,0.708413285473051,24.083397361523,15.2077462601216,0.143923605811725,FALSE,TRUE,25.4200000000001,-7.37540043495849,8.75985206182845,NA
"1523",38,1523,0.862784009044976,25,0,0.784849804793085,23.2517585710129,16.4660224245855,0.0330876957368624,FALSE,TRUE,25.6920000000009,-7.37546323196716,8.75994984384905,NA
"1524",38,1524,0.787847419796686,25,1.87199677643813,0.686994641825056,25.0900076358008,16.4393457023883,0.104278992061481,FALSE,TRUE,24.9549999999999,-7.37552432352139,8.76014238220571,NA
"1525",38,1525,0.795282181727368,25,0,0.657566487640061,26.6298118680212,16.2034005754706,0.104860508843349,FALSE,TRUE,24.898000000001,-7.3756986556212,8.76029565207063,NA
"1526",38,1526,0.757667061527264,25,0,0.739539494745649,28.3608380404168,15.1370410902424,0.0978322163567085,FALSE,TRUE,22.0500000000011,-7.37532931901918,8.75995108475633,NA
"1527",38,1527,0.743626519847312,25,0,0.638364462246438,22.1111736851046,12.0504839512742,0.0870648241259215,FALSE,TRUE,22.1779999999999,-7.37524554277713,8.75990649388129,NA
"1528",38,1528,0.746678289542076,25,0,0.714604371335783,21.8540143024958,11.9201976482232,0.122540314253529,FALSE,TRUE,18.9719999999998,-7.37541760089927,8.75981699110023,NA
"1529",39,1529,0.770303831639868,25,7.36970513881335,0.761270686840478,23.5434146075184,15.4522662894656,0.158956411913025,TRUE,TRUE,29.375,-7.37509101736936,8.75977242849904,NA
"1530",39,1530,0.762094373263451,25,2.63009684439925,0.799267478018226,26.4393026974402,12.211649482698,0.0926121605212487,FALSE,TRUE,25.5369999999984,-7.37512545054812,8.75977994766444,NA
"1531",39,1531,0.751689704954552,25,3.19575943637507,0.725473529897324,21.2424959291979,17.1720180507683,0.0470086022254268,FALSE,TRUE,24.2549999999992,-7.37509027558764,8.75971665550972,NA
"1532",39,1532,0.807339873894994,25,6.94837550100995,0.697880278184623,25.350814697011,13.195211196609,0.0269330997809316,FALSE,TRUE,24.8449999999993,-7.37513197735988,8.75978557345492,NA
"1533",39,1533,0.843359632923457,25,5.65441786439586,0.744187048404099,24.734482584939,15.3985169862053,0.0070388129816692,FALSE,TRUE,30.3330000000005,-7.37513483063801,8.75992954060009,NA
"1534",39,1534,0.68131496735757,25,7.32348596098802,0.80076119223556,23.4637464730106,15.377882878111,0.0820435085735802,FALSE,TRUE,23.893,-7.37518905090797,8.75966776117187,NA
"1535",39,1535,0.763912173749266,25,12.0495347910733,0.784964145862012,19.0531963506229,14.1438319804548,0.0695933291433242,FALSE,TRUE,31.1029999999992,-7.37523678569585,8.7600025967305,NA
"1536",39,1536,0.740802980242264,25,10.044212794125,0.804725759604087,22.7086809764931,17.4950976564906,0.0997320047648753,FALSE,TRUE,25.2700000000004,-7.37526162587577,8.75999979506568,NA
"1537",39,1537,0.772996898497778,25,6.85260882876638,0.7467602320413,21.0295669321857,13.204044477492,0.0738576359232859,FALSE,TRUE,23.5580000000009,-7.37521460625292,8.7598547733556,NA
"1538",39,1538,0.772315274206417,25,2.10315264504418,0.72271161944385,26.4875100879201,14.7284630085609,0.061809965258004,FALSE,TRUE,30.7989999999991,-7.37520565774137,8.75972084610622,NA
"1539",39,1539,0.769064994710158,25,6.27160136245084,0.810376933655084,23.6191294514608,15.8599638511601,0.138656849833901,FALSE,TRUE,24.8289999999997,-7.37543870754096,8.7599793478448,NA
"1540",39,1540,0.831049113566108,25,7.26466100225147,0.730660842929445,20.5705191178364,10.7676897881272,0.0321159759662626,FALSE,TRUE,27.1730000000007,-7.37561913974203,8.75985860976447,NA
"1541",39,1541,0.771928873444317,25,9.28391188729539,0.716286639638558,26.5293447086504,16.5979856771447,0.0648944532456233,FALSE,TRUE,30.2779999999984,-7.37535249608193,8.75997327932278,NA
"1542",39,1542,0.654860838674266,25,8.83996786040393,0.779666452721199,23.3639656475368,15.0833947524844,0.0609826317727882,FALSE,TRUE,27.7980000000007,-7.37540448489392,8.76013665041906,NA
"1543",39,1543,0.757297820320678,25,5.67178601435681,0.839022314251966,19.8612784862695,16.4899375989891,0.0526549348348955,FALSE,TRUE,26.3850000000002,-7.37533372431684,8.75947818870627,NA
"1544",39,1544,0.847283091363456,25,6.47055151402994,0.798536405207893,20.9845936891843,11.0155980492978,0.0519202214901748,FALSE,TRUE,28.2000000000007,-7.37517663667314,8.7597832241967,NA
"1545",39,1545,0.760426437958711,25,8.88839515260845,0.742665312113332,17.3055395271406,19.9227364453793,-0.00115927592620735,FALSE,TRUE,27.6800000000003,-7.37557308680094,8.75982433831293,NA
"1546",39,1546,0.727783126693263,25,7.65503976329403,0.777810718948945,22.2923246921792,16.2567218288796,0.0887032389135096,FALSE,TRUE,24.9860000000008,-7.37554115886929,8.75968893132305,NA
"1547",39,1547,0.812716701153472,25,4.19288701832551,0.775391691957189,21.7998121184703,15.7725266033493,0.0416121390105531,FALSE,TRUE,26.7840000000015,-7.37554201996169,8.75966071522963,NA
"1548",39,1548,0.758070189802735,25,3.76768769618299,0.77151625841478,23.6824465001468,15.344781370969,0.151901010506904,FALSE,TRUE,24.4979999999996,-7.37553581753668,8.75999627673871,NA
"1549",39,1549,0.694921161967176,25,6.23879389452174,0.785285863037571,22.5586983034412,19.5016863559568,0.086327219484903,FALSE,TRUE,27.9230000000007,-7.37541065160938,8.75981822267582,NA
"1550",39,1550,0.757322943988549,25,7.96283023552973,0.79819469297538,26.5487569088321,17.1841712779472,0.104785837836385,FALSE,TRUE,27.7260000000006,-7.375410631838,8.75980501632731,NA
"1551",39,1551,0.766127319685123,25,6.30161311578873,0.734241394351606,23.4424843857089,10.8409357035645,0.0642520968162972,FALSE,TRUE,27.5869999999995,-7.37532913142564,8.75989604769153,NA
"1552",39,1552,0.746687449535402,25,2.17649126886656,0.758806242239016,26.3712107708623,13.0511434383533,0.0806256655711723,FALSE,TRUE,25.0680000000011,-7.37518804241,8.75969040119006,NA
"1553",39,1553,0.702148868899166,25,7.59230286112366,0.779046698425133,23.0671562006635,18.0336357475394,0.0856261197528925,FALSE,TRUE,23.8009999999995,-7.37523057398234,8.75965668379102,NA
"1554",39,1554,0.812008833861562,25,0.265135435318556,0.701749008177913,23.7358829478544,17.5743312543237,0.0219365050302192,FALSE,TRUE,25.6769999999997,-7.37545271210407,8.75998110579931,NA
"1555",39,1555,0.834747654765315,25,5.14392806020976,0.674497548498754,24.0842050416523,12.9546187594704,-0.0113188406887348,FALSE,TRUE,24.7399999999998,-7.37538216531606,8.75984969351041,NA
"1556",39,1556,0.809451509723484,25,6.58393841326752,0.842724987464111,25.3204765492744,13.1771670005886,0.0981083441494102,FALSE,TRUE,30.5460000000003,-7.37543462680795,8.75983291377966,NA
"1557",39,1557,0.785193068592619,25,10.6562416016144,0.733537229604812,22.595041360141,17.1740160484876,0.105696354341874,FALSE,TRUE,30.523000000001,-7.37507145512592,8.75996744647312,NA
"1558",39,1558,0.805494241819394,25,6.63372997155792,0.86602021569057,26.3613246652253,14.3102418804842,0.0916510437648119,FALSE,TRUE,25.7399999999998,-7.37503010666673,8.75987141238516,NA
"1559",39,1559,0.730686055395256,25,7.30714008231044,0.718582866187245,25.9497343667631,16.4385688897778,0.0659161117682885,FALSE,TRUE,27.6039999999994,-7.37561314331104,8.75991395807149,NA
"1560",39,1560,0.733899374353342,25,10.7871374552698,0.747666430595482,20.996075599738,9.68710230378177,0.0563965776925195,FALSE,TRUE,24.844000000001,-7.37533483061388,8.75963965277288,NA
"1561",39,1561,0.864432993595006,25,5.41879374206113,0.776617918286607,22.8139424592822,16.0215802311081,0.00534371249850474,FALSE,TRUE,26.3199999999997,-7.3754719504302,8.75984730420115,NA
"1562",39,1562,0.847015326512645,25,8.99413071938049,0.674730992531487,19.595851293311,15.8215271019823,-0.00240745763135419,FALSE,TRUE,26.6489999999994,-7.37516071690839,8.7597474597473,NA
"1563",39,1563,0.709645959274933,25,6.53112068334636,0.790186157343265,25.8266712220831,15.7628897409058,0.0919259776681089,FALSE,TRUE,24.4950000000008,-7.37529401650453,8.75996953387667,NA
"1564",39,1564,0.855371606664974,25,11.0968002512657,0.71247485348798,26.298672815586,11.4500963413632,0.0496990975740226,FALSE,TRUE,25.2459999999992,-7.37540397418334,8.76036167581298,NA
"1565",39,1565,0.785375574549989,25,7.39770643338704,0.799048051177966,26.6800038394314,15.2086998831574,0.0921970187445069,FALSE,TRUE,25.4040000000005,-7.37514487255306,8.75983809540952,NA
