"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"682",13,682,0.195717697837136,25,37.6830916078148,0.684718104162861,15,2.67736649072959,0.352451637294684,FALSE,TRUE,246.575000000012,-7.66953526266442,8.3579792842072,NA
"683",13,683,0.0921426610247523,25,38.6122741372064,0.703634956534321,13.9238618171594,2.79577033091216,0.282102600862277,FALSE,TRUE,276.801000000007,-7.66935271418687,8.35717129146648,NA
"684",13,684,0.241171365792866,25,43.2456775018818,0.698799429017326,13.5816298811779,1.64092979836137,0.307313642143345,FALSE,TRUE,220.859000000026,-7.66948249147074,8.3580847708951,NA
"685",13,685,0.178262624875351,25,41.6982589260034,0.679853652139227,13.4201286851845,1.75319102492962,0.353799094204101,FALSE,TRUE,240.163,-7.66965546286783,8.35830690053334,NA
"686",13,686,0.139302987447487,25,44.8309759142454,0.729777815479504,13.8251695819458,1.7029591947124,0.2813232528022,FALSE,TRUE,240.627999999997,-7.66930263677833,8.35783586697561,NA
"687",13,687,0.0719469818880961,25,44.0422976720792,0.68574717846027,13.0551428294443,1.87595917752378,0.351391873365894,FALSE,TRUE,288.092999999993,-7.66934959847589,8.35728661798079,NA
"688",13,688,0.142537734939918,25,40.7976022496198,0.73763828410564,12.9716202796559,2.06652112866125,0.311732055783566,FALSE,TRUE,253.817999999999,-7.66939562395349,8.35700024322458,NA
"689",13,689,0.136542578498055,25,47.4377506513122,0.702604475815743,12.0914097745827,1.92630571215093,0.352700390380949,FALSE,TRUE,257.220000000001,-7.66944377459326,8.35729696681318,NA
"690",13,690,0.160044131571731,25,47.8113167713588,0.664204445479534,14.9103705948069,1.43676164530987,0.354754859705684,FALSE,TRUE,256.092999999993,-7.66938481558235,8.3583046251153,NA
"691",13,691,0.124949378218368,25,42.7863789199523,0.698286867402736,14.0169342879572,1.82413149226149,0.297634882801517,FALSE,TRUE,265.834000000003,-7.66946066742163,8.35782395247222,NA
"692",13,692,0.224782931435281,25,43.0077699203021,0.677083808049067,13.6390098689877,0.720002724003733,0.350126741400269,FALSE,TRUE,254.173999999999,-7.66945072537647,8.35807555729142,NA
"693",13,693,0.196990294426451,25,42.8441429951409,0.672696784492868,12.7055033145951,3.09141150323413,0.351301514481254,FALSE,TRUE,252.676999999996,-7.66949560577891,8.35817652899151,NA
"694",13,694,0.141467553041237,25,40.6457030272667,0.694995071174739,12.4298292359569,1.74842624650238,0.35496834205381,FALSE,TRUE,254.016999999993,-7.66956401506302,8.35779215957528,NA
"695",13,695,0.146826305081543,25,44.5582229678204,0.730311506275131,13.4126365268005,1.39287676878138,0.263315910175776,FALSE,TRUE,268.622999999992,-7.66931380117154,8.35765396591829,NA
"696",13,696,0.130020917089266,25,42.4686594098848,0.735533028965328,13.1057313886663,2.53077491563388,0.324081761159191,FALSE,TRUE,269.292999999976,-7.66957299021633,8.35760766656916,NA
"697",13,697,0.114283917929829,25,46.730342883378,0.675218316276255,14.0575069403831,1.51475543441622,0.337709871684928,FALSE,TRUE,283.406000000017,-7.66942666612089,8.35849525155372,NA
"698",13,698,0.164517159925997,25,38.4500927552105,0.706337372740077,13.5955834018362,1.1236866983606,0.351610374241214,FALSE,TRUE,264.34600000002,-7.66943937967993,8.3575486538026,NA
"699",13,699,0.135615404872649,25,42.9496403958029,0.716271355308581,12.7504476880478,0.634911155681027,0.355225973113108,FALSE,TRUE,268.310999999987,-7.66937929406537,8.3567073798696,NA
"700",13,700,0.0694155045225304,25,46.3088708075428,0.67633331851384,12.9276297803399,2.0161230742456,0.271832749904642,FALSE,TRUE,287.098999999987,-7.66935159147771,8.3566026185279,NA
"701",13,701,0.201499900284256,25,45.8162829658472,0.70954448011799,13.7390343273208,2.52493531858983,0.346438125725397,FALSE,TRUE,255.366999999998,-7.66958092348092,8.35778840701399,NA
"702",13,702,0.170567417719274,25,41.4237475943008,0.734044709738554,14.4592206827516,0.749631183536716,0.351735099633286,FALSE,TRUE,252.290000000008,-7.6693807063725,8.35780192579621,NA
"703",13,703,0.167342601934972,25,38.842820272278,0.711948104535653,13.8717289430938,0.844997945962743,0.35141041612752,FALSE,TRUE,254.460000000021,-7.66936177015636,8.35790721711341,NA
"704",13,704,0.110645989266339,25,39.5763283276913,0.678435808050378,15,2.64208690882678,0.328125776996311,FALSE,TRUE,263.475000000006,-7.6691132588841,8.35774347330404,NA
"705",13,705,0.174052473665645,25,41.2851038993446,0.731961978457008,14.8177593191557,1.67815920663538,0.35019103574288,FALSE,TRUE,225.032999999996,-7.6693906390592,8.35802195633382,NA
"706",13,706,0.140472742181678,25,41.1934850991847,0.719226010775437,14.3348560699628,2.0987897586001,0.349231251435619,FALSE,TRUE,251.40400000001,-7.66935822093103,8.35818467136,NA
"707",13,707,0.151619716138384,25,43.3658810610301,0.703571017312327,13.7639145979028,0.405324310602855,0.330205608337162,FALSE,TRUE,251.571000000025,-7.66926800680706,8.35798955733353,NA
"708",13,708,0.191148629370613,25,44.9545098411016,0.719411557297735,13.691091106458,1.59912458657322,0.353049116145073,FALSE,TRUE,239.405999999988,-7.66967126705833,8.35775184139825,NA
"709",13,709,0.0403970614684756,25,47.7886414371456,0.677932857033008,14.305220759294,2.89543581349218,0.205220078124754,FALSE,TRUE,331.446999999986,-7.66927560735382,8.35759850049692,NA
"710",13,710,0.213586391582148,25,45.8743984213386,0.692498982820638,13.9853763988365,2.32861465997511,0.350070738652449,FALSE,TRUE,229.887999999977,-7.669421900192,8.35744501424743,NA
"711",13,711,0.141419737492366,25,40.4055981307014,0.709220081237032,14.264612387143,1.6360259951412,0.351941643743869,FALSE,TRUE,319.533999999985,-7.66940377505064,8.35726923671578,NA
"712",13,712,0.0779615821021708,25,42.4507535732717,0.698583248980669,13.6397808238123,1.99498365559709,0.323694156587477,FALSE,TRUE,283.858000000007,-7.66922583569555,8.35755828996776,NA
"713",13,713,0.170988116646503,25,42.9530588271661,0.713178358307149,13.2991243681135,0.839754541609031,0.350461025166942,FALSE,TRUE,246.357000000018,-7.6693441123605,8.35758431900457,NA
"714",13,714,0.151793026353094,25,42.035872634798,0.718470477517979,12.2155068520272,2.46233397613319,0.355088490337611,FALSE,TRUE,257.119000000006,-7.66949171901134,8.35776372606163,NA
"715",13,715,0.0368036309476484,25,42.776338128227,0.653308603279565,13.8532141031182,2.41589907758403,0.302918521378066,FALSE,TRUE,329.769,-7.66930094363541,8.35779029504388,NA
"716",13,716,0.187490425600327,25,41.2771045311375,0.673298690194424,12.9957263647872,3.40944641514658,0.353439223683756,FALSE,TRUE,263.521000000008,-7.66956710466835,8.35748263999909,NA
"717",13,717,0.140993373529385,25,41.2097287768475,0.686648019658071,13.7411228803582,3.67749433997385,0.345148288502545,FALSE,TRUE,242.321999999986,-7.66918905126659,8.35804135876607,NA
"718",13,718,0.151426874496828,25,41.0172562031524,0.69619070524288,13.6896113450969,1.89307203868517,0.330186394531328,FALSE,TRUE,287.419999999984,-7.66937779986746,8.35800713186718,NA
"719",13,719,0.14943580632497,25,44.8647931045796,0.72121391595239,13.9027037089844,1.28600485316421,0.307794016672272,FALSE,TRUE,249.983999999997,-7.66925504198827,8.3585092900432,NA
"720",13,720,0.174846444011175,25,41.5197613857835,0.652932189683903,13.6374399543934,1.91432183195515,0.350655781863801,FALSE,TRUE,251.611000000004,-7.66948993118199,8.35824349380364,NA
"721",13,721,0.116789350079863,25,46.1155561963416,0.711110606253877,14.1035364190932,1.78583594739596,0.290529076700881,FALSE,TRUE,259.760999999999,-7.66946683569008,8.35832890342828,NA
"722",13,722,0.111653966275527,25,39.7125273597624,0.679951905346201,13.9871064821529,2.46431988999721,0.313673137696964,FALSE,TRUE,253.478000000003,-7.66932043990642,8.35773070424074,NA
"723",13,723,0.203301932513038,25,45.4527470861802,0.695748215133277,14.1359896188288,2.13421882495467,0.354034950485368,FALSE,TRUE,233.063999999984,-7.66938017210317,8.35862817924913,NA
"724",13,724,0.188916310158857,25,41.8685619678389,0.703100081560742,13.185857047759,2.39993531133175,0.351782631995898,FALSE,TRUE,257.819000000018,-7.66977458407658,8.35806914849363,NA
"725",14,725,0.00829779442723253,15,36.4136395632574,0.675051349909348,13.5099379970265,2.72773600568846,0.350769399948806,TRUE,TRUE,717.662000000011,-7.6689968126091,8.35725268489079,NA
"726",14,726,0.0186541909450132,25,34.1951495850668,0.664131587693029,13.0405498925049,2.35233622420447,0.315781139353682,FALSE,TRUE,467.843000000023,-7.66902973396994,8.35686512884915,NA
"727",14,727,0,25,37.6321193872985,0.679889026321205,13.2907998626957,2.75557176318062,-0.879591917141251,FALSE,TRUE,144.694000000018,-7.72828395646947,8.42108396819833,NA
"728",14,728,0,25,36.2812161413962,0.680060267963524,12.9867383678283,2.26229444981978,-0.848684301884985,FALSE,TRUE,139.694999999978,-7.72828395646947,8.42108396819833,NA
"729",14,729,0.0615148940648009,25,37.4066943894247,0.625319201850731,13.1793412725842,1.6904259627729,0.267055590400976,FALSE,TRUE,279.956000000006,-7.66902604890622,8.35712493667666,NA
"730",14,730,0.0932863994509187,25,34.5796473118403,0.662468779692814,14.2242048415572,2.05517986879922,0.277490417617602,FALSE,TRUE,227.956000000006,-7.66899191485867,8.35749369910667,NA
"731",14,731,0,25,36.6789419559276,0.710323750066148,13.3252259831328,1.47902021162963,-0.839742142072315,FALSE,TRUE,139.322000000015,-7.72828395646947,8.42108396819833,NA
"732",14,732,0.025374488322416,25,36.9957745508655,0.669130144329999,13.5475050149507,2.05564256964406,0.291857923213704,FALSE,TRUE,455.092999999993,-7.66897594216217,8.35759366680959,NA
"733",14,733,0.00940020156528551,25,36.2064262659874,0.668266486205039,14.3686536739546,3.10327516077273,0.329739640850481,FALSE,TRUE,641.665999999997,-7.66891773423411,8.35792395174704,NA
"734",14,734,0,25,36.4435820006247,0.725542019473003,12.5486991374676,2.34757951823789,-0.792504997145277,FALSE,TRUE,139.628999999986,-7.72828395646947,8.42108396819833,NA
"735",14,735,0.013763507375865,25,37.0337538423714,0.658422619339878,12.984462542235,1.55715651186924,0.33529862204825,FALSE,TRUE,536.451000000001,-7.66903128166591,8.35659037436858,NA
"736",14,736,0.0664423253637312,25,40.1971159842541,0.653215626465946,13.8985959349316,2.85574437757554,0.321074949540465,FALSE,TRUE,255.679999999993,-7.66897975267576,8.35727784064421,NA
"737",14,737,0.0227459316001873,25,39.4728434225157,0.688327129653505,12.8087399845331,3.7883638003983,0.266514122922173,FALSE,TRUE,395.27899999998,-7.6689941479069,8.35732966729837,NA
"738",14,738,0.0742450825922096,25,36.3062487521015,0.709676303370067,14.4995041683608,2.50157527184285,0.303467433101384,FALSE,TRUE,251.769,-7.66888516346712,8.35795881934067,NA
"739",14,739,0,25,35.608159574252,0.685102353162619,14.4528608696981,2.19047403386789,-0.864206718245533,FALSE,TRUE,140.860000000015,-7.72828395646947,8.42108396819833,NA
"740",14,740,0.0101714723300314,25,33.584214696901,0.676898908807431,13.3670598309577,1.93125354495587,0.325262378747428,FALSE,TRUE,645.310999999987,-7.66898040434816,8.35689353973061,NA
"741",14,741,0.0687535045461384,25,37.2693727368741,0.680388285142017,14.11648518878,3.2704625744442,0.242696013005304,FALSE,TRUE,246.353000000003,-7.66891650981162,8.35744056058778,NA
"742",14,742,0.0786733602596977,25,34.6328442015551,0.607357744640552,14.2618580528528,3.59493652358647,0.19761522168578,FALSE,TRUE,222.285999999993,-7.66902033127716,8.35803533941983,NA
"743",14,743,0,25,37.4855393262381,0.670344086293339,14.8207720749695,2.68600651194459,-0.865779103272056,FALSE,TRUE,140.420000000013,-7.72828395646947,8.42108396819833,NA
"744",14,744,0.00715215307615421,25,35.6677377966046,0.690694744181583,13.8040482767352,1.06638669190844,0.335615719501747,FALSE,TRUE,746.88400000002,-7.6689957199301,8.35757451336571,NA
"745",14,745,0,25,36.664289457724,0.665454142039097,15,2.97210934388658,-0.872032133558247,FALSE,TRUE,145.496000000014,-7.72828395646947,8.42108396819833,NA
"746",14,746,0,25,38.1356981432708,0.683107106211601,14.0566534945438,1.92602016060177,-0.885853512265868,FALSE,TRUE,128.777000000002,-7.72828395646947,8.42108396819833,NA
"747",14,747,0,25,35.1773089419044,0.668995928550219,12.8059559265401,2.08988453996904,-0.833385672363371,FALSE,TRUE,144.313000000024,-7.72828395646947,8.42108396819833,NA
"748",14,748,0,25,38.2608308755179,0.697451563161508,13.4339737982705,0.732460172564103,-0.833938695611502,FALSE,TRUE,151.393000000011,-7.72828395646947,8.42108396819833,NA
"749",14,749,0,25,35.6026506054576,0.701682898389441,13.8795963837211,1.40276306407984,-0.867565961528777,FALSE,TRUE,150.45199999999,-7.72828395646947,8.42108396819833,NA
"750",14,750,0,25,43.3897000035766,0.691126218135223,14.3519222126137,2.70674583267703,-0.851690620404783,FALSE,TRUE,133.65400000001,-7.72828395646947,8.42108396819833,NA
"751",14,751,0,25,35.4639199828067,0.707646628536403,13.187277616438,3.40390245450058,-0.875057223992721,FALSE,TRUE,138.037000000011,-7.72828395646947,8.42108396819833,NA
"752",14,752,0.0129637784454726,25,37.0236350738413,0.677079055826228,13.5376711492478,3.23984063747212,0.29924919289906,FALSE,TRUE,558.097000000009,-7.66896145573256,8.35720500102966,NA
"753",14,753,0.0111991782168663,25,38.0418769501728,0.664286998388453,13.7392942173247,1.89711706448134,0.307505599561883,FALSE,TRUE,598.760999999999,-7.66892308135568,8.35732122009648,NA
"754",14,754,0,25,37.5973590244929,0.726934749430424,13.0027229618211,3.97552128486011,-0.871996387208463,FALSE,TRUE,137.744999999995,-7.72828395646947,8.42108396819833,NA
"755",14,755,0.0864689220190211,25,42.2276333316522,0.682444077452839,13.8853053008329,2.95774983877823,0.285491876312752,FALSE,TRUE,231.302000000025,-7.66901020415222,8.35749014008604,NA
"756",14,756,0.0124249627898266,25,36.9323916421531,0.668087086094617,14.3003275786726,3.02792476415257,0.280275200951999,FALSE,TRUE,576.603000000003,-7.66893813672315,8.35772625359896,NA
"757",14,757,0.00257158884228218,25,36.3927865669139,0.677989449376167,13.0083441343706,2.29945585716463,0.312827534988761,FALSE,TRUE,843.922999999981,-7.67422592018367,8.36614088285331,NA
"758",14,758,0.0432370177726585,25,34.3505534881811,0.705265613270316,14.3607749025484,2.76544800465332,0.276509904904632,FALSE,TRUE,292.263999999996,-7.66894821935387,8.35765257146798,NA
"759",14,759,0.0220958015719529,25,37.0060343410822,0.712238727549643,14.9187196108122,2.86250366409972,0.288246871830677,FALSE,TRUE,405.040999999997,-7.66896490550581,8.35750826728609,NA
"760",14,760,0,25,31.4213948127317,0.666771335853344,14.0407580854409,2.87999787676475,-0.918489516016212,FALSE,TRUE,134.198999999993,-7.72828395646947,8.42108396819833,NA
"761",14,761,0,25,38.1963952757929,0.672106076311374,13.7073293296494,3.89587588910278,-0.914279366921999,FALSE,TRUE,193.722000000009,-7.72828395646947,8.42108396819833,NA
"762",14,762,0.0218675543735854,25,37.7516283789659,0.673725161390254,14.4964532795225,4.10512841318377,0.291254380606751,FALSE,TRUE,423.024999999994,-7.66894903954625,8.35770626333673,NA
"763",14,763,0.0420172538826674,25,43.162523758026,0.637800621206355,13.5708410353922,2.62922333833462,0.266705049314568,FALSE,TRUE,288.065999999992,-7.66902829999673,8.35768700892871,NA
"764",14,764,0,25,37.460590610547,0.658977125909346,11.8996440929682,1.13557559634615,-0.69242017653952,FALSE,TRUE,138.862999999983,-7.72828395646947,8.42108396819833,NA
"765",14,765,0,25,42.0202477083168,0.674418395016434,12.3394756568502,2.03215064868017,-0.783399525646794,FALSE,TRUE,136.543999999994,-7.72828395646947,8.42108396819833,NA
"766",14,766,0,25,37.2969709911251,0.629819905403702,13.5014803563476,2.23620146260799,-0.894336236248136,FALSE,TRUE,174.854000000021,-7.72828395646947,8.42108396819833,NA
"767",14,767,0.0289429570414073,25,33.8872440990797,0.684657499781888,15,2.36297288109229,0.231806211211898,FALSE,TRUE,359.72099999999,-7.66887921834301,8.35760364591836,NA
"768",14,768,0.0334792462569563,25,34.9703638371036,0.680382264431237,14.665477441827,2.84002289452649,0.273539217291477,FALSE,TRUE,333.930999999982,-7.6689673712645,8.35783251995457,NA
"769",14,769,0,25,37.1390585105558,0.637180407904739,11.8352207570552,1.46507173697137,-0.673615648428992,FALSE,TRUE,140.377000000008,-7.72828395646947,8.42108396819833,NA
"770",14,770,0,25,33.9523633057105,0.665454577953026,12.8254413618331,3.01923772733137,-0.852729018488575,FALSE,TRUE,135.027999999991,-7.72828395646947,8.42108396819833,NA
"771",14,771,0.0330713474535554,25,35.3919990775286,0.668961224040244,12.5237553554569,2.47376555721648,0.298675825032978,FALSE,TRUE,331.198000000004,-7.66902218893115,8.35707095619741,NA
"772",14,772,0.119522391883815,25,36.7357311944939,0.689717214247884,13.6344100055822,3.84613037486747,0.174296032548334,FALSE,TRUE,207.311999999976,-7.66897891513986,8.35735136719749,NA
"773",14,773,0.0399399891278955,25,38.0227083638128,0.661045563144533,13.6483086391505,2.22454088917107,0.294452155484709,FALSE,TRUE,299.750999999989,-7.66903412781488,8.35737722485461,NA
"774",14,774,0.0507558226705378,25,33.6260230548994,0.656306516882285,14.3920188908867,3.91754169286463,0.313920957327492,FALSE,TRUE,272.255000000005,-7.66890401270405,8.35780184715344,NA
"775",15,775,0.158054729576192,9,45.0591332097963,0.529613608871412,13.3278856577982,7.14593594514155,0.341845435205048,TRUE,TRUE,228.377000000008,-7.66925505187343,8.35798321091626,NA
"776",15,776,0.157472279719409,1,48.1064306712213,0.545026501954275,13.3373397328389,7.8718338751231,0.338195084465867,FALSE,TRUE,232.589999999997,-7.66833411589118,8.36103469330533,NA
"777",15,777,0.167860053791027,1,45.811084306855,0.519808861638902,14.0563357492309,7.16988812994126,0.327120862020572,FALSE,TRUE,205.163,-7.66849184883678,8.36103540467836,NA
"778",15,778,0.0818575553786672,1,44.8950573457277,0.543437724698856,12.3038235638324,7.20510443992317,0.32406205989996,FALSE,TRUE,257.580000000016,-7.66842839019879,8.36102936545658,NA
"779",15,779,0.154557270335505,1,45.2768114715342,0.51,12.8419115754814,7.67137559246586,0.336950635023193,FALSE,TRUE,248.024999999994,-7.66843647085858,8.36083033895732,NA
