"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,1,1,15.2138331486018,0.96387979094977,3.45602905414163,14.2155019375558,0.189403321100176,FALSE,TRUE,123.039000000004,-7.62294722151517,8.31558303174597,NA
"931",19,931,0.960185366460947,1,18.6487324676684,1,2.59397150404872,15,0.166507563273232,FALSE,TRUE,125.864000000001,-7.62280419301597,8.31556511423785,NA
"932",19,932,1,1,17.5706258386693,0.988623281589619,3.26680496380651,15,0.181519828661982,FALSE,TRUE,121.10500000001,-7.62293961827081,8.31558205731531,NA
"933",19,933,1,1,10.1182854896447,0.99981944476378,2.79848673450657,14.8189009065771,0.167809806560964,FALSE,TRUE,118.618000000002,-7.62295388839299,8.31571165867331,NA
"934",19,934,0.934576717551095,1,13.9129733812024,1,2.7384402734079,14.9311522874667,0.165729347591828,FALSE,TRUE,118.506999999998,-7.62283469366548,8.31559724525984,NA
"935",19,935,0.988696626534505,1,14.5313645083597,1,4.13728159551637,14.7469595043795,0.164139016596959,FALSE,TRUE,116.202999999994,-7.62288422253728,8.31564335433954,NA
"936",19,936,0.990446495072471,1,16.5439797198624,0.98860332454824,3.69233038717923,15,0.166746387564122,FALSE,TRUE,117.051999999996,-7.62291248267842,8.31565660577632,NA
"937",19,937,1,1,15.8088540472122,0.957914188607828,3.09345304970676,14.7460055093091,0.191033609933532,FALSE,TRUE,121.108999999997,-7.62296348179074,8.31558752235964,NA
"938",19,938,0.996750650612369,1,17.4803759113858,0.989820315334885,2.32176081045453,15,0.165665776373343,FALSE,TRUE,116.114000000001,-7.62295013934475,8.31569744271852,NA
"939",19,939,1,1,10.6112457577447,0.991555560090481,4.3200422051456,14.9679553868515,0.178491650539379,FALSE,TRUE,122.474000000002,-7.62294404284975,8.31558520118556,NA
"940",19,940,1,1,10.8287559310946,1,3.06565277137286,15,0.173891641274721,FALSE,TRUE,117.971000000005,-7.62295342694198,8.31571184761094,NA
"941",19,941,0.950354949621953,1,14.2260114759934,1,3.74116839503545,15,0.167760375115382,FALSE,TRUE,112.841,-7.62280451349047,8.3155660737066,NA
"942",19,942,0.984219604663852,1,14.2108322583048,1,3.33502216262531,15,0.163309425074451,FALSE,TRUE,118.047999999995,-7.62286478048339,8.31562419284464,NA
"943",19,943,1,1,9.31079343656972,0.988186115653151,2.99576016925359,13.754067238548,0.164671459433751,FALSE,TRUE,123.344000000012,-7.62294135760299,8.31558351255735,NA
"944",19,944,0.971291322686254,1,16.7979498493929,1,4.02213442888674,14.2671770441613,0.167893134680963,FALSE,TRUE,126.345000000001,-7.6228208557985,8.31558106456218,NA
"945",19,945,1,1,14.3461886649584,1,4.79832658829455,15,0.187715135863731,FALSE,TRUE,112.078999999998,-7.62292362488358,8.31557985941233,NA
"946",19,946,1,1,17.8073053653925,1,1.95784919204703,15,0.179579371268057,FALSE,TRUE,121.214000000007,-7.62295713941476,8.31571554658282,NA
"947",19,947,1,1,15.528971870435,1,2.54869368471352,15,0.191633551024509,FALSE,TRUE,118.434999999998,-7.62295515444175,8.31571356848264,NA
"948",19,948,1,1,13.8123912810402,1,3.92521088690881,15,0.1903999965194,FALSE,TRUE,122.259999999995,-7.62295057762285,8.31570900853731,NA
"949",19,949,1,1,18.1070433754886,1,3.29520274676425,14.4190091245666,0.173468237036425,FALSE,TRUE,114.21699999999,-7.62295376283322,8.31571216414489,NA
"950",19,950,1,1,14.6204609441476,1,3.70998663265413,13.504596602733,0.1900017146236,FALSE,TRUE,120.346000000005,-7.62295411284035,8.31571248477739,NA
"951",19,951,0.995248032382959,1,18.4266885601881,1,3.35171104418644,15,0.168362670745563,FALSE,TRUE,120.694000000003,-7.62292206372056,8.31568078489803,NA
"952",19,952,1,1,13.1234430659998,1,3.38626616803891,14.6690545449603,0.187443106789013,FALSE,TRUE,104.404999999999,-7.62295298614265,8.31571139800763,NA
"953",19,953,0.984738997931787,1,14.2869621836469,0.966005060950301,4.27620468462709,15,0.162509754747144,FALSE,TRUE,126.385999999999,-7.62286090055174,8.31553204812505,NA
"954",19,954,0.992524571872336,1,18.4572319670117,0.984363319856896,3.29053501231221,14.2773577689442,0.15980022592303,FALSE,TRUE,122.432000000001,-7.6229025305231,8.31557252345626,NA
"955",19,955,0.986782109782586,1,16.4179990573173,1,3.59740049445476,15,0.15908800689185,FALSE,TRUE,121.311999999991,-7.62287584881328,8.315635103655,NA
"956",19,956,1,1,16.373907783927,1,2.86435934659776,15,0.1926008574146,FALSE,TRUE,121.092000000004,-7.62295409821646,8.31571251657251,NA
"957",19,957,0.994960079779343,1,15.8440245476708,0.992693816330773,3.46053580883091,15,0.167615822373826,FALSE,TRUE,121.311999999991,-7.6229266550572,8.31568029984047,NA
"958",19,958,0.952524667507814,1,18.643705428454,1,3.87111578826761,15,0.167595412530035,FALSE,TRUE,113.360000000001,-7.6228031333449,8.3155645573535,NA
"959",19,959,1,1,15.0161969497394,0.976956394368615,3.11026671739946,15,0.194667921532471,FALSE,TRUE,122.067999999999,-7.62294385173019,8.31558825458522,NA
"960",19,960,0.960424369332466,1,16.8293751609654,0.994497362231218,3.05485825570603,14.9398768585539,0.162731261181802,FALSE,TRUE,111.622000000003,-7.62281069464768,8.31556602312829,NA
"961",19,961,0.966682693103478,1,13.104207832235,1,3.02736702987244,15,0.162269690859177,FALSE,TRUE,114.264999999999,-7.62281197926014,8.31557249423503,NA
"962",19,962,0.993621218651804,1,18.9411422984806,1,4.98619918411368,14.5105957077429,0.168635293603498,FALSE,TRUE,117.203999999998,-7.62290865182626,8.31566747671345,NA
"963",19,963,0.989784268602209,1,14.8806437094775,1,3.65855003678156,15,0.16539474167973,FALSE,TRUE,109.082000000009,-7.62289057782855,8.31564964498128,NA
"964",19,964,0.976109954697401,1,15.9808233037815,0.992914096246655,3.42698355669212,13.8629847165947,0.163150871366982,FALSE,TRUE,135.555000000008,-7.62284238943572,8.31559676937218,NA
"965",19,965,0.986677084403716,1,16.2116451249306,1,0.826253156573873,15,0.158563565844964,FALSE,TRUE,139.648000000001,-7.62288180397634,8.31564103088677,NA
"966",19,966,0.99256047900285,1,10.8052919689861,1,3.23651635810733,14.6644622323612,0.164489246142474,FALSE,TRUE,119.538,-7.62290722989735,8.31566610520969,NA
"967",19,967,0.960387358586687,1,18.7683160949451,1,2.27566158253787,14.1747901256295,0.167428260029155,FALSE,TRUE,120.395000000004,-7.62280466219508,8.31556553672095,NA
"968",19,968,0.987562682862408,1,17.6225720082044,0.984584483178233,3.62134724820073,15,0.157221395946169,FALSE,TRUE,119.088999999993,-7.6228777660191,8.31554733672441,NA
"969",19,969,1,1,13.8905731867904,0.985786398125581,4.11530667579384,14.3566246854409,0.186814113663707,FALSE,TRUE,127.245999999999,-7.62293174050242,8.31557851090266,NA
"970",19,970,0.956486602378089,1,13.2842816513376,1,3.07674418354777,15,0.164144702975781,FALSE,TRUE,120.512000000002,-7.62280239462741,8.31556355682044,NA
"971",19,971,0.944274869390163,1,12.1290040775681,1,2.72042935205901,14.5994950128141,0.162771191729068,FALSE,TRUE,115.702999999994,-7.62281127867195,8.31557319891479,NA
"972",19,972,0.976773855528947,1,17.3912635686593,1,4.09468991757959,15,0.164411999016834,FALSE,TRUE,124.508000000002,-7.62283538685923,8.31559527770767,NA
"973",19,973,1,1,15.3853229080997,0.989064628808976,3.17386881531753,14.8265833172965,0.194478177984963,FALSE,TRUE,110.452999999994,-7.62294342864042,8.31558429582615,NA
"974",19,974,0.980205573710954,1,17.3742787403976,1,3.92430059881701,14.8127500256008,0.162668087368789,FALSE,TRUE,119.293000000005,-7.62284764952428,8.31560731541727,NA
"975",19,975,0.968600059185323,1,16.3688330667394,0.995712209404586,3.4582360085038,15,0.163509537010721,FALSE,TRUE,114.831999999995,-7.62281614140757,8.31557605552694,NA
"976",19,976,0.991816449810565,1,14.9707088981937,0.986386402843681,3.3746948468165,15,0.165494147994287,FALSE,TRUE,125.535000000003,-7.6228986316561,8.31554818303724,NA
"977",20,977,0.99138451243736,5,34.0438469012646,0.694169451793005,14.0087112646635,9.2989447691002,0.170602141960614,TRUE,TRUE,128.606999999989,-7.62354319199975,8.31576374761206,NA
"978",20,978,0.904281044341662,1,33.0843845460233,0.715352604211153,13.6331408090091,8.38134939993254,0.163183711149538,FALSE,TRUE,121.78899999999,-7.62284630463077,8.31569554360601,NA
"979",20,979,1,1,30.0313061222343,0.680119139247296,13.4155550035816,7.86344511469275,0.0751659697340368,FALSE,TRUE,118.478999999992,-7.62272271389607,8.31559195933035,NA
"980",20,980,0.940449424993288,1,33.8501848059333,0.668471205291164,15,8.51350518814061,0.161720066476099,FALSE,TRUE,126.063000000009,-7.6227274878776,8.31560617268379,NA
"981",20,981,0.982059685098405,1,34.7853203308217,0.689512720020928,14.2381042333149,9.19124394156387,0.164682800057916,FALSE,TRUE,116.619000000006,-7.62270037109222,8.31559412648358,NA
"982",20,982,0.95431491294505,1,35.0406676624253,0.725966574049634,12.8844148037538,8.99803831487718,0.164218428443896,FALSE,TRUE,122.154999999999,-7.62274643247434,8.31564584554703,NA
"983",20,983,0.996865591527516,1,34.9408766166145,0.692715819757925,14.4255388304163,9.35260003474449,0.152232091061018,FALSE,TRUE,114.067999999999,-7.62270883600647,8.31560451675956,NA
"984",20,984,0.885839102183357,1,33.2567926647563,0.647321801386083,14.7166695896191,10.0524822143094,0.163084594729507,FALSE,TRUE,124.910000000003,-7.62286434910119,8.31566362236464,NA
"985",20,985,1,1,38.891241147351,0.698236487118978,13.1154074405121,8.62607374267754,0.132742460322151,FALSE,TRUE,119.59199999999,-7.62271638727507,8.31561319914732,NA
"986",20,986,0.944551570974573,1,35.4165285858418,0.686968942044474,13.830029199099,10.4228719413488,0.165223216037429,FALSE,TRUE,117.801999999996,-7.62282636559758,8.31558364265138,NA
"987",20,987,1,1,34.986423289542,0.740265303432129,14.1244520658188,8.88451573560661,0.0973413436872499,FALSE,TRUE,128.23599999999,-7.6227266229048,8.31561060496626,NA
"988",20,988,0.937548626505646,1,34.6564562171334,0.685868720562766,12.2655069362615,10.9509777722403,0.152119058159181,FALSE,TRUE,126.567999999999,-7.62282764500553,8.31559653690715,NA
"989",20,989,0.982431782167894,1,31.489779654422,0.6770237246982,13.8038861789646,10.3710899018425,0.16213693771839,FALSE,TRUE,110.648000000001,-7.62271669339965,8.31558281167974,NA
"990",20,990,1,1,35.2329471631918,0.699930560094172,13.9168374548876,10.5633534884274,0.079947141761358,FALSE,TRUE,116.959999999992,-7.6227156092062,8.31561134937069,NA
"991",20,991,0.990144125867238,1,33.7213742945246,0.692469447440873,14.8987497285106,9.64371183814174,0.166105233799928,FALSE,TRUE,123.724000000002,-7.62269922581086,8.31559663413818,NA
"992",20,992,0.91703435651658,1,34.8212245081109,0.669127242444479,14.8864004788861,8.92185378324778,0.162856427658776,FALSE,TRUE,119.573000000004,-7.62276176963813,8.31562915748607,NA
"993",20,993,0.967835371924061,1,35.1685786065491,0.706196536989316,13.1553097161777,9.74794354883853,0.169054127408618,FALSE,TRUE,131.309000000008,-7.62272299676391,8.3156184615735,NA
"994",20,994,0.962243370904771,1,31.2159046088297,0.677978473934543,14.4512754212458,10.9231699397989,0.14630623276991,FALSE,TRUE,120.528000000006,-7.62277351135817,8.31563609055207,NA
"995",20,995,1,1,33.9555335399967,0.689118904188816,12.9484227822746,8.80727057021268,0.0960357920728767,FALSE,TRUE,112.258000000002,-7.62271341046617,8.31561221324866,NA
"996",20,996,0.94284383508987,1,35.6257803115209,0.673319482420326,14.7487018916617,10.1714175635323,0.166263296150476,FALSE,TRUE,125.947,-7.62273657042925,8.31560612023049,NA
"997",20,997,1,1,37.7783400279607,0.679808065904288,13.6562064705943,8.32433000379311,0.123575032798853,FALSE,TRUE,128.459000000003,-7.6227238222534,8.31559147056992,NA
"998",20,998,0.943917432163347,1,36.2255169458906,0.689097434870694,13.9553580447348,10.3931877939166,0.167213566542373,FALSE,TRUE,108.216,-7.62282605838083,8.31572189803429,NA
"999",20,999,0.959601517120632,1,33.4830132624217,0.738626954759871,13.6027685359478,8.07677063691069,0.161380170458685,FALSE,TRUE,111.159,-7.62274068154503,8.3156275153133,NA
"1000",20,1000,1,1,28.4831222927268,0.736156160284146,12.7421716991148,9.93485867683741,0.0726672384742921,FALSE,TRUE,118.744999999995,-7.62271600635046,8.31561526758087,NA
"1001",20,1001,0.927704778939756,1,35.8731420434671,0.690926931318225,13.0627684839769,9.36161810411357,0.164238908829955,FALSE,TRUE,118.684999999998,-7.62287371841888,8.31563327802529,NA
"1002",20,1002,1,1,33.9997378392688,0.691525824338764,14.2037987504383,8.93742895549183,0.0800131497276029,FALSE,TRUE,120.076000000001,-7.62271569952013,8.31560909264458,NA
"1003",20,1003,0.939963469606104,1,35.9005399332362,0.702088629936966,14.4868540259866,7.99849835248384,0.166039675963271,FALSE,TRUE,115.163,-7.62274401020153,8.31561111840878,NA
"1004",20,1004,0.960424452284238,1,37.350578588771,0.641267290815202,14.6415387139044,10.0239995505389,0.167206564257185,FALSE,TRUE,112.392000000007,-7.62278546367017,8.31562847546957,NA
"1005",20,1005,0.945081946480089,1,31.2101629211078,0.707181652539639,14.3692157130104,9.18170333897918,0.162029268565267,FALSE,TRUE,117.782999999996,-7.62281387925411,8.31571246115403,NA
"1006",20,1006,0.984116609560376,1,34.687920712192,0.728768918346838,13.6430370121616,8.59413688515949,0.165298684765107,FALSE,TRUE,118.903000000006,-7.62269774691284,8.31559676341532,NA
"1007",20,1007,0.992663814179747,1,36.2184080727302,0.713069034295064,14.476151577528,9.42784452251289,0.164778890531735,FALSE,TRUE,141.311000000002,-7.62270103447343,8.31560792245908,NA
"1008",20,1008,1,1,38.977020225131,0.655623876861335,14.2755874048182,10.4110262069701,0.100268517814318,FALSE,TRUE,113.903999999995,-7.62286527156485,8.31559480363299,NA
"1009",20,1009,1,1,31.3431515635985,0.688227861549616,12.1955518647428,8.57475900217017,0.042347596207271,FALSE,TRUE,117.526999999987,-7.62271415530406,8.31561359713157,NA
"1010",20,1010,0.932175389357643,1,34.3235371883588,0.715619965792275,13.5406987419047,9.15425653178784,0.152680029679118,FALSE,TRUE,121.277999999991,-7.62275519210655,8.31561209448312,NA
"1011",20,1011,0.960763074874905,1,31.5983494620432,0.668370278122143,13.7125940743012,9.88080945173932,0.144443680881989,FALSE,TRUE,117.937000000005,-7.62276899320985,8.31563832712561,NA
"1012",20,1012,1,1,32.4210927896775,0.673340137335509,14.0046478275738,8.45349751064782,0.0825892737010818,FALSE,TRUE,124.774000000005,-7.62272444410266,8.31559026960235,NA
"1013",20,1013,0.956782860657202,1,31.3351546090305,0.732326954429881,14.0412190460957,9.93553695722526,0.165828004607854,FALSE,TRUE,118.854000000007,-7.62275039369049,8.31564584732365,NA
"1014",20,1014,1,1,29.6468520949398,0.721327051665005,14.270216431197,9.51314255004784,0.0883718693255493,FALSE,TRUE,121.816000000006,-7.62272230525911,8.31562014527865,NA
"1015",20,1015,0.970848392489101,1,34.130819241037,0.674547072840911,14.5243742913314,9.65441204512911,0.167779931316361,FALSE,TRUE,124.724000000002,-7.62273549337158,8.31560261874988,NA
"1016",20,1016,0.955885895794616,1,31.9850747828293,0.70962305784481,12.9278437441225,10.518833915045,0.165078689893587,FALSE,TRUE,110.464999999997,-7.62275652651301,8.31565476462176,NA
"1017",20,1017,1,1,29.7386898438196,0.68766047233356,14.7632602236327,10.4801926398417,0.0674560005150979,FALSE,TRUE,120.88900000001,-7.62270966480872,8.31560618584262,NA
"1018",20,1018,0.949673560945905,1,30.7311783805633,0.70609702141365,13.982370339787,7.67700263830013,0.166114739197203,FALSE,TRUE,121.297000000006,-7.6227923910142,8.31568639478029,NA
"1019",20,1019,0.962396132544006,1,30.3899071505165,0.691127366361058,14.903163227176,9.81962651891092,0.151727999001522,FALSE,TRUE,122.262000000002,-7.62273985256792,8.31563157317477,NA
"1020",20,1020,1,1,34.3963797112098,0.669037990427918,13.6456382058062,8.93757676335075,0.0924058592960721,FALSE,TRUE,127.788,-7.62272262065433,8.31559296221439,NA
"1021",20,1021,0.98258731507435,1,34.2230102290733,0.688186052276334,13.7937531609374,8.98900856357225,0.165901632585299,FALSE,TRUE,112.502999999997,-7.62269864751176,8.3155959462901,NA
"1022",20,1022,1,1,37.5754805028259,0.671208040218113,13.6270936730387,8.74785375986069,0.118405796304474,FALSE,TRUE,120.137999999992,-7.62272727656809,8.31559265344069,NA
"1023",20,1023,0.877010675559015,1,33.1859564238479,0.678621224743662,14.2149973361072,8.65285728346558,0.16115319860315,FALSE,TRUE,116.801999999996,-7.62296364189929,8.3158113823219,NA
"1024",20,1024,0.986428079864364,1,29.8665636029448,0.675472287900935,15,9.4745263735213,0.162113946404402,FALSE,TRUE,129.824000000008,-7.62271638541892,8.31557989575229,NA
"1025",20,1025,0.988993435968017,1,34.2401303415653,0.662091004797485,13.220238054758,9.58957702678057,0.163124233355659,FALSE,TRUE,128.745999999999,-7.62282901208904,8.31554753832905,NA
"1026",20,1026,0.944368045860541,1,35.2241089925382,0.719294746061502,14.8187692302641,9.75542575171999,0.165795015561993,FALSE,TRUE,117.872999999992,-7.62280685387346,8.31570125419593,NA
