"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1163",29,1163,0.546843985643492,25,47.0626643395824,0.580237741499336,40.0568294793088,0,0.145600428914297,FALSE,TRUE,19.9289999999992,-7.37575430982416,8.76042906902798,NA
"1164",29,1164,0.589010713919927,25,50,0.62651098849167,39.3792406147341,0,0.139819282567072,FALSE,TRUE,20,-7.3757156100553,8.76030105746786,NA
"1165",29,1165,0.422726406521919,25,44.821494314979,0.562655362926327,36.1088293881738,2.25976511803293,0.100296297638059,FALSE,TRUE,17.9279999999999,-7.37571111663701,8.76053991969073,NA
"1166",29,1166,0.630669884037639,25,44.2511948962749,0.594237451915742,34.5192536846048,0,0.0929714358409623,FALSE,TRUE,18.9589999999998,-7.37556322641035,8.7603584659264,NA
"1167",29,1167,0.558634653940021,25,50,0.589941025474529,36.7945157565862,0.310032646078522,0.158544075611383,FALSE,TRUE,18.2530000000006,-7.37559162811768,8.76024007941348,NA
"1168",29,1168,0.528901449451524,25,42.6537374807404,0.560563636030263,36.4331007694387,0.716670045433225,0.112184682679712,FALSE,TRUE,11.9789999999994,-7.37542741754012,8.7603633878415,NA
"1169",30,1169,0.537007374590423,25,23.391342847817,0.655190903054181,28.7574020858172,19.5747164630246,0.166674307393384,TRUE,TRUE,20.1260000000002,-7.37561720104643,8.76019449465766,NA
"1170",30,1170,0.529075869639079,25,22.4258151423807,0.708419040213973,26.1826449466548,20.5969634170251,0.131660720622179,FALSE,TRUE,30.6549999999997,-7.37559379104007,8.76037136574467,NA
"1171",30,1171,0.538448242707459,25,21.7344180538405,0.624510712850245,26.266182770337,17.4435259724213,0.13918991520532,FALSE,TRUE,23.902,-7.37557783269673,8.76007527798466,NA
"1172",30,1172,0.530104381049532,25,29.3485201927185,0.614438366226903,22.5220862956206,20.0328783396893,0.125457664596369,FALSE,TRUE,25.5799999999999,-7.37562312511695,8.76031357771333,NA
"1173",30,1173,0.539123236975564,25,21.8259543271347,0.611485550672405,30.4334389199994,17.8837873019025,0.14975239350001,FALSE,TRUE,28.4759999999997,-7.37544850039386,8.76046005098538,NA
"1174",30,1174,0.494248730498308,25,25.7131767678138,0.685365337556061,28.744473317148,20.8136476937418,0.0841399373614515,FALSE,TRUE,21.3510000000006,-7.37550287727667,8.7601277957594,NA
"1175",30,1175,0.577146752829203,25,27.4786967826234,0.723659887211215,30.9284820363821,19.4009604266682,0.101335091481051,FALSE,TRUE,17.2809999999999,-7.37554866880682,8.76041124615025,NA
"1176",30,1176,0.524081490281843,25,21.6440054673421,0.593872079742828,29.8762223333746,21.3762259380955,0.0996772713578471,FALSE,TRUE,18.8179999999993,-7.37554703431041,8.76067895166831,NA
"1177",30,1177,0.570470826315641,25,28.0057822521405,0.683440906338843,31.0624516027947,20.0156775597355,0.105959179134169,FALSE,TRUE,19.2689999999993,-7.37521176297523,8.76013619280466,NA
"1178",30,1178,0.536993696194513,25,17.9082042319324,0.696777767870548,29.9311759717911,18.9851772777048,0.148466403682285,FALSE,TRUE,26.7269999999999,-7.37551741952478,8.76029420089858,NA
"1179",30,1179,0.532558878730969,25,23.7445290498505,0.649084486917943,26.7190022663554,21.2408579848037,0.149585908922749,FALSE,TRUE,25.7390000000005,-7.37561289805192,8.75997253369874,NA
"1180",30,1180,0.509772748566092,25,26.1770669084681,0.646568923920323,25.3781021902274,18.7575079774185,0.102627833763994,FALSE,TRUE,24.902,-7.37539913636633,8.76015141320679,NA
"1181",30,1181,0.61525760346102,25,27.8532783501872,0.647724238973575,27.2538362125654,18.9366814467627,0.101274249909842,FALSE,TRUE,18.7669999999998,-7.37532734891254,8.76015701618266,NA
"1182",30,1182,0.508090018655031,25,25.1716935935013,0.660446013244437,26.7176551849588,21.1960044158522,0.0797578696357217,FALSE,TRUE,20.5240000000003,-7.37549503639016,8.76013642255011,NA
"1183",30,1183,0.548845528091939,25,22.5418462170371,0.609448501632436,29.1462587836586,23.9174123526906,0.14167922320503,FALSE,TRUE,20.0110000000004,-7.37545714531401,8.76012988360578,NA
"1184",30,1184,0.536849722594541,25,19.6851423401165,0.627644532523043,30.698327877429,18.962557297591,0.146116976617604,FALSE,TRUE,23.4610000000002,-7.37535465075517,8.76030484329773,NA
"1185",30,1185,0.409715868892228,25,22.4679856069374,0.647533942853216,27.5739379080204,21.9217663712194,0.0788057943241589,FALSE,TRUE,21.1720000000005,-7.37567439554149,8.76036051395261,NA
"1186",30,1186,0.589908951440659,25,24.6730108009301,0.649534544323756,30.9596857458553,18.5703955691484,0.104793810300669,FALSE,TRUE,23.4270000000006,-7.37532098357781,8.76016193176183,NA
"1187",30,1187,0.517926527337303,25,19.0434284778805,0.705961085864913,32.4097294397645,15.6514943172015,0.0887532473268062,FALSE,TRUE,16.1670000000004,-7.37569991658473,8.76007069170226,NA
"1188",30,1188,0.573297710384743,25,18.2318355977074,0.66571756239453,26.3073112671032,22.000436438862,0.101532090268251,FALSE,TRUE,29.5060000000003,-7.37540395909668,8.76014897626001,NA
"1189",30,1189,0.515947593122333,25,23.4623701802897,0.687117661271449,31.3233659079179,23.7027635179329,0.0927899296612897,FALSE,TRUE,27.1369999999997,-7.37533243589117,8.76020020822894,NA
"1190",30,1190,0.608023180062521,25,22.5181679256399,0.636546219091644,28.9614899414337,22.5438988975573,0.106479665556309,FALSE,TRUE,29.4789999999994,-7.37571155515727,8.76038589004494,NA
"1191",30,1191,0.500789583167484,25,26.772334102161,0.736194887701509,27.6830239466329,17.2560540196631,0.0883124987199388,FALSE,TRUE,19.7439999999997,-7.37566977232568,8.76042796729461,NA
"1192",30,1192,0.481973805475719,25,24.9599217465938,0.663657864729396,28.7789745097768,17.98362107591,0.0879138507599562,FALSE,TRUE,23.6350000000002,-7.37531900086519,8.76009495396717,NA
"1193",30,1193,0.576878541071563,25,27.4499269546072,0.642243940367501,29.0896456321422,22.2116854284515,0.112203563202936,FALSE,TRUE,22.9059999999999,-7.37520200198612,8.76003434693477,NA
"1194",30,1194,0.538526338368433,25,25.988595859587,0.682265313657262,29.1181650479731,20.7246952516223,0.163900673474081,FALSE,TRUE,19.9719999999998,-7.37541301620631,8.75999530304797,NA
"1195",30,1195,0.444670669559843,25,22.168923923722,0.658161766043505,29.2112394481392,18.6631427566584,0.0850550562269758,FALSE,TRUE,23.2190000000001,-7.37539598134785,8.7602734401251,NA
"1196",30,1196,0.470987150457561,25,25.1872440557611,0.669155340132138,30.7100257121809,28.5152138775725,0.0424511817751276,FALSE,TRUE,17.1620000000003,-7.37542081018129,8.76032240013652,NA
"1197",30,1197,0.528985317199895,25,21.1478048206526,0.628168369876315,29.9619378845106,18.7440472243136,0.137769832153492,FALSE,TRUE,18.2609999999995,-7.37554862857505,8.76029521219471,NA
"1198",30,1198,0.541515546488933,25,22.6914850294421,0.654370561384855,33.9656427903913,22.392670211642,0.0933126515188836,FALSE,TRUE,24.2049999999999,-7.37589632728751,8.76021606783011,NA
"1199",30,1199,0.552197784260704,25,25.2261336310969,0.628611502831768,29.192207827688,19.4857607800256,0.138128437531653,FALSE,TRUE,19.1210000000001,-7.37530340902254,8.76002277696301,NA
"1200",30,1200,0.585754471507461,25,23.1516591484354,0.699532369685006,31.4697626644394,17.0081725527672,0.0963752194075098,FALSE,TRUE,26.1549999999997,-7.37555369451577,8.76004419884821,NA
"1201",30,1201,0.477959384691929,25,25.5828346131965,0.649987823746753,27.6527366649677,13.5082731476513,0.0900183386337543,FALSE,TRUE,21.1869999999999,-7.37530697315635,8.76021781127291,NA
"1202",30,1202,0.527949894517589,25,26.1471254510419,0.6190620830254,25.9306184208054,18.071619081908,0.128913880772128,FALSE,TRUE,24.576,-7.3753520153113,8.76016295904397,NA
"1203",30,1203,0.47378988718106,25,25.0646901198195,0.746773485929668,28.6278584872345,16.720179148967,0.114203065476773,FALSE,TRUE,14.3949999999995,-7.37545169807911,8.76009665029345,NA
"1204",30,1204,0.568637425877551,25,22.0201622258241,0.685710952136376,29.0012028899971,18.2739283322251,0.117038058974507,FALSE,TRUE,18.6799999999994,-7.37533461886639,8.76014163436879,NA
"1205",30,1205,0.578953233377042,25,21.4081252816908,0.675751357088958,31.9702422853505,15.5600869991672,0.0962683398946604,FALSE,TRUE,16.4259999999995,-7.37532226942058,8.76017623746732,NA
"1206",30,1206,0.537415703970946,25,22.7625638571711,0.606360450466142,30.293596007548,18.4027350046394,0.149151287266909,FALSE,TRUE,19.3699999999999,-7.37546103698643,8.76022838976971,NA
"1207",30,1207,0.641806438822124,25,22.1980349223687,0.647798280899873,27.1234423334831,17.5467313436098,0.0899122412884403,FALSE,TRUE,22.1870000000008,-7.37563462621984,8.7599591062464,NA
"1208",30,1208,0.514136445328761,25,23.2692264916992,0.623235025511286,29.697722929498,17.2245488902562,0.0796970091953426,FALSE,TRUE,11.5509999999995,-7.37534408037914,8.76012203596314,NA
"1209",31,1209,0.463899812681267,25,33.0713315637897,0.449994896964155,33.8024698990363,1.56069644905259,0.15474732182031,TRUE,TRUE,16.7399999999998,-7.37558869590989,8.76053961703415,NA
"1210",31,1210,0.372353462335613,25,25.7133413394479,0.411340831778403,31.0466043128659,1.00576759536081,0.0931359692796649,FALSE,TRUE,22.7100000000009,-7.37591760475012,8.76075522107558,NA
"1211",31,1211,0.417725118801853,25,35.3736141139969,0.451603039058949,30.209438499255,2.17320079794434,0.0749539222035394,FALSE,TRUE,22.1170000000002,-7.37560277433216,8.76044501758967,NA
"1212",31,1212,0.313123142704545,25,31.8911252790546,0.426930353051669,35.2231526159756,7.35394781864123,0.0926543657452474,FALSE,TRUE,26.2890000000007,-7.37617219805958,8.76113026435894,NA
"1213",31,1213,0.490745441909276,25,35.6051445340795,0.503711243727079,33.4626505138023,0.414199553446619,0.118635163183996,FALSE,TRUE,14.4249999999993,-7.3756629275116,8.76045538849255,NA
"1214",31,1214,0.414484485333948,25,29.8753927528771,0.397391920799861,35.0569971268404,0,0.090545798513181,FALSE,TRUE,22.6870000000017,-7.37572583428777,8.76065326378762,NA
"1215",31,1215,0.49225466405804,25,32.3438066477498,0.481754675181833,34.5450068233125,1.86459585815859,0.0993772094292404,FALSE,TRUE,23.8799999999992,-7.37556553790346,8.76044637045041,NA
"1216",31,1216,0.45745249341279,25,34.3524173718543,0.467935849755569,35.182597641885,4.72939080763484,0.149671256772454,FALSE,TRUE,23.0560000000005,-7.37554814356247,8.76060538488713,NA
"1217",31,1217,0.532781623383173,25,31.8598982057577,0.482493015740282,36.0261638135697,3.17385456990787,0.0692309073650661,FALSE,TRUE,20.393,-7.37558394803663,8.76041946230591,NA
"1218",31,1218,0.517322851018119,25,31.1598041268509,0.385067640200813,34.1871776704686,0.112845677783804,0.0856734984645091,FALSE,TRUE,26.3339999999989,-7.37575541987014,8.76054814767087,NA
"1219",31,1219,0.474712968420613,25,34.312293053712,0.437979947817092,33.104501237931,0.908844399506469,0.145354658980636,FALSE,TRUE,22.5619999999999,-7.37541925406454,8.76046780503836,NA
"1220",31,1220,0.405995369335218,25,30.4241236953806,0.499165529253734,36.0399386106406,0.734950833202347,0.0930408763835759,FALSE,TRUE,15.4560000000001,-7.37569644918135,8.76054793641547,NA
"1221",31,1221,0.37987335936931,25,34.137750019998,0.373865082976663,36.1407119966867,0,0.0960200532841822,FALSE,TRUE,15.0019999999986,-7.37581168310836,8.76093487195492,NA
"1222",31,1222,0.437214127051145,25,30.3257514204993,0.438350939771403,32.9857706785549,0,0.104026194041416,FALSE,TRUE,21.2360000000008,-7.37547500383661,8.76046623692586,NA
"1223",31,1223,0.45716427826413,25,32.3260840399235,0.446757861375207,31.3964706877111,0,0.138410455442106,FALSE,TRUE,14.7109999999993,-7.37542753790723,8.76036695006012,NA
"1224",31,1224,0.389362712035177,25,34.2476503149203,0.393708395642402,31.5242943210075,0,0.0961837130397378,FALSE,TRUE,24.1549999999988,-7.37606421475154,8.7606994463864,NA
"1225",31,1225,0.515990898686396,25,35.1766546599651,0.379372618205268,30.4565928856715,0.369436002727874,0.0672582672764506,FALSE,TRUE,18.4030000000002,-7.37581780907859,8.76058062098548,NA
"1226",31,1226,0.461021790892796,25,28.5956911870062,0.452784503841558,28.8615746593232,3.54942175747403,0.101778477271991,FALSE,TRUE,27.7160000000003,-7.37568867832695,8.76056214814632,NA
"1227",31,1227,0.42243518205582,25,34.9267948204671,0.478352759798727,34.653257473288,2.86181843095098,0.0810767104165144,FALSE,TRUE,21.3889999999992,-7.37564958666868,8.76057922055857,NA
"1228",31,1228,0.525045652913722,25,31.4783567602425,0.399598599894153,28.6220275043167,0,0.0402666948844683,FALSE,TRUE,25.0699999999997,-7.37545530610675,8.76049775795546,NA
"1229",31,1229,0.476900368778639,25,30.6488511382457,0.414283642641841,32.4945532732127,0,0.139601400328808,FALSE,TRUE,15.5949999999993,-7.37558444927232,8.76029470346579,NA
"1230",31,1230,0.507261898214949,25,37.9195181641995,0.513118571279289,36.845151275873,4.1096337975522,0.0767220369423045,FALSE,TRUE,22.5889999999999,-7.37557561218331,8.76039977776396,NA
"1231",31,1231,0.467037273079947,25,35.9915371002906,0.441496472809665,32.5862655606175,4.52412833797251,0.147846153207565,FALSE,TRUE,31.8299999999999,-7.37543052538125,8.76051338315907,NA
"1232",31,1232,0.44451712747659,25,29.1983046585118,0.422743992273902,33.4834650638163,0,0.122045162886598,FALSE,TRUE,16.8170000000009,-7.37550203896804,8.76056483031894,NA
"1233",31,1233,0.45733034287701,25,32.3281545344452,0.465687669469637,35.7626823732243,0,0.140015764724852,FALSE,TRUE,22.5769999999993,-7.37568216327752,8.76058900710444,NA
"1234",31,1234,0.494324917561036,25,29.3580756612645,0.418719714678967,33.0305141594499,2.21944206855942,0.096690139801999,FALSE,TRUE,24.4579999999987,-7.3757623472524,8.76099877334059,NA
"1235",31,1235,0.502558324789845,25,32.5426956727611,0.53006383541404,33.9993043389838,3.89351131863396,0.0831514457883602,FALSE,TRUE,27.0280000000002,-7.37553344526378,8.76046665124779,NA
"1236",31,1236,0.401458656411887,25,36.5867457463062,0.34630063553847,30.4431546064596,6.92794089696108,0.0864633170059188,FALSE,TRUE,28.1530000000002,-7.37586204131074,8.76084123554527,NA
"1237",31,1237,0.535653946775587,25,35.5848521140379,0.445291555228586,32.5766162822124,1.34978358359496,0.0644649028870437,FALSE,TRUE,22.0529999999999,-7.37551310863273,8.76037137249304,NA
"1238",31,1238,0.453719016602533,25,38.6327657945327,0.479900848403891,34.5813607733228,4.10145768227312,0.139975015064777,FALSE,TRUE,17.773000000001,-7.37542987928113,8.7605370350649,NA
"1239",31,1239,0.378710698741333,25,33.8387593379152,0.484944446651031,34.1230138086308,5.0888365574687,0.0987073344113192,FALSE,TRUE,14.1200000000008,-7.37558246136426,8.76075070185621,NA
"1240",31,1240,0.449152531904139,25,30.61738199549,0.473930917778655,37.0873757135137,2.27037115001908,0.118824500399877,FALSE,TRUE,17.4420000000009,-7.37573477643018,8.76054508172945,NA
"1241",31,1241,0.467437879497481,25,31.7290769187936,0.500084656671841,31.7789749127035,2.11168363111223,0.126957151844071,FALSE,TRUE,20.6670000000013,-7.37574364192027,8.76049699602649,NA
"1242",31,1242,0.474365373965494,25,31.6297419598733,0.416102710540307,29.1849013203396,0.840598993608425,0.117324651811149,FALSE,TRUE,15.5040000000008,-7.3752841856835,8.76041942025237,NA
"1243",31,1243,0.573879152597426,25,36.0543683598973,0.463021355364463,32.5296391933817,4.0119613876261,0.059948704598948,FALSE,TRUE,12.1910000000007,-7.37571134062206,8.76018987529281,NA
"1244",31,1244,0.492934229535361,25,32.376220030093,0.478211739713077,35.3208302721912,0.527103768990207,0.0883061002306109,FALSE,TRUE,16.3539999999994,-7.37539717091451,8.76051632680835,NA
"1245",31,1245,0.467164032106731,25,35.4222746004308,0.470844184028422,34.4474763087966,3.73130677969642,0.15075070800802,FALSE,TRUE,15.8639999999996,-7.37532413945122,8.76050873705953,NA
"1246",31,1246,0.45871067852458,25,36.6407737814004,0.433566021858741,36.3592069589733,2.0444704135921,0.138346415969898,FALSE,TRUE,14.1610000000001,-7.37578402912574,8.76069913485222,NA
"1247",31,1247,0.497787540412346,25,34.7898745757874,0.403266975854317,35.4101734239851,2.06608557854614,0.0962844368885121,FALSE,TRUE,14.112000000001,-7.37571302428085,8.76078082866394,NA
"1248",31,1248,0.549390938478493,25,35.323401383755,0.427347431773075,36.5378625570044,0.222132637412541,0.0246764625877014,FALSE,TRUE,14.6639999999989,-7.37548098092174,8.76069185431733,NA
"1249",32,1249,0.460516107093667,25,39.7066401307877,0.375672067334274,24.5074270713581,0,0.15580572654205,TRUE,TRUE,24.6779999999999,-7.37569372646407,8.76058042935897,NA
"1250",32,1250,0.473912964740202,25,37.3128382987324,0.35414742088759,19.7368057624131,0,0.11388534372659,FALSE,TRUE,20.8680000000004,-7.37581447415089,8.76046856387475,NA
"1251",32,1251,0.508202460429834,25,38.0032922232903,0.382503315045136,20.5542122578646,2.56401977466048,0.0535476283335545,FALSE,TRUE,26.6409999999996,-7.37570738453762,8.7605573595158,NA
"1252",32,1252,0.451482780694327,25,38.2818309220587,0.415611096908963,25.2071233096297,0.697316615630569,0.1433180807581,FALSE,TRUE,24.1939999999995,-7.37570493791476,8.76053262730782,NA
"1253",32,1253,0.402494808974334,25,40.1554798024606,0.401924982433826,19.6411989194871,1.61139445748182,0.0762333981993155,FALSE,TRUE,19.3439999999991,-7.37579817292509,8.76053556275866,NA
"1254",32,1254,0.384584893528822,25,40.9356547265669,0.330044305565328,21.4059995945626,0,0.0955151080254435,FALSE,TRUE,25.9650000000001,-7.37593670807514,8.76072078352892,NA
"1255",32,1255,0.580016090568988,25,35.9720504613465,0.37374249948234,19.8064039721655,0,0.0906729557170447,FALSE,TRUE,25.7330000000002,-7.37574244688186,8.76078331629714,NA
"1256",32,1256,0.443269362440122,25,43.0411337304914,0.437661497554935,26.5957500769692,0,0.135355813787076,FALSE,TRUE,19.1189999999988,-7.3756665105889,8.76058666232613,NA
"1257",32,1257,0.452355898456377,25,42.3463977921058,0.496416150926795,24.5929983211034,0,0.128766347175891,FALSE,TRUE,21.1809999999987,-7.37548974124295,8.76032823893405,NA
"1258",32,1258,0.338496099730805,25,38.9137401074043,0.386558880892949,25.2602215398869,0,0.0905685168822847,FALSE,TRUE,24.4280000000017,-7.37599757616196,8.76109879330153,NA
"1259",32,1259,0.497895755545249,25,38.0219649669707,0.465571865721456,19.1891104996508,0.690680852719649,0.0217614730153572,FALSE,TRUE,23.3880000000008,-7.37537861864017,8.76010846834172,NA
"1260",32,1260,0.386317481200322,25,34.9763333641117,0.410160071051177,26.6801923040466,1.10458317474392,0.0646337719445256,FALSE,TRUE,27.4099999999999,-7.37572241629108,8.76071583500935,NA
"1261",32,1261,0.412871561451703,25,39.6106365099535,0.39867822386336,27.4287781901773,0,0.0613638456245953,FALSE,TRUE,16.3689999999988,-7.37562705614637,8.7605271363857,NA
