"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1216",31,1216,0.0484300071167284,1,11.7356238690346,0.1,2.4136270051891,34.6146729843515,-0.0764472503483957,FALSE,TRUE,14.3270000000002,7.32086184077912,8.70644154458556,NA
"1217",31,1217,0.0697635064279692,1,1.94985498365304,0.120551980349512,5.74922459191705,37.0664328156657,-0.0837594516445472,FALSE,TRUE,14.5210000000006,7.3159295150718,8.70150416291533,NA
"1218",31,1218,0,1,10.1772560165659,0.132000790194759,0,35.4063383043043,0.171781730561033,FALSE,TRUE,14.8599999999997,7.33643680998205,8.72202595590828,NA
"1219",31,1219,0,1,3.17969816406192,0.137716905765382,2.34687192505675,36.2474355487577,0.0418095511672707,FALSE,TRUE,14.9850000000006,7.33651710470223,8.72203087904812,NA
"1220",31,1220,0.00854186051884962,1,5.74175681102676,0.1,2.50069971302576,34.0122889658554,0.0563813508174533,FALSE,TRUE,15.6199999999999,7.33320962133653,8.71874594266075,NA
"1221",31,1221,0.0345328548968083,1,6.50191617463323,0.12992259464661,0.866537846955324,35.3084028369513,0.00820196054836408,FALSE,TRUE,13.9690000000001,7.32459991741267,8.7101421595401,NA
"1222",31,1222,0,1,2.48293187055724,0.101678571210853,1.91700349431941,37.7411215118452,0.106410061613247,FALSE,TRUE,14.7439999999997,7.33648711160371,8.72202889631836,NA
"1223",31,1223,0,1,10.8657006476886,0.1,0.0139447475980423,32.5360660846743,0.308848402899371,FALSE,TRUE,14.4229999999998,7.33648711160371,8.72202889631836,NA
"1224",31,1224,0.0130605634781614,1,12.1017064420185,0.100547001473699,0,38.9165420954297,0.24813374200019,FALSE,TRUE,15.0989999999993,7.33156253987455,8.71709612143494,NA
"1225",31,1225,0,1,7.71273897396439,0.100763419471668,0,37.2188716005044,0.321218717916037,FALSE,TRUE,14.3639999999996,7.33648711160371,8.72202889631836,NA
"1226",31,1226,0.0560948940214817,1,4.71146652636866,0.104134921120425,0,34.4637780677822,0.0102940745714473,FALSE,TRUE,15.3870000000006,7.31886049271857,8.70437682332501,NA
"1227",31,1227,0,1,8.19237245999624,0.15872110023732,1.18263771860296,37.3395569891472,0.0520519833887287,FALSE,TRUE,14.125,7.33648711160371,8.72202889631836,NA
"1228",31,1228,0.0611897470044495,1,0.579831494174413,0.1,0,35.0948170264472,0.00160026488133491,FALSE,TRUE,14.5929999999998,7.31730837870176,8.70288726039249,NA
"1229",31,1229,0,1,8.2745638451781,0.104851794453638,0,34.2177575934125,0.301458747753781,FALSE,TRUE,15.9679999999998,7.33637043984829,8.72202165031078,NA
"1230",31,1230,0,1,2.62917311715255,0.11077023441701,0,38.6513429212814,0.270565927623603,FALSE,TRUE,13.8800000000001,7.33651460813812,8.72203063445027,NA
"1231",31,1231,0.0686942833775968,1,4.96073564354066,0.155868795255204,3.12597144416692,36.1355099691753,-0.139113576256341,FALSE,TRUE,14.3679999999995,7.31599637865046,8.7015002296005,NA
"1232",31,1232,0.0588084043239808,1,5.50186218596976,0.1,0.87050195089201,32.7035447344706,-0.0133359683007406,FALSE,TRUE,13.9180000000006,7.31836125675829,8.70385488024147,NA
"1233",31,1233,0,1,9.4012987359406,0.121562548058917,0,32.0800189589074,0.222057882084586,FALSE,TRUE,16.951,7.33651460813812,8.72203063445027,NA
"1234",31,1234,0.0826357175738699,1,2.75293861465697,0.103400570880544,2.18455437832098,38.3047807305709,-0.139142196413496,FALSE,TRUE,14.8449999999993,7.31351967865217,8.69900679033308,NA
"1235",31,1235,0.0221507773537182,1,9.53677523519309,0.1,0,36.8825473174211,0.204958883203874,FALSE,TRUE,13.5749999999998,7.32854309439578,8.71406432145362,NA
"1236",31,1236,0,1,6.68753748015505,0.185509243122392,0,35.5629644841344,0.0248722067120173,FALSE,TRUE,14.3789999999999,7.33649266259634,8.7220293423978,NA
"1237",31,1237,0.0778098283282418,1,0.448406991362431,0.113514317085807,2.49707240988393,35.3871773210091,-0.144957936575609,FALSE,TRUE,13.7349999999997,7.31462526532952,8.70012591286932,NA
"1238",31,1238,0,1,8.37092929521378,0.1,0.318441953714887,34.8557430717964,0.293737024499505,FALSE,TRUE,14.9849999999997,7.33649266259634,8.7220293423978,NA
"1239",31,1239,0.0189768697374243,1,3.90391482072776,0.136686820261446,2.70282754012599,37.1078457016911,-0.0226166182754808,FALSE,TRUE,14.1399999999994,7.3295728012667,8.71514489096092,NA
"1240",31,1240,0,1,9.60572649766286,0.114457074062961,0,35.8681831542959,0.258481244619151,FALSE,TRUE,14.7030000000004,7.33644693701964,8.72202640829748,NA
"1241",31,1241,0.0743219057266574,1,5.86297021311798,0.130755631938473,0.331129429961544,37.1773599234128,-0.0945202378532976,FALSE,TRUE,14.8299999999999,7.31497747204105,8.70052374564827,NA
"1242",31,1242,0,1,8.1019460415974,0.122624601900781,1.73364129454153,29.75101862397,0.113246601912759,FALSE,TRUE,14.6030000000001,7.33644693701964,8.72202640829748,NA
"1243",31,1243,0.00140786235055236,1,6.72159359719961,0.164359208231766,2.36952071745392,38.372651111128,0.0331566757888007,FALSE,TRUE,13.1810000000005,7.33588867596313,8.72146793021455,NA
"1244",31,1244,0.0618530789484881,1,7.84634588918786,0.1,0,38.6239641544296,-0.00869809735271598,FALSE,TRUE,13.692,7.31723012426966,8.70276755934002,NA
"1245",31,1245,0,1,3.81460459920667,0.118110544937374,0,37.4764720923249,0.236544085670828,FALSE,TRUE,14.3440000000001,7.33647612792272,8.72202813871055,NA
"1246",31,1246,0,1,6.34873967900824,0.164764931365165,0,29.5013335498257,0.0818475383298503,FALSE,TRUE,13.7529999999997,7.33647612792272,8.72202813871055,NA
"1247",31,1247,0.018778664379855,1,7.61505658686821,0.14633644430217,1.14986035093651,38.684183760621,0.0147507428614357,FALSE,TRUE,13.7930000000006,7.32939396840812,8.71493752188436,NA
"1248",31,1248,0,1,10.075527817591,0.11250517226628,0,36.3055278373091,0.267689871153654,FALSE,TRUE,12.576,7.33643770030034,8.72202574141566,NA
"1249",32,1249,0,8,19.3468546825726,0.272982491446518,29.3413687175688,14.0653545848151,0.32183017159223,TRUE,TRUE,20.3230000000003,7.33647960788918,8.72202844975225,NA
"1250",32,1250,0.0365842313486328,1,18.4134830740731,0.338385836722282,32.3859274297495,13.5015304206818,0.15843383653803,FALSE,TRUE,15.9179999999997,7.32407475313065,8.70961150423352,NA
"1251",32,1251,0,15,20.9846995560792,0.266839287005707,31.035843620017,17.4668848220709,0.314531797973461,FALSE,TRUE,17.5839999999998,7.33647960788918,8.72202844975225,NA
"1252",32,1252,0.0336813091205956,1,17.9496140887903,0.251076691168658,29.8005365185735,14.0747429032979,0.26340027786678,FALSE,TRUE,14.8580000000002,7.32505533529026,8.71059210537444,NA
"1253",32,1253,0.00366170318543424,15,21.997908612768,0.322322405393368,31.7853282405633,15.1496897043126,0.288326827630221,FALSE,TRUE,19.7329999999993,7.3349669424588,8.72050889823579,NA
"1254",32,1254,0.0379613318554769,1,15.2902696871783,0.207848031312723,29.7212182498387,10.4426549446923,0.200338209041127,FALSE,TRUE,15.7640000000001,7.32394010795058,8.70948018887468,NA
"1255",32,1255,0.015930975253911,15,14.2724588103265,0.291899060357812,29.5402562628029,13.872370240791,0.300698014916961,FALSE,TRUE,19.3730000000005,7.33015385780075,8.71567726745668,NA
"1256",32,1256,0.019856977215873,1,22.3274236776288,0.278974521776572,28.7766697163037,13.4190522087706,0.296614050199674,FALSE,TRUE,15.4780000000001,7.32929340731815,8.71483494743296,NA
"1257",32,1257,0.0713813851041118,1,20.3882429237708,0.322369131587955,29.803635691018,14.7669047601552,0.216753193360363,FALSE,TRUE,15.6360000000004,7.31565181104247,8.70117772660301,NA
"1258",32,1258,0,15,17.2522239337115,0.286702637297706,26.1747594276623,9.87289771741322,0.308837756543002,FALSE,TRUE,19.1210000000001,7.33647960788918,8.72202844975225,NA
"1259",32,1259,0.0579568427665002,15,17.1580774151867,0.15888782590357,28.9810935168611,16.3527410371172,0.0967510880015794,FALSE,TRUE,17.8030000000008,7.31837438428676,8.70388329085744,NA
"1260",32,1260,0,15,22.0933036015861,0.358586056452962,24.3292665138105,16.2343939067027,0.299159736256574,FALSE,TRUE,19.5810000000001,7.33648852536652,8.72202907308297,NA
"1261",32,1261,0,1,17.8831184457307,0.273370335037,25.3546926552476,16.213535784641,0.30683837593177,FALSE,TRUE,15.1019999999999,7.33648852536652,8.72202907308297,NA
"1262",32,1262,0.0440634444291851,1,18.7931209959181,0.25038445579786,29.0735998375729,12.9307539637031,0.253778311808214,FALSE,TRUE,16.0580000000009,7.32221097973879,8.70773687159016,NA
"1263",32,1263,0.021233463487125,1,17.3412202596877,0.248087589259224,30.5988229898726,15.7950377854533,0.270980111071627,FALSE,TRUE,16.4279999999999,7.32891947446082,8.71445307243168,NA
"1264",32,1264,0,15,19.2318693837564,0.395733222239006,25.9204935133771,15.0961945373782,0.293303733461164,FALSE,TRUE,21.973,7.33643523872723,8.7220256926865,NA
"1265",32,1265,0.0827011143498838,15,20.4418246296197,0.292311679734623,30.0755245405082,16.6621627446681,0.237306522395849,FALSE,TRUE,18.4560000000001,7.31200438214408,8.69735079503786,NA
"1266",32,1266,0.0307523589105552,15,17.9156575953319,0.270734724323943,28.0565639096907,14.170203485156,0.285172983980341,FALSE,TRUE,19.3949999999995,7.32546414825585,8.71092216513371,NA
"1267",32,1267,0.0466757489667199,15,19.1737290736071,0.22140718819527,29.922158399114,14.9010032710422,0.223380148311302,FALSE,TRUE,18.4870000000001,7.32087315672509,8.70629069272278,NA
"1268",32,1268,0,1,19.2929859534233,0.336945388916863,28.6686536209392,15.4464203483273,0.288060070556999,FALSE,TRUE,14.6799999999994,7.33655142423675,8.72203295367153,NA
"1269",32,1269,0.113800443278081,1,16.6169776892665,0.32612056928919,27.0911716117019,15.0287358873453,0.230970792881942,FALSE,TRUE,15.808,7.30818485849813,8.69375522800728,NA
"1270",32,1270,0,1,17.721881387736,0.27422987150486,26.5068785385927,16.3880996161861,0.311888933335298,FALSE,TRUE,16.1329999999998,7.33639546325163,8.72202328296535,NA
"1271",32,1271,0,1,19.6065439250292,0.245801478129924,31.0790205931276,19.4034462327094,0.298520743318309,FALSE,TRUE,15.4650000000001,7.33639546325163,8.72202328296535,NA
"1272",32,1272,0,15,19.1962894735281,0.303130748303668,29.9818308788655,10.277526446313,0.310514326693429,FALSE,TRUE,18.5569999999998,7.33645891227266,8.72202727274942,NA
"1273",32,1273,0,1,17.4211752601925,0.264856732930547,31.7780485007431,16.2327624525944,0.30181962616622,FALSE,TRUE,16.085,7.33654365901825,8.7220323455888,NA
"1274",32,1274,0,1,22.7422284972383,0.307293974578591,25.6041599512609,14.4191282631037,0.309725924499304,FALSE,TRUE,15.3819999999996,7.33654365901825,8.7220323455888,NA
"1275",32,1275,0.0146314229744305,15,17.041880356337,0.275058541569159,23.622002747286,19.0949172703322,0.289318655821465,FALSE,TRUE,19.0710000000008,7.33048236501425,8.71594922037812,NA
"1276",32,1276,0.0203784121124582,15,19.3338093324886,0.329018512476987,30.3732497575663,13.7138504289051,0.266959865915861,FALSE,TRUE,18.6180000000004,7.32843424140571,8.71385498003512,NA
"1277",32,1277,0.0205356781782739,15,17.2050349392396,0.302645765327458,30.093181923734,10.9448685713854,0.28575413898167,FALSE,TRUE,17.5060000000003,7.32849935946929,8.71406775609,NA
"1278",32,1278,0,1,21.1721285008341,0.208459096441713,29.5119992198106,19.7538812343644,0.27674096289072,FALSE,TRUE,16.5330000000004,7.33641159246494,8.7220241391857,NA
"1279",32,1279,0.0238157908671561,15,18.4901337480808,0.179660836398152,26.7077118291035,14.1014383873699,0.201569444853843,FALSE,TRUE,18.6549999999997,7.32781339593864,8.71327667846382,NA
"1280",32,1280,0,1,22.6297282519792,0.282944737888779,28.8854877538954,10.2852389475179,0.317894529139267,FALSE,TRUE,15.7649999999994,7.33652690562716,8.72203138290291,NA
"1281",32,1281,0,1,17.395290046799,0.299885949879788,31.1883443246353,15.992295266088,0.302445787551811,FALSE,TRUE,14.7879999999996,7.33643720841583,8.72202567843589,NA
"1282",32,1282,0.0564936575670561,1,22.4470943261819,0.227404335900735,32.8740856640051,10.8560059677844,0.144768831307589,FALSE,TRUE,15.7710000000006,7.31919322441595,8.70479832194881,NA
"1283",32,1283,0.0661567648235222,15,19.4398443282366,0.325528192162606,29.9964777538525,12.0530161500716,0.224010882176821,FALSE,TRUE,16.5499999999993,7.31359108014232,8.69901930566077,NA
"1284",32,1284,0.0871983076170929,15,15.240939218934,0.241249377552323,29.542972129767,17.0957172868075,0.212002733908311,FALSE,TRUE,16.2650000000003,7.31135470724569,8.69669692023337,NA
"1285",32,1285,0.058832952365548,1,17.5214863974941,0.274659873915987,30.1332246284481,15.2389996298709,0.242922614556129,FALSE,TRUE,12.2840000000006,7.3184954384965,8.70402874277409,NA
"1286",32,1286,0.0239772959627675,15,19.3254978176146,0.330368022268135,27.3135989888452,13.7944879674185,0.282932542684271,FALSE,TRUE,12.4799999999996,7.32730443342297,8.71286162131914,NA
"1287",32,1287,0.0250899493600963,1,23.6325382640378,0.247443255159734,28.4808896781346,12.3919126391415,0.276815840777208,FALSE,TRUE,12.3440000000001,7.3276354264089,8.71319490662805,NA
"1288",32,1288,0,15,18.1610199158256,0.220948018000235,29.1785140836415,7.63888438010832,0.30238284257796,FALSE,TRUE,12.6550000000007,7.33644637848059,8.72202639381639,NA
"1289",33,1289,0,2,50,0.447709633179462,21.0479950159008,15.9918714120473,0.323463429131309,TRUE,TRUE,15.991,7.33647938914371,8.7220283843575,NA
"1290",33,1290,0,1,50,0.382753749787743,23.2079364335977,16.4814150433492,0.25979396614983,FALSE,TRUE,14.616,7.33647382203791,8.72202809384158,NA
"1291",33,1291,0,1,50,0.479138247114797,23.5262409450034,20.2508271637575,0.309191399168687,FALSE,TRUE,15.2269999999999,7.33647382203791,8.72202809384158,NA
"1292",33,1292,0.0705767049714632,1,50,0.48466264791933,21.9018070306229,15.2797334411001,0.23325800842735,FALSE,TRUE,15.1509999999998,7.3154831786574,8.70102027066631,NA
"1293",33,1293,0,1,47.9557548070461,0.475341003014349,21.3737576907954,13.6038936973659,0.316299873834977,FALSE,TRUE,14.1529999999993,7.33647382203791,8.72202809384158,NA
"1294",33,1294,0,1,50,0.51007702462646,19.5360126407883,10.1682399941747,0.279266820505823,FALSE,TRUE,14.7049999999999,7.33647382203791,8.72202809384158,NA
"1295",33,1295,0.128091164001698,1,50,0.535244864907742,21.7309635066809,14.0478911676838,0.195763560594169,FALSE,TRUE,14.5910000000003,7.3062327572948,8.69175715754183,NA
"1296",33,1296,0.044023259763019,1,50,0.388512087315861,20.1158276160113,18.4111092580104,0.215877959142935,FALSE,TRUE,13.6800000000003,7.32181606625535,8.70735554313413,NA
"1297",33,1297,0,1,48.9290740958643,0.406967672233852,20.8481101133694,15.9226987126679,0.308817739932342,FALSE,TRUE,15.1970000000001,7.33647382203791,8.72202809384158,NA
"1298",33,1298,0.0809965987146696,1,50,0.44925576537339,23.3636485401783,12.9405893838937,0.229077175679483,FALSE,TRUE,15.0150000000003,7.31342098999166,8.69891636431551,NA
"1299",33,1299,0,1,47.9718617574333,0.441277263503508,22.2527826956419,14.8010100146837,0.318184560170891,FALSE,TRUE,14.5429999999997,7.3364532826227,8.72202686606245,NA
"1300",33,1300,0,1,50,0.465385339160828,20.9771533908798,15.3165378451912,0.320386455561922,FALSE,TRUE,15.3779999999997,7.33650710843982,8.72203019866894,NA
"1301",33,1301,0.035160366393477,1,50,0.47412783625303,18.8616046402083,14.6235080062493,0.231165493268152,FALSE,TRUE,15.1940000000004,7.32428504100301,8.70979040810223,NA
"1302",33,1302,0,1,46.7550867297981,0.46387512961517,22.7606522693359,18.2421396347245,0.315696072882232,FALSE,TRUE,15.1959999999999,7.33650710843982,8.72203019866894,NA
"1303",33,1303,0.0344758506696136,1,49.7732045857467,0.355798703847135,20.0630205586351,12.335777536096,0.237940488373151,FALSE,TRUE,13.402,7.32453604077808,8.71004708582418,NA
"1304",33,1304,0.0690791291199231,1,50,0.407470734657583,17.5283864776905,15.0193894773216,0.118717142072409,FALSE,TRUE,14.1710000000003,7.31573348623089,8.70130353692234,NA
"1305",33,1305,0.0915373131510951,1,43.2251595931375,0.415674952353715,21.8304850784547,16.6620450153722,0.209663543858804,FALSE,TRUE,14.8230000000003,7.31153940799062,8.69709957914289,NA
"1306",33,1306,0.0553046455448296,1,50,0.434583204643193,20.0558643117557,15.7749490043481,0.225338156925192,FALSE,TRUE,14.0060000000003,7.31888275521722,8.70445863035487,NA
"1307",33,1307,0.0288163599919652,1,49.3701562190901,0.429251911222396,24.9369896465909,17.2277810675354,0.243159960840266,FALSE,TRUE,14.0659999999998,7.32620432204783,8.71179375318171,NA
"1308",33,1308,0.00485600677775769,1,50,0.425698526721717,18.3258902283381,13.1595050216736,0.279264282926689,FALSE,TRUE,14.6579999999994,7.33447124207915,8.72009307220711,NA
"1309",33,1309,0,1,50,0.414770558563056,21.1800902757069,17.3133850491254,0.312951100345793,FALSE,TRUE,14.134,7.3364667650293,8.72202757787076,NA
"1310",33,1310,0,1,50,0.437021830016817,23.1928357059785,14.4726794649266,0.307650849392175,FALSE,TRUE,14.5599999999995,7.3364667650293,8.72202757787076,NA
"1311",33,1311,0.0590675799706423,1,50,0.507193763287711,18.202427166442,14.3698592618508,0.154150336794229,FALSE,TRUE,14.7879999999996,7.31790331714154,8.70339741537394,NA
"1312",33,1312,0.0784179059240258,1,50,0.400908697810449,13.7901904665517,14.0499875113657,-0.0229487569294099,FALSE,TRUE,14.5029999999997,7.31369886771808,8.69918466687659,NA
"1313",33,1313,0,1,45.5060381784149,0.496372676815939,18.6163487862613,18.9655848730317,0.298140107399955,FALSE,TRUE,14.1289999999999,7.33651496115177,8.72203069097147,NA
"1314",33,1314,0,1,50,0.4238196092867,20.6471448733624,14.5030079814348,0.318544354364747,FALSE,TRUE,14.2280000000001,7.33645195499402,8.72202683968472,NA
"1315",33,1315,0.022122462477458,1,48.7091166459421,0.452017911775615,21.1334668895305,13.1882703155921,0.290261780363296,FALSE,TRUE,15.25,7.32827535451464,8.71384147633101,NA
"1316",33,1316,0.0259031919353726,1,45.6057383029905,0.444464244350895,22.8907430360346,12.4323369137233,0.282344969395082,FALSE,TRUE,15.4880000000003,7.32705904710199,8.71262333555648,NA
"1317",33,1317,0,1,48.596580665168,0.41592107012575,22.5824253826444,17.3968786203466,0.302658394572028,FALSE,TRUE,14.6779999999999,7.33645195499402,8.72202683968472,NA
"1318",33,1318,0,1,47.7785818868186,0.39058740583769,23.7739019795731,16.9353273657708,0.257474810470004,FALSE,TRUE,15.058,7.33646837971013,8.72202771849339,NA
"1319",33,1319,0,1,50,0.432314347897283,22.7558298566961,14.4478009067452,0.311106485334959,FALSE,TRUE,13.7599999999993,7.33650597765247,8.72203009783736,NA
"1320",33,1320,0,1,50,0.480333437777246,18.0174012132519,14.0378821436151,0.288578747669486,FALSE,TRUE,14.8229999999994,7.3365146577309,8.72203066450901,NA
"1321",33,1321,0.0620126225674318,1,50,0.478017305052657,20.4091804686652,18.6270821907273,0.222168904696247,FALSE,TRUE,13.7650000000003,7.31736733767462,8.70280118764373,NA
"1322",33,1322,0,1,50,0.398966322264164,25.7402039646133,16.662523466514,0.236760926543691,FALSE,TRUE,14.1080000000002,7.33656829307285,8.72203400523735,NA
"1323",33,1323,0,1,47.7948365341972,0.539703875361064,22.6436498926972,14.6075278206141,0.282849322841789,FALSE,TRUE,14.3530000000001,7.33656829307285,8.72203400523735,NA
"1324",33,1324,0,1,49.4584989317374,0.447267195883275,19.729918092891,16.6496418298219,0.317915975219926,FALSE,TRUE,14.1079999999993,7.3363504341224,8.72202023572733,NA
"1325",33,1325,0,1,50,0.384138007783636,23.0442348689737,18.7471762135048,0.264190643825468,FALSE,TRUE,13.5059999999994,7.3363504341224,8.72202023572733,NA
