"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1010",23,1010,1,15,48.4229580121921,0.1,5.52999012144946,0,24.3829271765902,FALSE,TRUE,35.4300000000003,8.36095298800669,9.74703827752491,NA
"1011",23,1011,0.956694688304726,15,47.6463703514466,0.108911474144254,5.56687512683166,0,23.0861329055125,FALSE,TRUE,36.3179999999998,8.36278032383238,9.74847731705341,NA
"1012",23,1012,1,15,50,0.120251760428097,0.521853491654145,4.56813034630006,22.9373399394752,FALSE,TRUE,40.5729999999999,8.36523794702573,9.75019102398784,NA
"1013",23,1013,0.973475866536006,15,50,0.168901242313605,0.25238252918976,2.57442747055914,23.2679948782346,FALSE,TRUE,41.402,8.36461781310912,9.74943216628229,NA
"1014",23,1014,1,15,50,0.152320615844794,0.212798449687829,0,25.7958430031946,FALSE,TRUE,41.4780000000001,8.36477584276625,9.74960120906358,NA
"1015",23,1015,1,15,50,0.136733893603148,0,0,25.9828395863925,FALSE,TRUE,42.7280000000001,8.36591305351214,9.75119032377314,NA
"1016",23,1016,1,15,50,0.150552353990962,0,0.31387808405044,25.6606719795415,FALSE,TRUE,43.8129999999996,8.36491521566766,9.74991586800663,NA
"1017",23,1017,0.980580964641735,15,50,0.1,0,0,25.8024004307754,FALSE,TRUE,41.6300000000001,8.36624325843592,9.75175472097597,NA
"1018",23,1018,0.967454048811817,15,47.3816904619867,0.1,0.791228819384496,2.04716447231446,23.3147295861723,FALSE,TRUE,40.1030000000001,8.3654754663998,9.75080081534531,NA
"1019",23,1019,0.952375129752578,15,50,0.1,2.82866048332823,0,24.2876453256771,FALSE,TRUE,36.8340000000003,8.36316699109293,9.7489149151921,NA
"1020",23,1020,1,15,47.0400495857067,0.1,2.65370774563673,0,24.9056149830082,FALSE,TRUE,37.7560000000003,8.36382387083652,9.74885664144425,NA
"1021",23,1021,0.965501280402917,15,48.3979552660627,0.147450276559853,0,1.17793512905251,23.9076970099941,FALSE,TRUE,41.4140000000002,8.36468838479365,9.74985192483902,NA
"1022",23,1022,0.963515566709206,15,50,0.1,0,0.797588526610725,24.8487352236537,FALSE,TRUE,40.6370000000002,8.36723916571042,9.75220325767887,NA
"1023",23,1023,0.957105558332455,15,50,0.117389326981172,0.712430768159425,2.27038049106195,23.3521971561089,FALSE,TRUE,43.5940000000001,8.36433709164899,9.75009603720238,NA
"1024",23,1024,0.957641070852939,15,49.2290907506391,0.114162442893131,0,4.45710735205694,22.0452274201381,FALSE,TRUE,40.9279999999999,8.36444854847518,9.74974013981156,NA
"1025",23,1025,1,15,50,0.194140262182012,4.15165049260817,0,24.3705175635998,FALSE,TRUE,38.3180000000002,8.36201902668483,9.74737644278003,NA
"1026",23,1026,0.933138825809154,15,46.8868129104515,0.1,1.38948178909435,0,23.5731502367262,FALSE,TRUE,38.721,8.36478776858201,9.75085470247198,NA
"1027",23,1027,0.899909292096315,15,50,0.104488511017779,2.60465117031406,0,23.0194765294621,FALSE,TRUE,37.7809999999999,8.36252472769557,9.74839949718474,NA
"1028",23,1028,0.960933209905305,15,50,0.1,0,2.42485603410515,23.6794053604591,FALSE,TRUE,41.7260000000001,8.36537356955564,9.75121373599395,NA
"1029",23,1029,1,15,45.4087345956554,0.118292950558479,3.82014309181783,0,24.1379453835437,FALSE,TRUE,38.7759999999998,8.36306206258139,9.74855349991936,NA
"1030",23,1030,0.973497780167594,15,49.1127569097661,0.1,2.99987407402087,1.00936906756349,23.8967260670962,FALSE,TRUE,37.6090000000004,8.36348839260637,9.74889342409982,NA
"1031",23,1031,0.953397384964209,15,47.6126529745144,0.1,0,0,24.6086524881374,FALSE,TRUE,41.8689999999997,8.36650045957649,9.75195832757847,NA
"1032",23,1032,1,15,47.8371140844588,0.1,3.58601270397331,0,24.8063771418736,FALSE,TRUE,36.8510000000001,8.36400481330084,9.74894410671475,NA
"1033",23,1033,0.948947781452972,15,49.4459377092169,0.14511591364629,0.0837610785736781,6.23556928815998,20.6574111067409,FALSE,TRUE,40.431,8.36421447745074,9.74943891849444,NA
"1034",23,1034,1,15,50,0.161640785239197,0,0,25.7782599052735,FALSE,TRUE,33.9289999999996,8.36536353692174,9.750192220392,NA
"1035",23,1035,0.995691628066401,15,50,0.141838413909641,0,0,25.8364549624477,FALSE,TRUE,31.799,8.36551665033744,9.75028949868285,NA
"1036",23,1036,1,15,48.5225403188598,0.1,0,2.5168659533398,24.2309913295096,FALSE,TRUE,30.8789999999999,8.36620274261274,9.75153626048827,NA
"1037",23,1037,1,15,49.8828943510077,0.1,3.22844295982576,5.18221079207693,21.9606398965604,FALSE,TRUE,28.1020000000003,8.36245315172036,9.74806803456625,NA
"1038",23,1038,1,15,50,0.1,0,3.31412678700179,24.0184750442692,FALSE,TRUE,29.587,8.36588925591462,9.75151113997957,NA
"1039",23,1039,0.973820085324913,15,48.3138132916844,0.1,3.97531793834542,0,24.1450917010529,FALSE,TRUE,26.9989999999998,8.36300047933923,9.74858492918052,NA
"1040",23,1040,1,15,46.1233924120498,0.138662642276501,0,0,25.1181470059263,FALSE,TRUE,27.0920000000001,8.36552649757254,9.75103454541318,NA
"1041",24,1041,0,15,39.9416892518609,0.941353345324738,24.9611743224954,49.2366306037993,0.510082413882073,TRUE,TRUE,23.3010000000004,8.41321000497489,9.79920638575736,NA
"1042",24,1042,0,15,37.8919269348311,0.912383044765729,23.520549240354,45.5302720030877,0.489806199233883,FALSE,TRUE,23.643,8.41321000497489,9.79920638575736,NA
"1043",24,1043,0.010769680137468,15,45.1625358760405,0.960092372408576,26.6437358520432,47.7786046617306,0.445503808571559,FALSE,TRUE,23.451,8.40784358072168,9.79383364674912,NA
"1044",24,1044,0.0163624568664817,15,41.8425216951164,0.867370073079527,29.6252953219374,50,0.307265049806622,FALSE,TRUE,22.1019999999999,8.40528048717063,9.79126665144751,NA
"1045",24,1045,0.0209744302150937,15,41.0443638539567,0.909591114907949,25.3044356786674,50,0.371743375390765,FALSE,TRUE,23.5149999999999,8.40324280563396,9.7892272012002,NA
"1046",24,1046,0,15,39.9710119997514,0.940448490014641,27.193616392504,46.7807056559028,0.501449210696557,FALSE,TRUE,22.616,8.41321000497489,9.79920638575736,NA
"1047",24,1047,0.0589616299570383,15,41.083772812855,0.980461484620492,29.5731345156879,46.9444431048026,0.216998088063331,FALSE,TRUE,23.319,8.3895749823047,9.77553822542118,NA
"1048",24,1048,0,15,35.1777546095757,0.932118266533073,23.2234070234745,50,0.501125113420976,FALSE,TRUE,23.5570000000002,8.41321000497489,9.79920638575736,NA
"1049",24,1049,0.0135259461200254,15,37.8639757684083,0.971906165522773,25.0604021238633,50,0.412502864863409,FALSE,TRUE,23.569,8.4065564230657,9.79254495095242,NA
"1050",24,1050,0.00461668052290264,15,43.1130283859436,0.968183105854147,26.1637685068082,44.476864708769,0.455096514614301,FALSE,TRUE,22.8980000000001,8.41084240770129,9.7968360987748,NA
"1051",24,1051,0,15,43.8501894736758,0.968757690616912,24.5433617205395,50,0.492218258203285,FALSE,TRUE,23.8440000000001,8.41317863537434,9.79920440820995,NA
"1052",24,1052,0,15,38.9920153784798,0.982069953055549,23.9788927364497,46.5414032867159,0.475510246936597,FALSE,TRUE,23.1199999999999,8.41313447317483,9.79920166310801,NA
"1053",24,1053,0.0330261731783847,15,39.0983132816132,0.922712978245234,25.4094647036315,50,0.313382538312678,FALSE,TRUE,23.3389999999999,8.39829029878148,9.78433925692698,NA
"1054",24,1054,0,15,40.3224448956721,0.967478134514919,20.6319114091571,48.6426913891756,0.489247211774662,FALSE,TRUE,24.116,8.41313447317483,9.79920166310801,NA
"1055",24,1055,0.0269455526922533,15,42.0386687623554,0.879665426247416,24.0292423205284,50,0.302614280335625,FALSE,TRUE,22.9739999999997,8.40068598189545,9.78673779633561,NA
"1056",24,1056,0,15,37.0761081275428,0.991297288227726,24.3821328366483,50,0.472445252268758,FALSE,TRUE,23.462,8.41322459291555,9.79920730353098,NA
"1057",24,1057,0.0389510207224749,15,41.1685032516424,0.952952007589156,23.1954462073875,50,0.28963387172311,FALSE,TRUE,22.7750000000001,8.39615557756354,9.78212592808273,NA
"1058",24,1058,0,15,41.0551744133435,0.968299465326063,24.1170224942286,49.7703567320502,0.501083351303287,FALSE,TRUE,23.8560000000002,8.41322459291555,9.79920730353098,NA
"1059",24,1059,0.00970625959714867,15,39.8872306128133,1,26.0659313838502,47.735484862547,0.429045914527364,FALSE,TRUE,24.0999999999999,8.4083623386569,9.79434147455882,NA
"1060",24,1060,0.0620819217172054,15,41.4435364376487,0.983800703041681,22.5428947151585,45.9697607082221,0.162250402012034,FALSE,TRUE,23.5359999999996,8.38862474971163,9.77458818731649,NA
"1061",24,1061,0.0922878061352479,15,38.1475163702329,0.895815816341317,24.7756909614611,45.0920248930948,0.135319152132058,FALSE,TRUE,22.598,8.38104118422929,9.76705583832086,NA
"1062",24,1062,0,15,41.5101749016036,0.924132693832658,22.7171982303475,49.0673933881153,0.503691625980911,FALSE,TRUE,23.366,8.41315425766025,9.79920288257382,NA
"1063",24,1063,0.000964276552216081,15,37.1781564597555,0.941605689843716,25.0770867440379,48.8047552865185,0.49854815830479,FALSE,TRUE,23.3710000000001,8.41268970786086,9.79870187510862,NA
"1064",24,1064,0.0315092923480241,15,43.3558229876123,0.92922124567439,22.4441459571132,49.7078450315275,0.331910580989056,FALSE,TRUE,23.3390000000004,8.39891868941067,9.78491615821867,NA
"1065",24,1065,0,15,33.6565364657975,0.919787521341847,24.5109294200421,46.0049568543221,0.489156167829231,FALSE,TRUE,23.848,8.41319256852795,9.79920531885777,NA
"1066",24,1066,0,15,43.5832220262778,0.952532701656861,26.0105373148808,47.3223751620725,0.497356795214286,FALSE,TRUE,23.6659999999997,8.41319256852795,9.79920531885777,NA
"1067",24,1067,0,15,42.4836804593002,0.932193981192005,21.7140467599294,45.6399857125604,0.481759920089361,FALSE,TRUE,23.9739999999997,8.41313130468125,9.799201489798,NA
"1068",24,1068,0.000768107600838763,15,41.5516666262067,0.890468235701042,23.9956258359281,47.5756587580444,0.476666039617078,FALSE,TRUE,23.3290000000002,8.41273017909282,9.79879988165328,NA
"1069",24,1069,0.00622206886378782,15,37.0030017022223,0.937253830491949,27.7481241290101,50,0.464083934537926,FALSE,TRUE,24.2260000000001,8.40996857117123,9.79603422578371,NA
"1070",24,1070,0.0350073273054252,15,41.0189415844945,0.975883136144948,24.4564064540608,50,0.306461365549717,FALSE,TRUE,22.7479999999996,8.39752359887152,9.78357117763153,NA
"1071",24,1071,0.0190151095314455,15,42.4259513687776,0.897586915084683,25.4809452892618,50,0.366519411648022,FALSE,TRUE,23.0099999999998,8.40403460885341,9.79007513533769,NA
"1072",24,1072,0.00668048096737743,15,40.7303486071467,0.964108592384125,23.4508205768269,48.2198799118214,0.461659431454454,FALSE,TRUE,23.5419999999999,8.4098039906196,9.79580727851606,NA
"1073",24,1073,0.0593525362886389,15,41.2626831250155,0.921341060099606,27.7987958302269,49.9024741201524,0.187685785496378,FALSE,TRUE,23.0410000000002,8.38940248181528,9.77540629354834,NA
"1074",24,1074,0,15,40.3544200692083,0.894757857656582,25.0549628231571,46.9459693320472,0.485933127285682,FALSE,TRUE,23.2719999999999,8.41319810307277,9.79920565039364,NA
"1075",24,1075,0.0234873067281463,15,40.7381348143878,0.945286125011052,24.2810069414122,49.5661925566933,0.373086765910747,FALSE,TRUE,23.1410000000001,8.40212905311964,9.78814320693618,NA
"1076",24,1076,0,15,42.4854731642228,0.898181522804525,28.220447950747,50,0.467085729616415,FALSE,TRUE,22.6579999999999,8.41318028260004,9.79920453386793,NA
"1077",24,1077,0,15,43.3500608157627,0.913313992465765,27.192011381682,50,0.4845060823191,FALSE,TRUE,22.8530000000001,8.41318028260004,9.79920453386793,NA
"1078",24,1078,0.0601822335824744,15,39.6650229505504,0.969642892591196,26.7922997771591,50,0.194797101696933,FALSE,TRUE,22.6639999999998,8.38915198914062,9.7751485120004,NA
"1079",24,1079,0,15,40.7390733608116,0.963560526625691,22.4454201554056,50,0.499162878943846,FALSE,TRUE,22.8019999999997,8.41318987847119,9.79920511044392,NA
"1080",24,1080,0,15,38.6373254329864,0.966453062454431,26.1950786140807,47.8582510927346,0.496036309015024,FALSE,TRUE,22.1579999999999,8.41318987847119,9.79920511044392,NA
"1081",25,1081,0,8,34.0694509036267,0.182334985075016,40.1541354128437,26.6383996511127,0.499056106901455,TRUE,TRUE,21.732,8.41319623899968,9.79920551990065,NA
"1082",25,1082,0,15,34.2528284407351,0.218266660706304,43.0946734215105,31.4218885665215,0.458179945016258,FALSE,TRUE,21.9670000000001,8.41319623899968,9.79920551990065,NA
"1083",25,1083,0,15,33.2920225577909,0.169262703383285,40.1442495742116,31.6152515349403,0.460513472807789,FALSE,TRUE,21.732,8.41319623899968,9.79920551990065,NA
"1084",25,1084,0,1,34.3809235999592,0.171311267716063,42.8337112240282,28.1987874758947,0.490369729518469,FALSE,TRUE,19.335,8.41319623899968,9.79920551990065,NA
"1085",25,1085,0.143428749166336,1,31.6643351568122,0.218914978872201,38.2090659525841,21.7975992549658,0.265682618522333,FALSE,TRUE,18.9300000000003,8.37307797242775,9.759065863408,NA
"1086",25,1086,0.0187855766665437,1,35.1581429224311,0.155137592593635,44.3154176518158,31.4642642322388,0.3944716076249,FALSE,TRUE,19.578,8.40456385383956,9.79056951557875,NA
"1087",25,1087,0.0621771583241442,15,30.9739630770437,0.161906046559146,40.3977490939759,21.5006181223337,0.224774194231058,FALSE,TRUE,21.5659999999998,8.38932764411575,9.77531930611258,NA
"1088",25,1088,0.0109239401991922,1,36.248798765806,0.245109001472612,44.2232876138602,27.8003012497597,0.432048641534782,FALSE,TRUE,19.5729999999999,8.40789872293137,9.79390609372036,NA
"1089",25,1089,0,1,36.1818228620121,0.1,38.5481057578797,25.4504676481989,0.466366346681522,FALSE,TRUE,19.7959999999998,8.41319623899968,9.79920551990065,NA
"1090",25,1090,0,15,34.2043251844055,0.163306772682285,40.1572439298529,26.0754173434667,0.49217815605966,FALSE,TRUE,21.049,8.41319623899968,9.79920551990065,NA
"1091",25,1091,0,15,35.5275912509902,0.143562256841943,39.264476352243,26.8629194521084,0.487163255047099,FALSE,TRUE,21.4080000000004,8.41316357555225,9.79920347950041,NA
"1092",25,1092,0.0321377802910406,1,35.7400603438558,0.165140252299638,39.4788324668705,29.4784220669786,0.389560300461637,FALSE,TRUE,19.5900000000001,8.39896685274243,9.78500378416695,NA
"1093",25,1093,0,1,34.5346876294622,0.196118252832299,40.7934947535108,24.7176326904022,0.491806148874096,FALSE,TRUE,19.7660000000001,8.41316357555225,9.79920347950041,NA
"1094",25,1094,0.0714402616758715,15,32.4605755138479,0.233230209647312,40.2955636834082,25.9523350900541,0.295720282321713,FALSE,TRUE,20.5710000000004,8.38634379476981,9.77235060293342,NA
"1095",25,1095,0.0155700426665625,1,30.4437383791702,0.235612513940716,40.0236942286741,24.6156283242753,0.428976517737593,FALSE,TRUE,19.4180000000001,8.40579474957443,9.79182895407962,NA
"1096",25,1096,0,15,38.0413902787136,0.112072062362816,42.5377379382228,23.5502671895057,0.447353552920039,FALSE,TRUE,21.346,8.41319522852916,9.79920546047383,NA
"1097",25,1097,0,1,37.1846791328392,0.191243814533133,43.0098091176605,24.5655915230922,0.48030511753249,FALSE,TRUE,19.0039999999999,8.41319522852916,9.79920546047383,NA
"1098",25,1098,0,15,34.7110032420619,0.184466300867255,39.860479351504,25.2375199808797,0.493355879547814,FALSE,TRUE,22.0940000000001,8.41319522852916,9.79920546047383,NA
"1099",25,1099,0.0080412597682435,1,38.6658226266367,0.168617516630192,39.0050649833598,28.9383906959715,0.455855556589991,FALSE,TRUE,19.288,8.40927479571679,9.79528708212997,NA
"1100",25,1100,0.0743905723172625,15,32.916470923012,0.191536644060249,39.5988895689484,25.3264908235169,0.278132176571676,FALSE,TRUE,21.107,8.38586617417821,9.77187211326988,NA
"1101",25,1101,0.0251057826733994,1,33.5461157586256,0.150101167555303,38.1680076644825,31.2095023322258,0.369381638340737,FALSE,TRUE,19.3020000000001,8.40193468801171,9.78793198828807,NA
"1102",25,1102,0.0594511787246395,1,35.021041050377,0.218359729089757,37.6860970473773,24.9704507006979,0.329796183825922,FALSE,TRUE,20.0280000000002,8.38994900027468,9.77594599923304,NA
"1103",25,1103,0,15,34.2072653578528,0.201754680355403,37.3530182859633,25.916307697539,0.492900810638981,FALSE,TRUE,21.3010000000004,8.41320904186197,9.7992063547394,NA
"1104",25,1104,0.0146173752891354,1,34.1667422701648,0.11943907161244,37.8695219949361,26.6677426574363,0.4389639931352,FALSE,TRUE,19.107,8.40639333148349,9.79241447843735,NA
"1105",25,1105,0,15,37.1531893879947,0.186481525958961,38.4425401202479,23.5785337859268,0.473261312026318,FALSE,TRUE,21.5830000000001,8.41318253147588,9.79920468604965,NA
"1106",25,1106,0,1,34.2810550603188,0.123816871544354,41.515600324365,24.9955383949168,0.470633945420162,FALSE,TRUE,19.6530000000002,8.41318910509113,9.7992050943955,NA
"1107",25,1107,0.0128393013566835,15,33.3888851019803,0.223446623995173,38.3861264173205,29.1367888566261,0.439161095102155,FALSE,TRUE,21.2660000000001,8.40695245938546,9.79296245072325,NA
"1108",25,1108,0.0095591969492699,15,32.0656818016536,0.161732620123125,35.3245665029364,27.0145364514344,0.459150461266592,FALSE,TRUE,21.1509999999998,8.40853804742282,9.79452943625484,NA
"1109",25,1109,0.0446604661642515,15,35.1683478274484,0.208117195600105,41.8836682289297,27.0617743829781,0.35763059402779,FALSE,TRUE,21.3689999999997,8.39453962916267,9.78050714211771,NA
"1110",25,1110,0,15,32.6640303504858,0.185903881215111,40.7928484097248,28.7610486231035,0.49241681648779,FALSE,TRUE,21.2759999999998,8.41320418174946,9.79920602851807,NA
"1111",25,1111,0,1,31.7500395769638,0.233629460359192,46.5585721900572,23.7250144454428,0.472905461589835,FALSE,TRUE,19.5369999999998,8.41316581188797,9.79920359884822,NA
"1112",25,1112,0,15,30.8473269006645,0.230394111314608,41.7916850531614,25.5992207551354,0.473115452950285,FALSE,TRUE,20.9990000000003,8.41316581188797,9.79920359884822,NA
"1113",25,1113,0.0341795749997179,1,30.3942694196028,0.22431921554409,41.9074046982867,28.2005961776295,0.362280871935452,FALSE,TRUE,19.3140000000003,8.39826304614864,9.78430184790314,NA
"1114",25,1114,0,15,30.6013547271274,0.193217842502294,39.5012076975121,28.1512893260558,0.485753885511429,FALSE,TRUE,20.683,8.41316146620141,9.79920335108291,NA
"1115",25,1115,0.0309687168099961,15,30.7800145259285,0.201771417691719,39.5104679384724,29.2721591821259,0.377485935859342,FALSE,TRUE,20.1560000000004,8.39940328812534,9.7854234577689,NA
"1116",25,1116,0,1,32.9370196236686,0.175195565507245,35.2309308267883,25.5484741125665,0.494770934344409,FALSE,TRUE,18.739,8.41319083500527,9.79920520259415,NA
"1117",25,1117,0.051666900582339,1,32.6403602974583,0.205077905449312,37.3070639362864,24.9959858104077,0.348036364161075,FALSE,TRUE,18.4349999999999,8.39214229529317,9.77815615527656,NA
"1118",25,1118,0.0309150065272601,15,33.3285162138246,0.167361430373242,40.1477557248492,24.9928316247506,0.377881191631504,FALSE,TRUE,18.6840000000002,8.39948546208898,9.78548813887548,NA
"1119",25,1119,0,1,32.0529485297389,0.248211043484367,37.1224202344194,22.1564797525338,0.462404711960116,FALSE,TRUE,17.1770000000001,8.41321025585541,9.79920638863236,NA
"1120",25,1120,0.0433142810975678,15,37.4508872841274,0.180452386427193,42.7576055167455,27.2498999711884,0.356528972113313,FALSE,TRUE,17.723,8.39522779934167,9.78121298204034,NA
"1121",26,1121,0,14,9.58612594025906,0.455841751933228,11.5227168597038,13.1661860086029,0.484501778332671,TRUE,TRUE,24.1329999999998,8.4131818571896,9.79920465353049,NA
