"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1095",28,1095,0.564027109708438,1,4.07300868900315,0.445772929081531,1.05694084694054,0,0.116002836535663,FALSE,TRUE,19.4549999999999,-8.36069212093325,9.74670723825337,NA
"1096",28,1096,0.521018820638236,1,3.9890369952996,0.496642393486745,1.20785497813927,4.44193011701784,0.102603482975916,FALSE,TRUE,18.4750000000004,-8.36073208099098,9.74673820497546,NA
"1097",28,1097,0.58987619052491,1,2.99332073015697,0.294564665694391,0,3.75865134488386,0.0786088980568238,FALSE,TRUE,18.5529999999999,-8.36070175200296,9.74669686400915,NA
"1098",28,1098,0.498000540599146,1,1.4503268598745,0.48048119332531,2.43016697611629,0.362465789687472,0.103905762756105,FALSE,TRUE,18.7879999999996,-8.3607386091995,9.74675582205043,NA
"1099",28,1099,0.671194538169882,1,0,0.419340549612199,4.51661689639483,0,0.0701617930432821,FALSE,TRUE,19.0099999999993,-8.36072588653224,9.74669106918413,NA
"1100",28,1100,0.561217165606214,1,4.97913504579134,0.454944056435452,0,0,0.117590960429031,FALSE,TRUE,19.357,-8.3607336583832,9.74670250205244,NA
"1101",28,1101,0.512260648211808,1,4.47130584798003,0.444840343076464,0,0,0.103081117046088,FALSE,TRUE,19.2240000000002,-8.36079047568414,9.74676605588692,NA
"1102",28,1102,0.561345705306451,1,0.849070727429421,0.468821374630127,0.524126918746587,5.45856029832555,0.117604510862583,FALSE,TRUE,18.3559999999998,-8.36072904635487,9.74669985181013,NA
"1103",28,1103,0.472392606691341,1,4.49875961559938,0.469774359083254,0,3.21248851425361,0.103574197522461,FALSE,TRUE,19.174,-8.360818571439,9.74678137141419,NA
"1104",28,1104,0.608793152071425,1,3.73045993906907,0.483903071710083,2.56584913394261,3.07775874603744,0.0524716092797399,FALSE,TRUE,18.5249999999996,-8.36071954286037,9.74672788714209,NA
"1105",28,1105,0.568838021084325,1,0.589063804766216,0.451632472967022,3.24132000412445,8.33742190525623,0.110825296366897,FALSE,TRUE,18.9179999999997,-8.36070828994245,9.74674903117578,NA
"1106",28,1106,0.661927501467016,1,4.45891110640024,0.472057063756217,0.069404299821667,0,0.0706613949309141,FALSE,TRUE,19.4309999999996,-8.36063484577863,9.74671074939714,NA
"1107",28,1107,0.578998370843661,1,2.23441095525042,0.386395458916494,0,3.59665028030678,0.0982091196151298,FALSE,TRUE,18.482,-8.36074361311248,9.74673261061242,NA
"1108",28,1108,0.615100516349891,1,3.81481004510049,0.433319091214094,0,0,0.0411558571984125,FALSE,TRUE,17.6589999999997,-8.36066685691505,9.74671719779569,NA
"1109",28,1109,0.608111790276398,1,0.321777321932134,0.414884223520873,0,0,0.0439465403651049,FALSE,TRUE,18.6130000000003,-8.36063434021043,9.74669968130521,NA
"1110",28,1110,0.604986923594185,1,4.50384053158114,0.427427552589449,0,0,0.0581316828337959,FALSE,TRUE,18.3119999999999,-8.36064495677736,9.74670438329472,NA
"1111",28,1111,0.466442331570704,1,4.3181600432983,0.43305116712993,1.95105270882037,0,0.103714174026206,FALSE,TRUE,17.7559999999994,-8.36079975137135,9.74681832744523,NA
"1112",28,1112,0.531572563216453,1,5.39004364656103,0.465609005835303,0.246601788228769,4.44096824672489,0.103958878874216,FALSE,TRUE,19.1899999999996,-8.36069575582796,9.74674569352728,NA
"1113",28,1113,0.596094597179182,1,4.67932198995966,0.466365994279051,2.96498990982828,0,0.0736573252115835,FALSE,TRUE,18.625,-8.36072323428762,9.74672501827579,NA
"1114",28,1114,0.572303340646945,1,0,0.430384390889714,0,0.483860746778921,0.108144615060916,FALSE,TRUE,18.2879999999996,-8.36072111707594,9.74675464844427,NA
"1115",28,1115,0.574108943828974,1,8.57065092903052,0.501489002540824,0,1.9644398336852,0.0955880592543701,FALSE,TRUE,19.0259999999998,-8.36071169255482,9.74674442717152,NA
"1116",28,1116,0.573352182023326,1,1.37345097068723,0.478337605594955,0,0.769003078179313,0.107231082855514,FALSE,TRUE,19.009,-8.36071751843179,9.74674044156197,NA
"1117",28,1117,0.643404072567422,1,3.26918397430641,0.504063336595189,0.697387212287079,0,0.0638589652036021,FALSE,TRUE,18.6379999999999,-8.36070044440823,9.74671137588476,NA
"1118",28,1118,0.49948638974,1,3.80737873484894,0.540723972230085,2.10119342481051,2.58728226668662,0.102623029699232,FALSE,TRUE,19.6120000000001,-8.36076997484527,9.74675545857829,NA
"1119",28,1119,0.587172723555244,1,4.38862462326104,0.409878854548861,0,0,0.086648112799832,FALSE,TRUE,18.0950000000003,-8.36070765275933,9.74670454715906,NA
"1120",28,1120,0.566815831176349,1,6.12203217861653,0.430721386630935,1.80962467290467,4.72514286481398,0.109555079339566,FALSE,TRUE,18.3070000000007,-8.36059642321193,9.74670595557724,NA
"1121",28,1121,0.526014940826075,1,2.57455868307654,0.505742278764935,2.9381069410126,0.312112793982196,0.10511253335281,FALSE,TRUE,18.4889999999996,-8.36061501478791,9.74672502984076,NA
"1122",28,1122,0.541493707906207,1,4.87465025091894,0.4612117916307,0,0,0.111296504298758,FALSE,TRUE,18.5519999999997,-8.3605985885079,9.74670803209088,NA
"1123",28,1123,0.463064114928917,1,4.0450757427201,0.400834800353837,0,0.720451016931634,0.103895826989,FALSE,TRUE,18.1409999999996,-8.36086858238961,9.74684630293793,NA
"1124",28,1124,0.54394938544376,1,0,0.444958473521295,0,1.99739346840742,0.114100123689229,FALSE,TRUE,18.1540000000005,-8.3608167986877,9.74679540618228,NA
"1125",28,1125,0.614738091883418,1,6.23281559149787,0.450819142172618,0,0,0.0473019391888925,FALSE,TRUE,18.009,-8.36071593913123,9.74671354800444,NA
"1126",28,1126,0.554866292920218,1,1.14910764023895,0.457366152441573,1.58938226802255,0,0.118414016528092,FALSE,TRUE,17.9160000000002,-8.36082650744949,9.74680608970813,NA
"1127",28,1127,0.534128363132762,1,3.59577262351029,0.420090459715122,4.11852907562533,2.56196995277652,0.107197266527881,FALSE,TRUE,18.1419999999998,-8.36074600912652,9.74672681670724,NA
"1128",28,1128,0.500657229455067,1,3.50955087872312,0.435998399884928,0,0,0.103606469159765,FALSE,TRUE,17.1539999999995,-8.36080320592448,9.74673947165647,NA
"1129",29,1129,0.873010128800568,23,40.9066142167415,0.1,50,31.6784958399672,0.111193600116371,TRUE,TRUE,23.1300000000001,-8.36157037806009,9.74757909420477,NA
"1130",29,1130,0.948996707797915,25,42.5134590195325,0.1,50,34.325887311552,0.100332670548667,FALSE,TRUE,23.4279999999999,-8.36175660928032,9.74764579042366,NA
"1131",29,1131,0.902328231090896,25,38.2704034441768,0.1,48.9567389544741,32.2244834662686,0.0888467904219812,FALSE,TRUE,23.0810000000001,-8.36158835996102,9.74755935673948,NA
"1132",29,1132,0.826316483076019,25,44.5605217399666,0.143460848821395,48.5728725147987,30.6554958225212,0.092023952773022,FALSE,TRUE,22.9189999999999,-8.3608687961065,9.74700679353541,NA
"1133",29,1133,0.805513590811797,25,43.2912693232615,0.124271288722462,47.7696835035217,29.6526642416749,0.0866584076625876,FALSE,TRUE,22.5599999999995,-8.36114782809908,9.74712601521585,NA
"1134",29,1134,0.917602543393517,25,44.5723649079859,0.141182608929027,50,28.9393719129033,0.0912631388402576,FALSE,TRUE,23.7210000000005,-8.36082767238478,9.74699097310423,NA
"1135",29,1135,0.837454406947386,25,41.2178874119351,0.1,49.3831631412953,34.8442744775122,0.0807087231798311,FALSE,TRUE,22.3720000000003,-8.36155578869816,9.74750043484137,NA
"1136",29,1136,0.890862154857621,25,41.5076009433495,0.1,50,30.0947551391637,0.094857705556648,FALSE,TRUE,23.143,-8.36158581277351,9.74757703971838,NA
"1137",29,1137,0.882881231103014,25,43.4942271171746,0.1,45.5903926475489,30.4334805548875,0.101071100873853,FALSE,TRUE,22.5029999999997,-8.36157908588203,9.74757047327547,NA
"1138",29,1138,0.922510980578712,25,39.4969350401011,0.117461770377634,50,29.0379753642867,0.0889876944489392,FALSE,TRUE,23.2449999999999,-8.36103336432738,9.74709991624287,NA
"1139",29,1139,0.835769795568203,25,42.6391582343785,0.1,50,30.8344009612312,0.0818535348903362,FALSE,TRUE,23.0970000000007,-8.36162258195524,9.74752587900244,NA
"1140",29,1140,0.876191573668322,25,45.7205813526847,0.102277110423904,50,31.5979559339952,0.109668589123492,FALSE,TRUE,21.9920000000002,-8.36100978164704,9.74703697492738,NA
"1141",29,1141,0.867512545935626,25,39.9500675571082,0.1,50,32.1308932978568,0.107476093850658,FALSE,TRUE,22.5740000000005,-8.36158298013147,9.74759405401745,NA
"1142",29,1142,0.887013009645925,25,41.2348716392201,0.16457761541527,48.5914771023812,30.0300372795311,0.0983138071354226,FALSE,TRUE,23.2569999999996,-8.3609352198922,9.74701449777737,NA
"1143",29,1143,0.814853915682959,25,38.1597511147196,0.1,47.9841107872618,32.8647503403635,0.0758940398765067,FALSE,TRUE,23.2349999999997,-8.36129792461015,9.74723031925822,NA
"1144",29,1144,0.816367832438761,25,45.5993047165199,0.10412479799401,49.3098415046124,34.3286236639051,0.0861070739939316,FALSE,TRUE,23.1889999999994,-8.36140425925591,9.74724099540019,NA
"1145",29,1145,0.914886694877535,25,43.7501182929247,0.117057469041713,50,29.0048829086664,0.0920646021496718,FALSE,TRUE,23.0919999999996,-8.36131644245075,9.74729308977436,NA
"1146",29,1146,0.909416339942302,25,41.5492538481768,0.114903288253224,48.65161695987,32.8404457710479,0.0904736603994887,FALSE,TRUE,23.6610000000001,-8.36123831209403,9.74723385496747,NA
"1147",29,1147,0.770572310647907,25,42.8286449538141,0.171026887686535,50,28.6267608828887,0.0490709097617823,FALSE,TRUE,22.8450000000003,-8.36112403315825,9.74704061329646,NA
"1148",29,1148,0.851594077110745,25,38.5179301336207,0.124084462137214,49.9446640546139,29.850625303077,0.0855371911828291,FALSE,TRUE,22.5500000000002,-8.36121703273938,9.7470707181401,NA
"1149",29,1149,0.895941748192461,25,40.0876577461985,0.1,50,35.9482045912965,0.0891264616478831,FALSE,TRUE,23.0609999999997,-8.36098081963021,9.74702282015323,NA
"1150",29,1150,0.860042917597032,25,43.6216960492258,0.155555766431142,45.9485640591075,32.6376109347086,0.0981758161868298,FALSE,TRUE,23.4410000000007,-8.36080142168088,9.74678930307825,NA
"1151",29,1151,0.927059468478773,25,38.6329904609684,0.113740507950081,47.1268824784689,33.2103887616841,0.085903680606128,FALSE,TRUE,22.741,-8.3611433558089,9.74690846347325,NA
"1152",29,1152,0.89617037936927,25,40.8369291802326,0.123993524242381,47.3009210122799,31.1323603464578,0.0896575669123088,FALSE,TRUE,22.8389999999999,-8.3607773364339,9.74674771167895,NA
"1153",29,1153,0.988320901562074,25,37.8737052012956,0.1,50,30.8273761517494,0.103714277382046,FALSE,TRUE,23.8559999999998,-8.36073472438952,9.74672528918884,NA
"1154",29,1154,0.86885808526226,25,40.735113690355,0.179785006393825,49.8714055919403,25.4764032086992,0.108980424871545,FALSE,TRUE,23.0439999999999,-8.3607657352311,9.74676744471496,NA
"1155",29,1155,0.911751110969375,25,40.371892696214,0.1,50,29.6634034420935,0.0920465405484172,FALSE,TRUE,23.4520000000002,-8.36086293737682,9.74685163839198,NA
"1156",29,1156,0.982351475195827,25,36.0987950103933,0.16542706897425,48.3111917058453,27.8456444434879,0.104229537296317,FALSE,TRUE,23.9369999999999,-8.36068702128287,9.74666759993307,NA
"1157",29,1157,0.847567742462726,25,40.5727058632581,0.157052974288153,50,32.4362443655575,0.0805399468483547,FALSE,TRUE,23.5309999999999,-8.36070871453084,9.74673446226828,NA
"1158",29,1158,0.783500728603108,25,42.4990739200823,0.149374619312517,47.3488913311099,31.9995548010194,0.0757558775270195,FALSE,TRUE,23.866,-8.36089255391826,9.74681920741984,NA
"1159",29,1159,0.941151885594185,25,40.1300074646455,0.10707778457954,50,30.5281945004789,0.0965570574582559,FALSE,TRUE,23.0720000000001,-8.36152672730695,9.74732035613343,NA
"1160",29,1160,0.774514336148989,25,42.2554723608742,0.135620346658294,47.6233970756943,31.8319955157278,0.0573797427757705,FALSE,TRUE,22.9130000000005,-8.36134958460965,9.74719090754288,NA
"1161",29,1161,0.844700846024225,25,36.4905001669928,0.163137787532052,48.6414979226218,33.9014714580462,0.0732533145092731,FALSE,TRUE,23.0829999999996,-8.36077277018551,9.74675133661241,NA
"1162",29,1162,0.830188790549116,25,46.8396726615826,0.172273702758266,50,30.2690273014869,0.0916494510445851,FALSE,TRUE,22.585,-8.36069912169159,9.74673599969778,NA
"1163",29,1163,0.896629676806965,25,36.2857700737302,0.1,49.4973426222128,34.8325687390871,0.0875063957053734,FALSE,TRUE,21.9140000000007,-8.3608660705965,9.74681495314359,NA
"1164",29,1164,0.841454070015698,25,48.2200161654947,0.1,50,29.1203433922875,0.0830339566307534,FALSE,TRUE,22.4250000000002,-8.36155476649005,9.74740346812008,NA
"1165",29,1165,0.880708084390208,25,40.0660141654694,0.121201443741117,46.0987559322627,28.0248869657647,0.102205325611313,FALSE,TRUE,22.5169999999998,-8.36114355042672,9.747021861169,NA
"1166",29,1166,0.926613684762302,25,40.4735662353556,0.155319933367344,47.0582396624634,32.5689758327725,0.0847438784756802,FALSE,TRUE,22.6469999999999,-8.36093854623817,9.74692999264486,NA
"1167",29,1167,0.861392489302019,25,40.9663960030259,0.113839311581288,50,31.6556259866606,0.101358382462543,FALSE,TRUE,21.9300000000003,-8.36106062584203,9.74697965596439,NA
"1168",29,1168,0.881904390720348,25,44.8108158000271,0.146330091550257,50,30.2201370439982,0.104099307343214,FALSE,TRUE,21.7600000000002,-8.36083446731373,9.74672210584765,NA
"1169",30,1169,0.894685700708978,25,39.3561699725928,0.805567832081255,47.5148062403418,35.2483991079123,0.160863738977077,TRUE,TRUE,27.0729999999994,-8.36076458598451,9.74660383811572,NA
"1170",30,1170,0.885305814143951,25,35.6437254232153,0.804197215371119,44.1161767125449,36.510788466719,0.148266262038375,FALSE,TRUE,26.991,-8.36077449527381,9.74667293609172,NA
"1171",30,1171,0.930935259265884,25,39.0248722871517,0.861680946469258,46.5003809539839,34.410370746841,0.0855236782540567,FALSE,TRUE,27.8909999999996,-8.36071525965103,9.74655738654551,NA
"1172",30,1172,0.926851478257705,25,41.0510906624373,0.837910167608483,46.2141622827159,32.3167778190102,0.0949181063370241,FALSE,TRUE,27.4989999999998,-8.36074223144021,9.74655230442586,NA
"1173",30,1173,0.879122890388695,25,37.8125152844327,0.786819260834185,45.1406809554308,35.2554657264854,0.148065471783293,FALSE,TRUE,28.2290000000003,-8.36073983401589,9.74655466621117,NA
"1174",30,1174,0.872797954181471,25,40.6351363691805,0.750939633069315,49.9992956660522,32.122999965607,0.1428774846564,FALSE,TRUE,26.973,-8.36076338507164,9.74662136374179,NA
"1175",30,1175,0.992919584258182,25,41.4470591247429,0.871680775771558,47.1287230596464,36.5164871002861,0.0988176693808511,FALSE,TRUE,28.5889999999999,-8.36066366989429,9.74654136940617,NA
"1176",30,1176,0.916780921609759,25,36.1122987358184,0.796499974992025,47.774304814692,36.4593407401108,0.131692246819133,FALSE,TRUE,27.3620000000001,-8.36068800018644,9.74660086674306,NA
"1177",30,1177,0.974807111307319,25,39.2621284865668,0.829533182899887,49.2275363623075,36.6848533681496,0.0935150851616358,FALSE,TRUE,28.5969999999998,-8.3607002549448,9.74659274562955,NA
"1178",30,1178,0.863616750172596,25,40.0596735801562,0.851628245803739,48.7961265633365,36.9912674490036,0.13515766912391,FALSE,TRUE,26.9590000000007,-8.36073932664433,9.7465334756295,NA
"1179",30,1179,0.839698947739567,25,40.4058343328517,0.802520252153071,50,33.6995603240054,0.124609706986331,FALSE,TRUE,26.5419999999995,-8.36070355186144,9.74655499500148,NA
"1180",30,1180,0.806615676512078,25,36.1674426313188,0.842908921665251,42.4531277881448,38.6591450488638,0.0784647616567484,FALSE,TRUE,26.8469999999998,-8.36063896287976,9.74657340498709,NA
"1181",30,1181,1,25,36.5399413103105,0.753277489773358,48.4211484696433,35.6018284451008,0.100542284337576,FALSE,TRUE,27.7849999999999,-8.36065666733635,9.74666179658943,NA
"1182",30,1182,0.92770771318268,25,37.9923323045643,0.792993664371965,47.6160330284614,35.9616555647987,0.0910398972137145,FALSE,TRUE,26.3699999999999,-8.36072023485477,9.74658657399103,NA
"1183",30,1183,0.900187417780807,25,40.2613808000952,0.865040408086712,46.2171870812908,29.4204831115403,0.147714269855836,FALSE,TRUE,26.808,-8.36067592801951,9.746612235436,NA
"1184",30,1184,0.928599774449052,25,39.9496517468612,0.801982351597357,47.4469445108316,36.0955162009068,0.0930798545897831,FALSE,TRUE,27.0940000000001,-8.36065432836195,9.74659410431122,NA
"1185",30,1185,1,25,37.0298020238032,0.76082236592773,42.7878008511765,31.9427076027254,0.100423772307477,FALSE,TRUE,29.0309999999999,-8.36073198337962,9.74666782595359,NA
"1186",30,1186,0.826498298005392,25,37.9571491038605,0.822267151259839,49.5533472047521,38.5317609109881,0.111034243763418,FALSE,TRUE,26.3469999999998,-8.36071337717211,9.74657938099076,NA
"1187",30,1187,0.835369357363977,25,43.745734745064,0.811083339545512,48.9275966183801,36.3331782819723,0.124750642967087,FALSE,TRUE,26.6800000000003,-8.36071474119656,9.74653640496566,NA
"1188",30,1188,0.890288047649426,25,36.4333654273837,0.83320505574838,46.0394180414559,36.3293755157589,0.153606389207231,FALSE,TRUE,28.5560000000005,-8.36070587958918,9.74654448239681,NA
"1189",30,1189,0.892017794653342,25,38.570063548627,0.794505374769603,47.1974285938172,33.0885083971442,0.1580076978906,FALSE,TRUE,26.0320000000002,-8.36066959929002,9.7466946586781,NA
"1190",30,1190,0.89556396652003,25,43.0639839626641,0.799423625647651,44.8767800272419,40.0463717676442,0.150910013987765,FALSE,TRUE,27.366,-8.36064375498898,9.74667076155018,NA
"1191",30,1191,0.890223606018874,25,40.4494604614745,0.736926230426024,49.1149049824972,36.5402200113621,0.152155131243765,FALSE,TRUE,25.8180000000002,-8.36071946049604,9.74668927032176,NA
"1192",30,1192,0.888551632144185,25,40.5252116845934,0.791472775049581,47.7267327179599,38.331798921862,0.151590636981606,FALSE,TRUE,27.6210000000001,-8.36072081666505,9.74651664291153,NA
"1193",30,1193,0.857402832943023,25,38.9350280709158,0.845892034422545,50,37.5744495965098,0.129139873803179,FALSE,TRUE,26.2330000000002,-8.36075899053845,9.7465116392611,NA
"1194",30,1194,0.902097867155936,25,42.6944216384798,0.79592753786792,50,33.176562068926,0.137553923433612,FALSE,TRUE,26.3649999999998,-8.3607509691981,9.7465317644897,NA
"1195",30,1195,0.848440107635651,25,36.6537061066506,0.812566765668845,49.6572264575088,39.0457031283103,0.116074651443351,FALSE,TRUE,26.5110000000004,-8.36079652546292,9.74656665569053,NA
"1196",30,1196,0.952999507036875,25,35.1918670290428,0.840804228233412,50,35.9457262525446,0.0941409901561752,FALSE,TRUE,28.5,-8.3606760041252,9.74661823364231,NA
"1197",30,1197,0.897888256922338,25,43.5899634803564,0.831110640484508,46.1852284933308,39.8789401175784,0.146246230463528,FALSE,TRUE,26.0469999999996,-8.36074995207464,9.74658108337164,NA
"1198",30,1198,0.922234720973185,25,35.2314580621028,0.816310522083012,49.1079881110658,33.1744862709381,0.105371270067351,FALSE,TRUE,26.8470000000007,-8.36073246231147,9.74672546941009,NA
"1199",30,1199,0.839055577482753,25,36.7815760450697,0.79115602399333,43.5986138489422,37.9237104707842,0.108849946060751,FALSE,TRUE,26.299,-8.36072351814345,9.74651130629519,NA
