"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1180",30,1180,0,15,19.3137597019164,0.393675899274467,46.9260318718062,21.8095651678832,0.270357753836232,FALSE,TRUE,14.6779999999999,7.38779066317469,8.77336098937898,NA
"1181",30,1181,0.0761626867521831,15,17.9304128977,0.302235272254026,50,21.8174707354693,-0.0170872703024398,FALSE,TRUE,28.1769999999997,7.38231259721417,8.7677696731157,NA
"1182",30,1182,0.0878008576054638,15,19.4117908853394,0.355036477808748,50,23.4721985383206,-0.00971008727694656,FALSE,TRUE,16.1969999999992,7.38146341345812,8.76690397064945,NA
"1183",30,1183,0,15,19.031398515712,0.354243469070912,50,26.4986041382399,0.218360700464153,FALSE,TRUE,27.3379999999997,7.38780016042384,8.77336156052976,NA
"1184",30,1184,0.0250572411068839,15,18.3182868419236,0.43707025449615,47.6859873661741,22.7336071826821,0.122566637073255,FALSE,TRUE,17.6350000000002,7.38541760987432,8.77091827110522,NA
"1185",30,1185,0,15,12.2309792076912,0.407864593596498,50,26.3504091156658,0.218526420817828,FALSE,TRUE,33.3829999999998,7.38778609937809,8.77336066085819,NA
"1186",30,1186,0,15,21.8201701073133,0.325310758980703,48.1275813332817,21.8669124517326,0.251238713033137,FALSE,TRUE,22.1089999999995,7.38773768721919,8.77335762139171,NA
"1187",30,1187,0,15,13.9274918497773,0.37176033241469,47.6053525284001,19.7339564266007,0.178988522336375,FALSE,TRUE,36.4120000000003,7.38751429715035,8.77334364495131,NA
"1188",30,1188,0.0831267569480829,15,13.5740114410595,0.394158905334297,50,17.9755783635943,-0.0749479757576641,FALSE,TRUE,26.9520000000002,7.38149550501567,8.76696500325164,NA
"1189",30,1189,0.0109278720791689,15,18.3410365235273,0.416325589853954,50,20.1563725156916,0.152649970687922,FALSE,TRUE,36.0650000000005,7.38676137361446,8.77226107340998,NA
"1190",30,1190,0.0206605839087071,15,15.5319558046426,0.314881814531622,49.9895084258956,23.3240026446555,0.193186458650851,FALSE,TRUE,16.2460000000001,7.38583927161524,8.77140082229423,NA
"1191",30,1191,0.0952148929278017,15,19.505243459847,0.346807999052008,50,22.3204876532544,-0.0410032167044494,FALSE,TRUE,19.9899999999998,7.38103311022725,8.76647563583129,NA
"1192",30,1192,0,15,19.2867689392494,0.328398141428778,44.4012611141616,18.2173983989831,0.145806828427593,FALSE,TRUE,26.1090000000004,7.38780265434524,8.77336178210493,NA
"1193",30,1193,0.0262669903097748,15,18.0859881489875,0.288518398820637,50,19.7381534070626,0.0294122258546572,FALSE,TRUE,26.2570000000005,7.38542799845874,8.7709933282077,NA
"1194",30,1194,0.0195506579131465,15,16.258725001107,0.407286908744411,45.0370325743041,26.1589992615236,0.158627089461064,FALSE,TRUE,21.0739999999996,7.38577204682171,8.77143000497089,NA
"1195",30,1195,0.00702501968202084,15,21.53856812502,0.350554919010911,50,21.5522616719184,0.189760885460477,FALSE,TRUE,15.9889999999996,7.38697912869381,8.77265167702332,NA
"1196",30,1196,0,15,15.0285747414444,0.32848121537216,46.6570059274062,25.945121964194,0.215608705107772,FALSE,TRUE,25.3829999999998,7.38777354797448,8.77335999089229,NA
"1197",30,1197,0.0196422405330435,15,21.4240898181198,0.395554151651441,50,21.116103426865,0.11094667117938,FALSE,TRUE,15.5819999999994,7.38594814094693,8.77143636424309,NA
"1198",30,1198,0,15,20.8917743981088,0.437648149625582,48.1394174120041,25.0480991709763,0.227901441339333,FALSE,TRUE,14.6289999999999,7.3876933134689,8.77335500414579,NA
"1199",30,1199,0,15,18.3485733145,0.343056649204703,49.432934638919,21.2633732368759,0.235552637813016,FALSE,TRUE,19.6729999999998,7.38779889616166,8.77336154252524,NA
"1200",30,1200,0.0693359993623388,15,17.1986631567257,0.335452343471156,50,26.562733296847,0.0588630944229533,FALSE,TRUE,18.152,7.38243554585811,8.76794760709083,NA
"1201",30,1201,0,15,14.5648271393214,0.404983697581063,50,22.5116106405863,0.267546227159908,FALSE,TRUE,21.1289999999999,7.38789529512926,8.77336733186519,NA
"1202",30,1202,0,15,16.4401035849499,0.366454062402359,50,25.0959425486997,0.234585218552327,FALSE,TRUE,20.3469999999998,7.38789529512926,8.77336733186519,NA
"1203",30,1203,0,15,17.6833572362873,0.362888165074549,50,19.8176353460424,0.199385928708481,FALSE,TRUE,19.6419999999998,7.38789529512926,8.77336733186519,NA
"1204",30,1204,0,15,15.4328888810783,0.343088303249131,48.8716446250196,20.6606019405696,0.233037553248899,FALSE,TRUE,17.152,7.38782536379439,8.77336324513072,NA
"1205",30,1205,0.128357488251449,15,20.8195609099013,0.330191366929187,50,24.2493156950708,0.00607594946058421,FALSE,TRUE,18.3670000000002,7.38012402871352,8.76533946856057,NA
"1206",30,1206,0,15,20.6858872521434,0.384829938220059,47.954525697294,20.9302658973235,0.238229952280448,FALSE,TRUE,17.9549999999999,7.38782536379439,8.77336324513072,NA
"1207",30,1207,0.0325815038194963,15,16.4027094949149,0.384844404472559,50,24.6791181297494,0.128711663310268,FALSE,TRUE,16.6819999999998,7.38483547468609,8.77038559071923,NA
"1208",30,1208,0.0023606395952496,15,15.4897047321621,0.44763429264474,50,22.9536298048753,0.247973536176999,FALSE,TRUE,11.4430000000002,7.38756304640687,8.77310594284447,NA
"1209",31,1209,0,10,6.99026914591193,0.393368425972538,32.6474294051631,24.2786392177208,0.277822043123687,TRUE,TRUE,20.8180000000002,7.38782231978954,8.77336297339554,NA
"1210",31,1210,0.00836071147231418,15,9.52801400220788,0.449461842744361,30.6014318793711,21.6936839393164,0.1783297350195,FALSE,TRUE,19.9450000000006,7.38689580302779,8.77241993803334,NA
"1211",31,1211,0,15,7.65112086063989,0.49297788102426,33.8163678725535,29.404247383484,0.20004233783065,FALSE,TRUE,19.6840000000002,7.38782231978954,8.77336297339554,NA
"1212",31,1212,0.0140729134462136,15,7.62061279726923,0.492894234281795,36.2981084867266,23.5213876811173,0.208645186250606,FALSE,TRUE,22.5319999999992,7.38631271342309,8.77181716663766,NA
"1213",31,1213,0,15,8.40086751316253,0.412437239598818,35.4019602263461,32.5396803871999,0.168040129058233,FALSE,TRUE,21.8220000000001,7.38782231978954,8.77336297339554,NA
"1214",31,1214,0.0467718826475752,15,8.25049869345814,0.474705548242823,31.470384135021,23.4631167264042,0.122965534232653,FALSE,TRUE,24.1379999999999,7.38342773103764,8.76886234846852,NA
"1215",31,1215,0.02551157469391,15,7.0056005396756,0.446782374061659,30.9524625544331,20.8043462824624,0.116357770535766,FALSE,TRUE,22.9539999999997,7.38519939564049,8.77069123188968,NA
"1216",31,1216,0.0484300071167284,15,12.4218495404688,0.31172182524761,35.0610564103522,22.0526694957225,-0.062377146744289,FALSE,TRUE,20.201,7.38356578262696,8.76903857908702,NA
"1217",31,1217,0.0697635064279692,1,2.6360806550872,0.41392040632205,38.3966539970802,24.5044293270366,0.174483612884516,FALSE,TRUE,17.2329999999993,7.38489180335192,8.7704189618093,NA
"1218",31,1218,0,15,10.8634816880001,0.425369216167296,32.6117347288618,22.8443348156752,0.197006164516306,FALSE,TRUE,21.6440000000002,7.38782231978954,8.77336297339554,NA
"1219",31,1219,0,15,3.86592383549607,0.43108533173792,34.9943013302199,23.6854320601287,0.263500460192031,FALSE,TRUE,19.375,7.38783383047663,8.77336369642843,NA
"1220",31,1220,0.00854186051884962,15,6.42798248246091,0.365517612604539,35.1481291181889,21.4502854772264,0.171209784722977,FALSE,TRUE,21.3460000000005,7.38691526545265,8.77244129452538,NA
"1221",31,1221,0.0345328548968083,15,7.18814184606739,0.423291020619148,33.5139672521184,22.7463993483222,0.156037401083713,FALSE,TRUE,22.1579999999994,7.38427509014994,8.76990696520654,NA
"1222",31,1222,0,15,3.1691575419914,0.395046997183391,34.5644328994825,25.1791180232162,0.24913106452293,FALSE,TRUE,22.6229999999996,7.38764881538034,8.77335218428881,NA
"1223",31,1223,0,15,11.5519263191228,0.369239904593792,32.6613741527612,19.9740625960453,0.0741453314120211,FALSE,TRUE,20.2780000000002,7.38764881538034,8.77335218428881,NA
"1224",31,1224,0.0130605634781614,15,12.7879321134527,0.393915427446236,31.5873468212179,26.3545386068007,0.0441971808692168,FALSE,TRUE,22.9650000000001,7.38641078311311,8.77195514551981,NA
"1225",31,1225,0,15,8.39896464539855,0.394131845444206,29.3956095974842,24.6568681118754,0.267785762606243,FALSE,TRUE,22.277,7.38776763030549,8.77335954152903,NA
"1226",31,1226,0.0560948940214817,15,5.39769219780281,0.397503347092962,31.6042954747112,21.9017745791532,0.116216958313727,FALSE,TRUE,21.3109999999997,7.38278472489463,8.76824248811203,NA
"1227",31,1227,0,15,8.87859813143039,0.452089526209857,33.8300671237661,24.7775535005182,0.253792648754769,FALSE,TRUE,21.8620000000001,7.38772830386784,8.77335723275584,NA
"1228",31,1228,0.0611897470044495,15,1.26605716560857,0.365433605791558,31.0657914406719,22.5328135378181,0.160221163504803,FALSE,TRUE,20.6139999999996,7.38258113593214,8.76800533485481,NA
"1229",31,1229,0,15,8.96078951661226,0.398220220426176,31.4464088608885,21.6557541047835,0.207329922013057,FALSE,TRUE,19.7289999999994,7.38784262246094,8.77336428331151,NA
"1230",31,1230,0,15,3.3153987885867,0.404138660389547,30.6570287259803,26.0893394326524,0.230005187987335,FALSE,TRUE,19.0709999999999,7.38779274409393,8.77336109560867,NA
"1231",31,1231,0.0686942833775968,15,5.64696131497482,0.449237221227742,35.77340084933,23.5735064805462,0.134262869789954,FALSE,TRUE,21.6589999999997,7.38224957352714,8.76758950223294,NA
"1232",31,1232,0.0588084043239808,15,6.18808785740392,0.384652711540538,33.5179313560551,20.1415412458416,0.0198466256958365,FALSE,TRUE,19.2179999999998,7.3827262381026,8.7681613472009,NA
"1233",31,1233,0,15,10.0875244073748,0.414930974031454,31.4132103519847,19.5180154702784,0.111259456095923,FALSE,TRUE,26.4549999999999,7.38780881238091,8.77336220040299,NA
"1234",31,1234,0.0826357175738699,15,3.43916428609112,0.396768996853081,34.8319837834841,25.7427772419419,0.123577676862919,FALSE,TRUE,21.7309999999998,7.38123464277318,8.7666849968066,NA
"1235",31,1235,0.0221507773537182,15,10.2230009066273,0.369273336294542,28.7636000620212,24.3205438287921,0.143187109548488,FALSE,TRUE,19.5960000000005,7.38547447449794,8.77104226911494,NA
"1236",31,1236,0,15,7.37376315158921,0.478877669094929,31.1933371853363,23.0009609955054,0.25080193850329,FALSE,TRUE,22.6660000000002,7.38768640246149,8.7733544748373,NA
"1237",31,1237,0.0778098283282418,15,1.13463266279659,0.406882743058344,35.144501815047,22.8251738323801,0.155986303093441,FALSE,TRUE,21.9790000000003,7.3817138226618,8.76706930641573,NA
"1238",31,1238,0,15,9.05715496664793,0.362582011095194,32.965871358878,22.2937395831674,0.212963166381889,FALSE,TRUE,22.5900000000001,7.38769946338234,8.7733552555155,NA
"1239",31,1239,0.0189768697374243,15,4.59014049216191,0.430055246233984,35.3502569452891,24.5458422130621,0.223562074807302,FALSE,TRUE,22.4809999999998,7.38587825860781,8.7713866332982,NA
"1240",31,1240,0,15,10.291952169097,0.407825500035499,29.5897105241229,23.3061796656669,0.229066493311313,FALSE,TRUE,19.2399999999998,7.38779133948184,8.77336101357729,NA
"1241",31,1241,0.0743219057266574,15,6.54919588455214,0.42412405791101,32.9785588351247,24.6153564347838,0.101011689413871,FALSE,TRUE,21.2559999999994,7.38173955651887,8.76715401198736,NA
"1242",31,1242,0,15,8.78817171303156,0.415993027873319,34.3810706997046,17.189015135341,0.161227249553333,FALSE,TRUE,21.759,7.38780170435731,8.77336175846651,NA
"1243",31,1243,0.00140786235055236,15,7.40781926863377,0.457727634204303,35.016950122617,25.810647622499,0.210056993532297,FALSE,TRUE,20.4160000000002,7.38764258954159,8.77319973179463,NA
"1244",31,1244,0.0618530789484881,15,8.53257156062202,0.349127155323664,32.4402823248622,26.0619606658005,0.0544861259674057,FALSE,TRUE,18.3389999999999,7.38264172913625,8.76795453253139,NA
"1245",31,1245,0,15,4.50083027064082,0.411478970909912,31.1437176905245,24.9144686036959,0.260505200463723,FALSE,TRUE,17.5460000000003,7.38783743562922,8.77336399375538,NA
"1246",31,1246,0,15,7.03496535044239,0.458133357337703,29.9725015655244,16.9393300611967,0.169307169199152,FALSE,TRUE,18.0609999999997,7.38783743562922,8.77336399375538,NA
"1247",31,1247,0.018778664379855,15,8.30128225830237,0.439704870274708,33.7972897560996,26.122180271992,0.132207620884279,FALSE,TRUE,16.5519999999997,7.38576740909113,8.77140904783067,NA
"1248",31,1248,0,15,10.7617534890251,0.405873598238818,32.0244383595181,23.7435243486801,0.232833751178704,FALSE,TRUE,16.5929999999998,7.38760409680801,8.77334905047827,NA
"1249",32,1249,0,6,22.4682153995319,0.1,0,0.143735562780328,0.416562501086669,TRUE,TRUE,24.4890000000005,7.3876747512505,8.77335385081795,NA
"1250",32,1250,0.0365842313486328,1,21.5348437910323,0.165403345275764,3.04455871218066,0,0.106107822475827,FALSE,TRUE,16.0549999999994,7.38579927338148,8.7714649634239,NA
"1251",32,1251,0,1,24.1060602730384,0.1,1.6944749024482,3.54526580003606,0.271460087700292,FALSE,TRUE,15.357,7.3876747512505,8.77335385081795,NA
"1252",32,1252,0.0336813091205956,1,21.0709748057496,0.1,0.459167801004734,0.153123881263122,0.189094399054452,FALSE,TRUE,12.1320000000005,7.3859386840105,8.77159235084018,NA
"1253",32,1253,0.00366170318543424,1,25.1192693297272,0.14933991394685,2.44395952299448,1.2280706822778,0.324481434746058,FALSE,TRUE,15.4190000000008,7.38741625303666,8.77312014868931,NA
"1254",32,1254,0.0379613318554769,1,18.4116304041376,0.1,0.379849532269914,0,0.155298030401941,FALSE,TRUE,16.4769999999999,7.38575912854158,8.77141585006015,NA
"1255",32,1255,0.015930975253911,1,17.3938195272858,0.118916568911293,0.198887545234089,0,0.27211618923065,FALSE,TRUE,13.3499999999995,7.38676687353788,8.77244226044629,NA
"1256",32,1256,0.019856977215873,1,25.4487843945881,0.105992030330054,0,0,0.273991666201957,FALSE,TRUE,12.4870000000001,7.38646826456532,8.77216989984437,NA
"1257",32,1257,0.0713813851041118,1,23.50960364073,0.149386640141437,0.462266973449263,0.845285738120413,0.00773332943502969,FALSE,TRUE,15.4949999999999,7.38451569056695,8.77012342326113,NA
"1258",32,1258,0,1,20.3735846506707,0.113720145851188,0,0,0.400844976351114,FALSE,TRUE,19.1590000000006,7.38764794691988,8.77335211922176,NA
"1259",32,1259,0.0579568427665002,1,20.279438132146,0.1,0,2.43112201508242,0.0358658301109775,FALSE,TRUE,11.3109999999997,7.38534526503926,8.77069817521718,NA
"1260",32,1260,0,1,25.2146643185454,0.185603565006444,0,2.31277488466793,0.304801433845069,FALSE,TRUE,19.9310000000005,7.38770966609955,8.77335614443175,NA
"1261",32,1261,0,1,21.0044791626899,0.100387843590482,0,2.29191676260621,0.32734408152424,FALSE,TRUE,21.3870000000006,7.38770966609955,8.77335614443175,NA
"1262",32,1262,0.0440634444291851,1,21.9144817128773,0.1,0,0,0.141625429107756,FALSE,TRUE,15.1499999999996,7.38552369392959,8.77113217704147,NA
"1263",32,1263,0.021233463487125,1,20.462580976647,0.1,1.25745427230385,1.87341876341854,0.207390706288587,FALSE,TRUE,17.2430000000004,7.38664354011956,8.77222033563539,NA
"1264",32,1264,0,1,22.3532301007157,0.222750730792488,0,1.17457551534335,0.326674918692563,FALSE,TRUE,14.8800000000001,7.38778001590944,8.77336062513822,NA
"1265",32,1265,0.0827011143498838,1,23.563185346579,0.119329188288105,0.734155822939451,2.74054372263332,0.0102924796664676,FALSE,TRUE,15.8009999999995,7.38424619215675,8.76980965281365,NA
"1266",32,1266,0.0307523589105552,1,21.0370183122912,0.1,0,0.248584463121223,0.210075817051659,FALSE,TRUE,12.0940000000001,7.38617137169447,8.77174589789895,NA
"1267",32,1267,0.0466757489667199,1,22.2950897905664,0.1,0.580789681545191,0.979384249007369,0.108410792395319,FALSE,TRUE,14.9029999999993,7.3856122885059,8.77108494922671,NA
"1268",32,1268,0,1,22.4143466703825,0.163962897470344,0,1.5248013262925,0.344552248226958,FALSE,TRUE,12.866,7.38789879235326,8.77336773313946,NA
"1269",32,1269,0.113800443278081,1,19.7383384062257,0.153138077842672,0,1.10711686531045,-0.0112193871206256,FALSE,TRUE,14.7640000000001,7.38342402304268,8.76896703754805,NA
"1270",32,1270,0,1,20.8432421046953,0.101247380058342,0,2.46648059415131,0.317282472226433,FALSE,TRUE,12.4489999999996,7.38776176921963,8.7733592213515,NA
"1271",32,1271,0,1,22.7279046419885,0.1,1.73765187555878,5.48182721067458,0.247100108185531,FALSE,TRUE,13.982,7.38778051053686,8.77336036050654,NA
"1272",32,1272,0,1,22.3176501904874,0.13014825685715,0.640462161296679,0,0.392808479174718,FALSE,TRUE,18.2300000000005,7.38778051053686,8.77336036050654,NA
"1273",32,1273,0,1,20.5425359771517,0.1,2.43667978317432,2.31114343055961,0.324680446949746,FALSE,TRUE,14.2579999999998,7.38769172288976,8.77335482104219,NA
"1274",32,1274,0,1,25.8635892141975,0.134311483132073,0,0.497509241068898,0.383789596374041,FALSE,TRUE,14.9499999999998,7.38780145306925,8.77336164257063,NA
"1275",32,1275,0.0146314229744305,1,20.1632410732962,0.10207605012264,0,5.17329824829738,0.204300874622854,FALSE,TRUE,14.3339999999998,7.38700311176073,8.77255960175449,NA
"1276",32,1276,0.0203784121124582,1,22.4551700494478,0.156036021030469,1.03188103999753,0,0.228214677690864,FALSE,TRUE,18.4029999999993,7.38653141755549,8.77217131401497,NA
"1277",32,1277,0.0205356781782739,1,20.3263956561989,0.12966327388094,0.751813206165191,0,0.242265876426621,FALSE,TRUE,12.7489999999998,7.38670096131309,8.77225799143901,NA
"1278",32,1278,0,1,24.2934892177933,0.1,0.170630502241835,5.83226221232961,0.240030486939733,FALSE,TRUE,15.018,7.38784427791465,8.77336431520539,NA
"1279",32,1279,0.0238157908671561,1,21.61149446504,0.1,0,0.179819365335052,0.255311347467793,FALSE,TRUE,16.8109999999997,7.38660742232676,8.77210313087763,NA
"1280",32,1280,0,1,25.7510889689385,0.109962246442261,0,0,0.397722920820822,FALSE,TRUE,16.625,7.38772862197004,8.77335708495251,NA
"1281",32,1281,0,1,20.5166507637583,0.12690345843327,1.84697560706654,2.07067624405322,0.328142583977029,FALSE,TRUE,12.1890000000003,7.38771199727171,8.77335608554903,NA
"1282",32,1282,0.0564936575670561,1,25.5684550431412,0.1,3.53271694643635,0,0.0812248483513027,FALSE,TRUE,14.4100000000008,7.38521494939723,8.77073931922614,NA
"1283",32,1283,0.0661567648235222,1,22.5612050451958,0.152545700716088,0.655109036283735,0,0.0194078663660227,FALSE,TRUE,12.1930000000002,7.38479356515686,8.77030708616874,NA
"1284",32,1284,0.0871983076170929,1,18.3622999358933,0.1,0.201603412198242,3.17409826477274,-0.0158554441068982,FALSE,TRUE,14.2250000000004,7.38407264403996,8.76961629144427,NA
"1285",32,1285,0.058832952365548,1,20.6428471144533,0.101677382469469,0.791855910879345,1.31738060783609,0.056491823997892,FALSE,TRUE,13.9310000000005,7.38499778594304,8.77054904012206,NA
"1286",32,1286,0.0239772959627675,1,22.4468585345739,0.157385530821616,0,0,0.213862981774275,FALSE,TRUE,11.5999999999995,7.38654711288381,8.77209648445937,NA
"1287",32,1287,0.0250899493600963,1,26.753898980997,0.1,0,0,0.243204800204708,FALSE,TRUE,9.96000000000004,7.38654158458645,8.77199444860604,NA
"1288",32,1288,0,1,21.2823806327848,0.1,0,0,0.407990148432269,FALSE,TRUE,9.57600000000002,7.38775698476652,8.77335892176054,NA
"1289",33,1289,0,5,18.1419514605672,0.43166110242561,36.6184352249833,29.5093025386128,0.270656842522751,TRUE,TRUE,23.9889999999996,7.3878402691352,8.77336408705349,NA
