"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"815",21,815,0,1,33.9067583491957,0.966864724566217,36.7349934087282,21.0952225307291,0.649980072981541,FALSE,TRUE,14.096,7.24344904821389,8.62902640198758,NA
"816",21,816,0,1,35.461667695991,0.960313477285006,36.3096072669278,20.4192872206383,0.651241159234554,FALSE,TRUE,13.6019999999999,7.24344904821389,8.62902640198758,NA
"817",21,817,0,1,33.0522159812553,1,36.9861464057886,19.6100870057196,0.648060632328926,FALSE,TRUE,14.181,7.24344904821389,8.62902640198758,NA
"818",21,818,0,1,32.8925168147839,1,36.424776002247,22.586649664378,0.637234770481444,FALSE,TRUE,13.433,7.24344904821389,8.62902640198758,NA
"819",21,819,0,1,36.8931546297284,1,33.4974107762758,22.9223647080316,0.636072826332291,FALSE,TRUE,13.4810000000002,7.24354819654188,8.62903270565802,NA
"820",21,820,0.0499103915777456,1,39.9354549306164,0.995728964171426,35.329314389572,18.576639854054,0.532566288347801,FALSE,TRUE,12.9659999999999,7.22706944243824,8.61253657270922,NA
"821",21,821,0,1,41.143462370235,1,34.5209598793192,20.0553545737702,0.629058937930601,FALSE,TRUE,13.623,7.24354819654188,8.62903270565802,NA
"822",21,822,0,1,32.5450772148845,1,38.0549706905658,19.9895804368591,0.648485855775094,FALSE,TRUE,13.4650000000001,7.24363960269559,8.62903843320245,NA
"823",21,823,0.0364962623759516,1,33.1342554683389,1,35.3098227222553,25.7428014725848,0.484028987403951,FALSE,TRUE,12.8339999999998,7.23088028441177,8.61625640332619,NA
"824",21,824,0,1,36.9011311261737,0.981864530995116,35.1360758405399,19.3920451300596,0.649191485249471,FALSE,TRUE,12.9740000000002,7.24363960269559,8.62903843320245,NA
"825",21,825,0.0137970991278166,1,39.3266888742828,1,34.9331495243807,23.3124705822607,0.59844586693028,FALSE,TRUE,14.395,7.23830128885828,8.62369108961697,NA
"826",21,826,0.0733435941119819,1,32.7127455464713,0.980729978374379,35.067883212851,19.7012124986097,0.433189296134214,FALSE,TRUE,13.5830000000001,7.22171116372741,8.6070676564476,NA
"827",21,827,0.0110494122503765,1,36.0210928758702,0.999957176644294,35.7438330081164,16.8363281526121,0.592847709620604,FALSE,TRUE,13.5170000000003,7.23930867657582,8.62470022956153,NA
"828",21,828,0.0794720961260412,1,32.1247241515733,1,33.4325918478377,15.9727139439841,0.298088728827686,FALSE,TRUE,13.9489999999996,7.22029478975936,8.60580055940713,NA
"829",21,829,0.0235550931758248,1,37.6424257490271,1,37.7223199384494,20.8237458300566,0.591016132663076,FALSE,TRUE,14.27,7.23474586846472,8.62029504924559,NA
"830",21,830,0.0816884542745163,1,35.4648310459759,0.979804869075755,30.4487081496526,20.2024911092536,0.452808985311192,FALSE,TRUE,13.6089999999999,7.21985909691424,8.60534297998968,NA
"831",21,831,0.0304201856821171,1,35.079036519026,1,28.5766264796902,21.0567098287672,0.563973342402129,FALSE,TRUE,13.136,7.23254142667899,8.6180528733004,NA
"832",21,832,0,1,35.6641026703633,1,36.8802860311198,19.6220691734545,0.652711529298325,FALSE,TRUE,12.9230000000002,7.24349940490257,8.62902966626486,NA
"833",21,833,0.0528195981749063,1,37.2648137013569,1,29.5197921225401,20.4868252347097,0.523506378790092,FALSE,TRUE,13.799,7.22624711756234,8.61174635910264,NA
"834",21,834,0,1,33.6854353383077,0.947168931059022,35.8394578374943,22.5799286921428,0.63883283566423,FALSE,TRUE,12.886,7.24349940490257,8.62902966626486,NA
"835",21,835,0,1,31.4040358471897,0.947765526095403,29.2901196182498,20.5303466907371,0.635264198773595,FALSE,TRUE,13.424,7.24353227025837,8.62903163329536,NA
"836",21,836,0,1,32.962150387175,1,37.900837367594,20.6386045055704,0.650754146499566,FALSE,TRUE,13.5509999999999,7.24353227025837,8.62903163329536,NA
"837",21,837,0.00114787967498646,1,34.6342930337537,0.986073678505462,36.9508400579592,22.0390477871725,0.642720592639036,FALSE,TRUE,13.0810000000001,7.24286922121293,8.62854851755178,NA
"838",21,838,0.0161649841056378,1,31.054907568235,1,38.6045632948075,20.2744036751785,0.587541957838161,FALSE,TRUE,13.654,7.23730654723002,8.62283710711399,NA
"839",21,839,0,1,33.0446189417887,1,32.6399991050618,20.5408537586588,0.649470048916679,FALSE,TRUE,14.1579999999999,7.24351292922729,8.62903025283042,NA
"840",21,840,0,1,31.6997811794739,0.982699187173747,35.1015193711042,21.6022951132745,0.641355403351186,FALSE,TRUE,13.2190000000001,7.24351292922729,8.62903025283042,NA
"841",21,841,0,1,31.5176630200601,0.97220640803162,33.2697005672764,20.6195795915213,0.641700572191673,FALSE,TRUE,13.3209999999999,7.24351292922729,8.62903025283042,NA
"842",21,842,0,1,34.1731748855889,1,35.332443685082,18.3045689850715,0.639214258513522,FALSE,TRUE,13.4659999999999,7.24351292922729,8.62903025283042,NA
"843",21,843,0.0390296505868276,1,36.6322234596337,0.994447546099519,35.4871213464183,19.6241855142113,0.550169280740454,FALSE,TRUE,12.96,7.22999554066384,8.615505897368,NA
"844",21,844,0.0118164746764525,1,34.3377901136012,1,35.4592428144633,21.4426913284747,0.616380842329367,FALSE,TRUE,12.7150000000001,7.23892949301973,8.62441161297962,NA
"845",21,845,0,1,37.2368383918942,0.969451573702886,35.7514144529202,24.0357520606,0.627743221042752,FALSE,TRUE,12.5720000000001,7.24354847164075,8.62903268228328,NA
"846",21,846,0.00270403773804541,1,33.4369478931833,0.874004168418784,33.7891406565934,13.9026021589938,0.486537957697979,FALSE,TRUE,12.8029999999999,7.24244753625986,8.62793120463069,NA
"847",21,847,0,1,38.1481555070981,0.999421918579179,32.6907824225486,18.5572881755731,0.644059283805745,FALSE,TRUE,12.52,7.24354847164075,8.62903268228328,NA
"848",21,848,0,1,38.0771790004467,1,35.3252951764073,20.2543213474537,0.645467885671445,FALSE,TRUE,11.2249999999999,7.24356969546085,8.62903382039606,NA
"849",22,849,0,13,44.573247574212,1,13.685307409097,34.4752697684328,0.628214851884755,TRUE,TRUE,16.1390000000001,7.24343906556516,8.62902583916278,NA
"850",22,850,0.0565291987981997,15,48.9488452792919,1,9.960665996798,31.4104544588369,0.487218662291136,FALSE,TRUE,16.4660000000003,7.22520843206003,8.61058634633371,NA
"851",22,851,0,15,46.3213003108425,1,12.7542982158226,33.513034140375,0.625189500772831,FALSE,TRUE,17.0920000000001,7.24346259230665,8.62902743884487,NA
"852",22,852,0.0182725173158118,15,48.6223686067116,1,11.5250624787253,40.2693570324103,0.404501582620611,FALSE,TRUE,15.2520000000004,7.23647520691665,8.62198798638968,NA
"853",22,853,0,15,44.3820090958522,0.945016097805438,9.6836329603556,32.4385952050077,0.617763082001874,FALSE,TRUE,19.739,7.24346259230665,8.62902743884487,NA
"854",22,854,0.0220252453318072,15,44.1874798047575,0.991647384450599,14.0463070478226,35.968133777207,0.540319425889807,FALSE,TRUE,16.6059999999998,7.23519453084175,8.62069244485655,NA
"855",22,855,0.0121679275360018,15,46.1508721590715,0.994915790982941,13.3671904517757,39.4527911616803,0.475896513153618,FALSE,TRUE,16.6999999999998,7.23867680866993,8.62421343210121,NA
"856",22,856,0.0289601887392281,15,46.3031489837837,0.996575696399074,13.2208431853451,36.830643716578,0.506106524917131,FALSE,TRUE,15.8899999999999,7.23292205741072,8.61841619568041,NA
"857",22,857,0.0218425208551279,15,46.5863112371241,0.961714032374491,12.2229765172161,29.228654236665,0.521118518461535,FALSE,TRUE,16.5729999999999,7.23524706963885,8.62075520714228,NA
"858",22,858,0,15,43.4408926962875,0.930297504951233,10.9451761357388,34.2993425478239,0.618866527508876,FALSE,TRUE,17.8180000000002,7.24343906556516,8.62902583916278,NA
"859",22,859,0,15,45.3403478125312,1,10.1479913943225,33.1581980664048,0.624654479914613,FALSE,TRUE,18.0410000000002,7.24361945974771,8.62903717042523,NA
"860",22,860,0,15,43.3758194213935,1,13.8846876891665,35.47770371231,0.62496748579777,FALSE,TRUE,18.4610000000002,7.24350204992928,8.62902985040046,NA
"861",22,861,0.0197189508709769,15,39.5705099354877,1,10.6654667339742,38.580691929133,0.461425799464285,FALSE,TRUE,16.4609999999998,7.23601423614905,8.62149172200594,NA
"862",22,862,0,15,44.3231725428916,0.932633257226143,9.53718593748436,29.5354681084661,0.591072712591785,FALSE,TRUE,17.9839999999999,7.24350204992928,8.62902985040046,NA
"863",22,863,0,15,47.0741791752903,0.937587179209012,10.2022244615139,39.2835049454978,0.530335025674594,FALSE,TRUE,19.194,7.2434994783998,8.62902978177827,NA
"864",22,864,0.0187839826707441,15,46.334424188035,1,17.061013215725,35.9816603759231,0.556614364309636,FALSE,TRUE,17.9810000000002,7.2363714516253,8.62183437657141,NA
"865",22,865,0.0438356671575219,15,47.33300930171,1,13.3004074979985,34.6126418309182,0.498605530050826,FALSE,TRUE,15.8800000000001,7.22857496863071,8.61396959927269,NA
"866",22,866,0,15,46.7918047744614,1,15.1748545584354,32.2787431857399,0.619388599960399,FALSE,TRUE,16.8210000000004,7.2434994783998,8.62902978177827,NA
"867",22,867,0,15,45.1668892367822,0.993910005421496,13.3330857930799,37.5721204572912,0.597663865803734,FALSE,TRUE,17.3699999999999,7.24354874902019,8.62903265338426,NA
"868",22,868,0,15,45.0170889404111,1,13.2899493267476,34.9869694775829,0.627516486659239,FALSE,TRUE,16.509,7.24351616981624,8.62903069499194,NA
"869",22,869,0,15,44.4956321327945,1,16.660685467359,31.2855872715366,0.610272086805863,FALSE,TRUE,17.614,7.24358362684442,8.62903489021611,NA
"870",22,870,0.0310236291764294,15,45.3625568671144,1,13.2171523012929,35.6895963932509,0.519086810808172,FALSE,TRUE,16.944,7.23239647930059,8.61776166458164,NA
"871",22,871,0,15,45.13300877015,0.94581517970782,11.5226506582403,34.2569212125133,0.622021770690443,FALSE,TRUE,16.7950000000001,7.24358362684442,8.62903489021611,NA
"872",22,872,0.0267456913091456,15,47.7128596828784,1,13.0774339485861,34.2597953418953,0.548689557588221,FALSE,TRUE,17.6680000000001,7.23364243610385,8.61912482209637,NA
"873",22,873,0.0396323870913761,15,39.7674636940608,0.988771002321619,14.9343431735163,37.5118777652085,0.406100786633809,FALSE,TRUE,16.2510000000002,7.22974472987468,8.61519025740512,NA
"874",22,874,0.0225456952136069,15,41.0614363220139,0.925769553489471,15.0624151399834,30.7422008284758,0.493629596403728,FALSE,TRUE,17.0210000000002,7.23510942845851,8.6205414225137,NA
"875",22,875,0.0672484584495202,15,46.512662992616,0.982867872674642,14.0280151705927,30.0673149513416,0.420484013093327,FALSE,TRUE,16.8899999999999,7.22280694527534,8.60814773563888,NA
"876",22,876,0.0348259553833977,15,44.6180961429133,1,13.2834445201623,38.5962696985792,0.420321511957956,FALSE,TRUE,18.0710000000004,7.23120046842789,8.61659941091622,NA
"877",22,877,0.0200523586629908,15,45.8607575276698,1,12.9677632766681,32.5153107241518,0.56219029391664,FALSE,TRUE,16.692,7.23579417746046,8.6213697893235,NA
"878",22,878,0,15,39.0582921691082,1,15.8691974401055,35.8552270494181,0.607597308508295,FALSE,TRUE,16.4119999999998,7.24356071551693,8.62903338017276,NA
"879",22,879,0.0100587997672181,15,42.1690643523947,1,18.1190856380068,32.6308585870437,0.579811311990712,FALSE,TRUE,17.163,7.23952783522385,8.62502483643607,NA
"880",22,880,0,15,44.6820697944567,1,16.4624688276756,40.569151182912,0.483361217632731,FALSE,TRUE,17.0569999999998,7.24351072592197,8.62903016476485,NA
"881",22,881,0.0104727771701903,15,44.8187610095548,0.96595455864539,15.4034701028733,37.2582755125422,0.555783491186316,FALSE,TRUE,16.1749999999997,7.23945826564825,8.62486708012243,NA
"882",22,882,0.0925423759878415,15,41.6733469175209,0.962124868905786,18.4931318688845,34.7507750686835,0.319784428359525,FALSE,TRUE,16.4700000000003,7.21793481038679,8.6031856682307,NA
"883",22,883,0,15,48.4346973854787,0.985568913098485,14.0629886124552,31.8958098031163,0.61502941801771,FALSE,TRUE,16.6019999999999,7.2435482331682,8.62903266120243,NA
"884",22,884,0,15,42.4054566664985,0.957983401911193,15.6852402905205,33.4849182012348,0.618148928703014,FALSE,TRUE,16.5700000000002,7.2435482331682,8.62903266120243,NA
"885",22,885,0,15,39.2622075648482,1,14.3319480592776,32.5690008611204,0.608216128046476,FALSE,TRUE,16.2670000000003,7.2435482331682,8.62903266120243,NA
"886",22,886,0,15,43.9636234442576,0.913715561214346,12.0922082147211,37.2947266906803,0.590309359681454,FALSE,TRUE,15.2539999999999,7.24338093349579,8.62902215962375,NA
"887",22,887,0.0139042649662457,15,41.0627758492682,1,14.3445764652826,34.4377953410969,0.568435465662092,FALSE,TRUE,15.491,7.23807174677044,8.62357500907076,NA
"888",22,888,0,15,42.9102071661056,0.978932853877018,16.7893049062711,33.9318865367591,0.622678506004811,FALSE,TRUE,15.4009999999998,7.24338093349579,8.62902215962375,NA
"889",23,889,0,1,50,0.1,0,35.9298073439335,0.601362937099887,TRUE,TRUE,13.6030000000001,7.24360986067286,8.62903650268799,NA
"890",23,890,0.0295248405862076,1,50,0.1,0,32.170715066797,0.458902796892357,FALSE,TRUE,14.0419999999999,7.23318274070065,8.6186049055891,NA
"891",23,891,0.0224228268037041,1,45.7968048516462,0.1,0,38.0591155668628,0.449309286349252,FALSE,TRUE,14.598,7.23550380227469,8.62092699239769,NA
"892",23,892,0.0268412032537249,1,50,0.134697469605506,0,35.6184599380032,0.49065199903438,FALSE,TRUE,14.1999999999998,7.23396698758583,8.61939401398376,NA
"893",23,893,0.133760200519413,1,46.3244858599518,0.137039280896934,0,41.8289274743086,-0.0925826488493883,FALSE,TRUE,12.8130000000001,7.21242261174234,8.59785255291992,NA
"894",23,894,0,1,46.4310738880474,0.1,0.105567550653073,32.9073220292648,0.542749095957778,FALSE,TRUE,13.2339999999999,7.24360986067286,8.62903650268799,NA
"895",23,895,0,1,48.2836513753077,0.156129462828506,0,35.3631734265762,0.587777049040811,FALSE,TRUE,12.9949999999999,7.24360986067286,8.62903650268799,NA
"896",23,896,0.0132600839191371,1,48.2512882936082,0.113111361908981,1.05552338678218,38.0913565124448,0.512040388578249,FALSE,TRUE,12.335,7.23861270206391,8.62403766154669,NA
"897",23,897,0,1,50,0.1,3.20851947910075,38.9944167638704,0.554496448363691,FALSE,TRUE,13.3379999999997,7.24360986067286,8.62903650268799,NA
"898",23,898,0.00545027562301084,1,50,0.156440801574993,0,32.619087554847,0.539640057653354,FALSE,TRUE,12.9879999999998,7.2414415317257,8.62686800481428,NA
"899",23,899,0.00535730736865153,1,46.3399535642164,0.1,0,33.5634663045721,0.530822221178482,FALSE,TRUE,13.3020000000001,7.24129506956497,8.62694523926208,NA
"900",23,900,0,1,50,0.12145293966726,0,35.3610800992489,0.59935551163828,FALSE,TRUE,13.2159999999999,7.24336759776246,8.62902121033423,NA
"901",23,901,0,1,50,0.1,3.99574603674072,38.0954916499583,0.579137899218556,FALSE,TRUE,13.808,7.24336759776246,8.62902121033423,NA
"902",23,902,0,1,47.4359504982546,0.1,0,38.7853987969426,0.561499419240576,FALSE,TRUE,14.6350000000002,7.24336759776246,8.62902121033423,NA
"903",23,903,0,1,49.8949476162148,0.1,2.61255649524552,33.9499302330878,0.581947745674167,FALSE,TRUE,13.9349999999999,7.24336759776246,8.62902121033423,NA
"904",23,904,0.0400833051131813,1,45.4078588311677,0.1,0.172377412032672,34.424461427599,0.382371925703771,FALSE,TRUE,13.9090000000001,7.23015284632781,8.6156525508549,NA
"905",23,905,0.0172703221832138,1,50,0.1,0.381257968796685,37.3510441531263,0.520363055494135,FALSE,TRUE,13.009,7.23719491141331,8.62271306083899,NA
"906",23,906,0.0057600762548518,1,47.1515019254134,0.1,0,38.3274953313035,0.541565200542207,FALSE,TRUE,13.471,7.24128775273366,8.62681580143704,NA
"907",23,907,0.0112148235017234,1,49.1405681849365,0.1,0,34.3731823019603,0.542961228655047,FALSE,TRUE,13.2640000000001,7.23898486194079,8.62477081951702,NA
"908",23,908,0.035465930025167,1,50,0.1,0,31.8496953746951,0.438362252599184,FALSE,TRUE,13.556,7.23110521780476,8.6168853771224,NA
"909",23,909,0.01329601121059,1,48.0531463548778,0.1,5.67032832492197,34.6164845244863,0.516622849313941,FALSE,TRUE,14.0099999999998,7.23849713571291,8.62405352538579,NA
"910",23,910,0,1,50,0.103527634669912,0,32.6250841545201,0.562658710302519,FALSE,TRUE,13.3960000000002,7.24348056257603,8.62902842406336,NA
"911",23,911,0.0491072384832312,1,48.4156418184615,0.137356201176019,0.316534639356939,35.2360154771904,0.384679321510028,FALSE,TRUE,13.9480000000003,7.22750904303335,8.61306192221759,NA
"912",23,912,0.00853102789531861,1,50,0.110202548203605,0,40.2996039527839,0.451332113046772,FALSE,TRUE,12.681,7.24023064288595,8.62577989278984,NA
"913",23,913,0.0305310416433996,1,49.2695862679319,0.104080666142086,2.86875108880163,36.7933180018451,0.461316039989671,FALSE,TRUE,13.6179999999999,7.23278893092222,8.61836555366444,NA
"914",23,914,0.0403610169747674,1,49.8690862489336,0.139097694538215,0,39.8130910566462,0.319673166908389,FALSE,TRUE,13.0900000000001,7.22956756438957,8.61514736236834,NA
"915",23,915,0.00801330047411456,1,50,0.104513643232823,0,34.9335155483793,0.566605311889822,FALSE,TRUE,13.2820000000002,7.24034179915984,8.62590426411224,NA
"916",23,916,0.0444692996511308,1,48.3519804902336,0.10605166030242,0,39.4254589568711,0.324643075425596,FALSE,TRUE,14.2780000000002,7.22867799701216,8.61426550320829,NA
"917",23,917,0,1,44.4871103178824,0.1,0,34.9413291221346,0.558818242847366,FALSE,TRUE,13.3299999999999,7.2434705366139,8.62902774110018,NA
"918",23,918,0,1,50,0.1,0,36.7396572499309,0.598891039938725,FALSE,TRUE,13.6420000000003,7.24340016511296,8.62902301774434,NA
"919",23,919,0.0313410223628606,1,45.9997060873378,0.141302397047203,0,37.4491595186291,0.405217555124611,FALSE,TRUE,13.3720000000003,7.23261405912745,8.61805458564014,NA
"920",23,920,0,1,46.4832970831904,0.1,0,34.5742613074742,0.571488387811246,FALSE,TRUE,13.8009999999999,7.24357674040531,8.62903455360897,NA
"921",23,921,0,1,49.2813677739962,0.191351316670862,1.67917285793175,35.3206002642377,0.588157942933165,FALSE,TRUE,13.9450000000002,7.24357674040531,8.62903455360897,NA
"922",23,922,0.0852916885160729,1,50,0.1,0.147540826533502,38.6452378636565,0.253651226431354,FALSE,TRUE,13.2820000000002,7.21949373661696,8.60502018617826,NA
"923",23,923,0,1,46.7153666021002,0.1,4.12881024704683,36.905618312172,0.57720466270635,FALSE,TRUE,13.1579999999999,7.24350133178671,8.629029787221,NA
"924",23,924,0.0258832942394112,1,47.1367954661462,0.1,0.294947725492368,35.8136890210055,0.468504397364496,FALSE,TRUE,13.2190000000001,7.23440911719299,8.61978146795279,NA
"925",23,925,0.0327514293141116,1,48.3874346390535,0.107516779389316,0.586473159714581,32.4918406017815,0.427511746137679,FALSE,TRUE,12.7540000000004,7.2322061338844,8.61757360488504,NA
"926",23,926,0,1,50,0.1,3.33964443870699,36.0656861798479,0.598503189417687,FALSE,TRUE,12.7129999999997,7.24364853260698,8.62903887740818,NA
"927",23,927,0.0852783733453013,1,50,0.119924616780757,5.71236841007357,38.2429510846315,0.244957853066729,FALSE,TRUE,12.2369999999996,7.22015065564339,8.60557245013,NA
"928",23,928,0,1,50,0.142116109399136,0.426856201423374,37.4939866874228,0.590548769395325,FALSE,TRUE,11.7220000000002,7.24353824736538,8.62903201814173,NA
"929",24,929,0,15,50,0.509912066095367,50,39.3295087334862,0.5674238394083,TRUE,TRUE,15.6379999999999,7.24351161496873,8.62903039817281,NA
