"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1474",37,1474,0.741949475251006,25,9.06429200926801,0.985007621766094,14.8849441230562,12.2139494029553,0.106310583052169,FALSE,TRUE,28.7420000000002,-7.24331592603764,8.62691471945596,NA
"1475",37,1475,0.807295328948973,25,12.884258350248,1,11.7185913664435,12.2285432477032,0.0926621796655653,FALSE,TRUE,33.0369999999984,-7.2439033693984,8.62629752904222,NA
"1476",37,1476,0.621066905037275,25,11.3322757391486,1,11.7092862345724,12.0444631833046,0.105547803026169,FALSE,TRUE,29.5300000000007,-7.24416002672541,8.62676617117587,NA
"1477",37,1477,0.72410896378829,25,18.3336747718316,0.971858698222547,14.92211878643,12.2374858130981,0.114305436612481,FALSE,TRUE,29.4320000000007,-7.24343214645286,8.62676801952868,NA
"1478",37,1478,0.662631547466149,25,13.3080818303217,1,13.2104923746062,8.48941138403416,0.113015796462467,FALSE,TRUE,30.4650000000001,-7.24406833699434,8.6267816067734,NA
"1479",37,1479,0.684020261535934,25,15.182247581906,1,14.4173106142994,11.9355458924183,0.119136801993046,FALSE,TRUE,30.6530000000002,-7.24431025436373,8.62711854905857,NA
"1480",37,1480,0.743773962333825,25,13.6446443488661,0.974923209010696,16.6594326478636,9.79013681485841,0.116981547786338,FALSE,TRUE,31.8899999999994,-7.24401379710449,8.62678267264612,NA
"1481",37,1481,0.681283922140146,25,10.7400876734271,1,18.45049100497,8.99931672522043,0.112699677222151,FALSE,TRUE,31.8640000000014,-7.24411914731875,8.62731355844039,NA
"1482",37,1482,0.759021928693807,25,11.4946859026221,0.985929674718341,13.4861754709774,18.2119553508583,0.106759337951753,FALSE,TRUE,31.6020000000008,-7.24382999343563,8.62685530482086,NA
"1483",37,1483,0.686222898195413,25,9.68019463553423,0.939682956149239,12.7538502709632,10.1183898453705,0.0908477646440016,FALSE,TRUE,31.4030000000002,-7.2439774084601,8.62666319370065,NA
"1484",37,1484,0.705182796707412,25,11.7412107678384,0.981752243004263,12.6861884665528,11.6286068871171,0.111197488502235,FALSE,TRUE,29.5060000000012,-7.24368671637319,8.62663976045798,NA
"1485",37,1485,0.764677734202985,25,7.37520001000899,0.966278417046484,8.95360211268862,12.9113077580353,0.0607613994247171,FALSE,TRUE,28.6299999999992,-7.24363798245031,8.62634710850741,NA
"1486",37,1486,0.767354895506331,25,7.86811887853138,1,13.8689609596202,8.27090162072445,0.0825288187123197,FALSE,TRUE,29.0429999999997,-7.24410455205128,8.62664510046828,NA
"1487",37,1487,0.805407647634949,25,8.01270739979603,1,17.9924517542131,13.6192729939518,0.0652121876308809,FALSE,TRUE,27.9189999999999,-7.24380688439758,8.62698635605149,NA
"1488",37,1488,0.717894975964566,25,8.85589388523312,1,12.2139350949727,16.4246399971767,0.109973581108549,FALSE,TRUE,27.7450000000008,-7.24407789787544,8.62659512896557,NA
"1489",38,1489,0.735778482801054,21,22.9469016752813,1,27.0361943140997,32.2843841091828,0.141515233489584,TRUE,TRUE,29.3860000000004,-7.24420487624798,8.62791786003333,NA
"1490",38,1490,0.805209851615032,25,25.6544537352886,1,23.4037841427831,28.6288619749714,0.107257582088029,FALSE,TRUE,27.9480000000003,-7.24389115892757,8.62728903672902,NA
"1491",38,1491,0.755813477326835,25,21.557550434598,0.971187007460452,29.1299108880256,29.7846055330123,0.121309179924195,FALSE,TRUE,29.5630000000001,-7.24438084321786,8.62817363771675,NA
"1492",38,1492,0.734627339628623,25,22.5590669161392,1,24.1650805145305,32.8078310254498,0.134490693589613,FALSE,TRUE,31.232,-7.24436203151713,8.62760608540061,NA
"1493",38,1493,0.671226345659737,25,24.8122293028678,1,31.6643494679404,30.1597491524099,0.123251346167154,FALSE,TRUE,31.5869999999995,-7.24548806636473,8.62879782264199,NA
"1494",38,1494,0.683573651708607,25,22.1978480393728,0.946268046789446,26.1334504890177,36.3511951540577,0.118777352275294,FALSE,TRUE,30.4039999999986,-7.24472851351402,8.62859349330744,NA
"1495",38,1495,0.718642330242521,25,24.5497861003658,1,26.7137226052128,29.0073749167557,0.135966014819145,FALSE,TRUE,29.0879999999997,-7.24421940484415,8.62799529339341,NA
"1496",38,1496,0.705504907956134,25,22.9565127881019,1,25.1349860531699,29.6198317353709,0.130076433425764,FALSE,TRUE,28.7520000000004,-7.24466779594923,8.62793273040833,NA
"1497",38,1497,0.713960810312008,25,16.8489658115343,1,24.7602556715364,34.5800470486533,0.11830614346692,FALSE,TRUE,31.655999999999,-7.24419825344666,8.62784218050809,NA
"1498",38,1498,0.757712274619318,25,17.152886059717,1,27.5680971227719,34.702838782559,0.111332305936174,FALSE,TRUE,28.978000000001,-7.24459928961331,8.62774555192418,NA
"1499",38,1499,0.756821709318708,25,19.9117798622458,0.992421779863613,21.4377886976144,31.3899218956294,0.113751328289831,FALSE,TRUE,29.6419999999998,-7.24396977391103,8.62720056649121,NA
"1500",38,1500,0.751499602945489,25,22.9945209575227,0.965219548947064,32.8068105861711,29.8735774847208,0.117266665225559,FALSE,TRUE,29.8760000000002,-7.24503038295899,8.62829059989772,NA
"1501",38,1501,0.688273234958713,25,22.446874473228,0.966202952827935,26.7190637664362,28.3650644801879,0.118182618305201,FALSE,TRUE,31.1360000000004,-7.2452248948576,8.62825947107528,NA
"1502",38,1502,0.721792561324069,25,24.5274694337935,0.996665359654288,28.673916576724,33.7202838229305,0.137240878815575,FALSE,TRUE,31.598,-7.24501325302543,8.62812167028442,NA
"1503",38,1503,0.674558767015612,25,22.3894987543115,0.938438423208647,24.1948434312574,30.0936690610611,0.114407469837538,FALSE,TRUE,31.3649999999998,-7.24488224798112,8.62800658770064,NA
"1504",38,1504,0.760554879998021,25,21.297245873317,1,27.9017544425752,34.6895084493968,0.126403359547688,FALSE,TRUE,27.2650000000012,-7.24502244099423,8.62788251504691,NA
"1505",38,1505,0.738414387892778,25,21.0386063906821,1,27.9581587737236,29.6519346601575,0.133321646778724,FALSE,TRUE,29.9759999999987,-7.244580694218,8.62793010306448,NA
"1506",38,1506,0.862632592988088,25,17.5329849318292,0.966533176883395,24.548674826207,31.7452208485001,0.059960211335383,FALSE,TRUE,30.4360000000015,-7.24426803354206,8.62730096216744,NA
"1507",38,1507,0.640891493449529,25,24.9724636609782,0.995937534437391,24.4855084090537,30.8615271013634,0.116833672866788,FALSE,TRUE,29.7299999999996,-7.24476723649089,8.62816702376377,NA
"1508",38,1508,0.687469740876528,25,24.6071963676429,1,21.455695630362,35.7862653949412,0.128440785627469,FALSE,TRUE,27.6589999999997,-7.24456395342339,8.62768343586799,NA
"1509",38,1509,0.721753810652894,25,26.641578579216,1,29.7896225541092,33.120851017066,0.135579138652475,FALSE,TRUE,30.9760000000006,-7.24483578571701,8.62813974077535,NA
"1510",38,1510,0.73383017177279,25,20.4031075992586,0.965296014007621,27.6925208505899,32.4148616415411,0.121977348405454,FALSE,TRUE,29.6509999999998,-7.24425888322301,8.62816444700291,NA
"1511",38,1511,0.815385069360777,25,21.3867871610749,0.898427739255574,25.0291247917752,32.8764939988445,0.0567954642224213,FALSE,TRUE,26.8019999999997,-7.24460195714933,8.62760007206913,NA
"1512",38,1512,0.816539620907843,25,19.5233486540984,0.957218205774836,29.1472259882757,32.2955800555507,0.0859710793561712,FALSE,TRUE,26.8289999999997,-7.24505869513003,8.62790469608629,NA
"1513",38,1513,0.781576931378005,25,17.9425954497998,1,25.0918810098447,29.7285547315416,0.104265568091145,FALSE,TRUE,31.1470000000008,-7.24466050967044,8.62768170390613,NA
"1514",38,1514,0.742331886551753,25,22.6812322526228,0.95481576302118,23.6379334136695,28.9267576109093,0.116977371461273,FALSE,TRUE,31.1049999999996,-7.24457976959481,8.62754804024427,NA
"1515",38,1515,0.625730457064097,25,19.2855318935061,0.94477610552223,27.0966792129167,33.2250442004509,0.106866200776946,FALSE,TRUE,30.9850000000006,-7.24554903390058,8.62896790597646,NA
"1516",38,1516,0.691649949832437,25,22.7759328987569,1,26.977802282924,31.937317462391,0.129849032587792,FALSE,TRUE,30.2420000000002,-7.24494183051741,8.6280739133106,NA
"1517",38,1517,0.772514448377627,25,22.3151865841927,0.96377617986881,26.3641136967215,34.0617532966692,0.111587577781586,FALSE,TRUE,28.5889999999999,-7.24442800885214,8.62765692863523,NA
"1518",38,1518,0.661357308098073,25,24.7683483621066,0.976659454453496,33.8770223871603,34.4193812380217,0.118203778784519,FALSE,TRUE,30.7199999999993,-7.2459796103127,8.62906161450898,NA
"1519",38,1519,0.678105223243678,25,24.0106803147896,0.976693155962681,27.0988712323758,33.6249060016938,0.125312752680186,FALSE,TRUE,30.4219999999987,-7.24453987999147,8.62831995530623,NA
"1520",38,1520,0.745079887741258,25,22.344646162373,1,25.2835850433537,28.9294736765655,0.132716543763199,FALSE,TRUE,29.0749999999989,-7.2443197898246,8.62751319302828,NA
"1521",38,1521,0.681314970067223,25,21.5502554322597,0.998809852172447,23.8340067573054,32.3900448869979,0.120951847589421,FALSE,TRUE,29.3049999999985,-7.24473386953687,8.62791788371758,NA
"1522",38,1522,0.749172522919332,25,23.3396704413415,1,27.8420974241128,33.0435004867024,0.134453678185841,FALSE,TRUE,28.3279999999995,-7.24494463287678,8.62791474303903,NA
"1523",38,1523,0.713865713977582,25,19.0894329703998,0.999974194642802,28.9901585287034,32.6786893896206,0.13082196260576,FALSE,TRUE,27.7119999999995,-7.24562829202685,8.62829606684321,NA
"1524",38,1524,0.787789122321513,25,20.9628367101619,0.979958210273778,20.7408132912578,29.3591925885543,0.095047400593433,FALSE,TRUE,27.7849999999999,-7.24401376951781,8.62717697680453,NA
"1525",38,1525,0.699439606366781,25,23.3465026380605,1,25.9636863865699,35.2572847529013,0.133875811841109,FALSE,TRUE,26.9189999999999,-7.24473657476298,8.62793866730213,NA
"1526",38,1526,0.686158688225861,25,23.0429775041731,1,28.5739888003353,31.2574072333923,0.128407102089121,FALSE,TRUE,27.4210000000003,-7.24492685113164,8.62843427029099,NA
"1527",38,1527,0.778682277074338,25,24.1165415181759,1,23.8030918875,32.730128135282,0.116606253292846,FALSE,TRUE,26.8529999999992,-7.2442833996164,8.62737970481711,NA
"1528",38,1528,0.687056390648553,25,23.9080565617689,0.969004430444555,25.4786760811534,31.6786268800409,0.123805259117913,FALSE,TRUE,25.8059999999987,-7.24502072140424,8.62799040895229,NA
"1529",39,1529,0.793241550246896,21,0,0.8468727831521,20.3786179597705,22.5386827890962,0.135986108192334,TRUE,TRUE,29.5950000000012,-7.24417533705417,8.62715345773446,NA
"1530",39,1530,0.763900628937982,25,0,0.848377488667608,16.7443150699178,22.9609465024602,0.120750915191305,FALSE,TRUE,27.2569999999996,-7.24402692534299,8.62708515025853,NA
"1531",39,1531,0.744502026224857,25,1.52839188420454,0.866240535373728,18.696864079032,27.0113915212792,0.100636513779245,FALSE,TRUE,27.973,-7.24440619288824,8.62740292195281,NA
"1532",39,1532,0.789808197137499,25,0,0.831094175566319,19.4629830164917,24.1755539831493,0.132506296162394,FALSE,TRUE,30.2150000000001,-7.24415724491908,8.62720534957418,NA
"1533",39,1533,0.789007568613453,25,1.85046450416774,0.841985032228173,20.5050751797084,20.5686969669027,0.128496776850398,FALSE,TRUE,28.4620000000014,-7.24421691782939,8.62747608473708,NA
"1534",39,1534,0.796864016688297,25,0,0.853520113595899,19.5234813159989,17.901594012973,0.123249905717759,FALSE,TRUE,28.3490000000002,-7.24402699362259,8.62710133045322,NA
"1535",39,1535,0.775336130249126,25,0,0.853571428289869,21.8815222763392,26.6350487741069,0.123572430325554,FALSE,TRUE,30.2899999999991,-7.2444694312852,8.62749791311603,NA
"1536",39,1536,0.835755186668322,25,2.50553924629889,0.884246233190265,21.9646038207779,24.0197268797987,0.0983797430428106,FALSE,TRUE,29.741,-7.24412606161957,8.62736135032628,NA
"1537",39,1537,0.8195999712622,25,3.70871762282205,0.762404103338102,26.0109670497872,27.0663981325413,0.10623031471564,FALSE,TRUE,28.8500000000004,-7.24459998013116,8.62789532235981,NA
"1538",39,1538,0.75022502296012,25,4.38645695239185,0.927022754227058,20.6830428276379,22.4125846897303,0.0624778021755577,FALSE,TRUE,26.6759999999995,-7.24433020852713,8.62738125128745,NA
"1539",39,1539,0.875518521650141,25,0.598611391993749,0.827773980551905,22.8394539419002,19.9759887092697,0.121969679274733,FALSE,TRUE,27.8170000000009,-7.24389068135725,8.62750035433245,NA
"1540",39,1540,0.736699022303565,25,4.14337558485121,0.912161618075383,20.8522836880433,18.1246548701063,0.0550505089405273,FALSE,TRUE,28.982,-7.24379110342766,8.62730960016423,NA
"1541",39,1541,0.739995487011838,25,4.95156400364901,0.827548235134484,22.5161891715279,24.3945169430925,0.105017743933441,FALSE,TRUE,27.7989999999991,-7.24406431843316,8.62761372370882,NA
"1542",39,1542,0.860940442924341,25,0,0.782293053946633,19.554952998143,24.6060552410161,0.103502880395956,FALSE,TRUE,28.4449999999997,-7.24450147901029,8.62744010999993,NA
"1543",39,1543,0.792184097383096,25,0,0.84285563931603,19.7840203467126,17.2660483729302,0.127256015188394,FALSE,TRUE,28.1110000000008,-7.24367809564387,8.62717138379991,NA
"1544",39,1544,0.797886040075849,25,0.226285133181313,0.880774276064749,22.0585059656196,27.4449830341134,0.114865864146062,FALSE,TRUE,28.259,-7.24369555299335,8.62737240261105,NA
"1545",39,1545,0.883342204780133,25,0,0.879328461595335,17.7743391134079,20.871166198447,0.113978216982606,FALSE,TRUE,29.9650000000001,-7.2440137434645,8.62679916654083,NA
"1546",39,1546,0.790790439516701,25,0,0.829622930914623,19.8768362824052,24.2169436145519,0.13266340216768,FALSE,TRUE,31.2530000000006,-7.2441754380748,8.62735476215076,NA
"1547",39,1547,0.680273623574715,25,2.70851536656521,0.904774951740991,20.6764513419803,23.5026000203626,0.0690109973757378,FALSE,TRUE,32.6509999999998,-7.24452383307397,8.62775411593512,NA
"1548",39,1548,0.822445101790271,25,0.0277100073141954,0.875989259329296,18.743391823195,16.5326688563567,0.0945570235396724,FALSE,TRUE,30.0570000000007,-7.24444977773581,8.62742297964292,NA
"1549",39,1549,0.792214890987995,25,3.5457531098642,0.804911459489701,20.2944847504664,25.7140976795708,0.124045452664486,FALSE,TRUE,28.8949999999986,-7.24426774608077,8.62733640128195,NA
"1550",39,1550,0.804971859285766,25,0.678703197723082,0.914254709597741,24.704598611185,26.9316304321327,0.083121118343662,FALSE,TRUE,28.9490000000005,-7.24441995627935,8.62772051610185,NA
"1551",39,1551,0.779982543236885,25,2.41210972691006,0.857907705517494,18.573338605058,24.5898507208223,0.121502911852542,FALSE,TRUE,30.2880000000005,-7.24445244322811,8.62725586163111,NA
"1552",39,1552,0.824877889969521,25,0,0.920658422266861,22.1683546794889,24.4438567242359,0.0873139775686158,FALSE,TRUE,27.5459999999985,-7.24403142434517,8.62756635383024,NA
"1553",39,1553,0.84913507351774,25,0,0.839884448397971,25.5096216900725,23.4556220864742,0.118423230136774,FALSE,TRUE,29.021999999999,-7.24458906809099,8.62795311986769,NA
"1554",39,1554,0.824029208497728,25,0,0.849207822168033,18.6555200058894,26.2197153459889,0.12244238377799,FALSE,TRUE,29.491,-7.24418135500144,8.62733390147943,NA
"1555",39,1555,0.761153347876596,25,0,0.789667344613616,21.7976102815962,22.2608355617712,0.117628340249264,FALSE,TRUE,27.3680000000004,-7.24474224767316,8.62766884769335,NA
"1556",39,1556,0.749171465000418,25,2.78295662274854,0.907870933850609,24.3104847990364,19.9740571858269,0.0674174649773018,FALSE,TRUE,28.1419999999998,-7.24453915637786,8.627709628436,NA
"1557",39,1557,0.779824314473785,25,0,0.742522662994833,19.8683536941897,22.861787705805,0.112383846087638,FALSE,TRUE,30.9030000000002,-7.24432004949245,8.62756468490423,NA
"1558",39,1558,0.78106417716478,25,0,0.943552192583616,22.8209736182141,23.6797525605781,0.0753875607804051,FALSE,TRUE,29.148000000001,-7.24393703616211,8.6274304645971,NA
"1559",39,1559,0.770188037809506,25,1.70250967052248,0.832819401299725,20.2626096594854,25.9585158302525,0.123836460850996,FALSE,TRUE,29.8079999999991,-7.24400098226777,8.62738015418378,NA
"1560",39,1560,0.775838387165336,25,2.28354348446795,0.799416538683238,19.0824229074414,27.8676386585194,0.119165613934799,FALSE,TRUE,30.2870000000003,-7.24416309102733,8.62729190232681,NA
"1561",39,1561,0.773089645201897,25,0,0.89322711389439,22.4113146860813,21.5632078706541,0.104285420041169,FALSE,TRUE,27.6790000000001,-7.24418907213353,8.62734519096422,NA
"1562",39,1562,0.815492174385662,25,0,0.940435758708041,24.6869944106136,19.0631258552317,0.0573570500549898,FALSE,TRUE,28.9770000000008,-7.24420442433592,8.62752290142341,NA
"1563",39,1563,0.826404386996695,25,1.90870887791208,0.916296507906808,18.3519582422378,23.374481030625,0.0845667717321517,FALSE,TRUE,27.503999999999,-7.24416461953296,8.62724655519267,NA
"1564",39,1564,0.776495966562883,25,0,0.794617837971195,19.9687084084374,22.1748649152052,0.125622212613433,FALSE,TRUE,28.5060000000012,-7.24440366270135,8.62775676386194,NA
"1565",39,1565,0.79455420039424,25,0,0.926255703754293,20.4639442273851,23.1558819924561,0.0926736242600601,FALSE,TRUE,28.4979999999996,-7.24462366288508,8.6269332921484,NA
"1566",39,1566,0.879353555970485,25,0.0790470653761624,0.896159831448357,18.8878885759558,19.8337263754531,0.105758148278748,FALSE,TRUE,28.5239999999994,-7.24377504410676,8.62689605798356,NA
"1567",39,1567,0.816866147023978,25,0,0.932752727833519,21.9755748324523,20.3363901125848,0.0742074338080212,FALSE,TRUE,23.4569999999985,-7.24436435964524,8.62728507280265,NA
"1568",39,1568,0.790900402191674,25,2.90754585759669,0.845288353959938,20.3584596296016,21.1651795121528,0.126525686456572,FALSE,TRUE,23.9450000000015,-7.244513167528,8.62728102321475,NA
"1569",40,1569,1,23,11.8642963191815,0.333568236463223,0,5.21649930763097,0.134803151679973,TRUE,TRUE,39.0349999999999,-7.2483464464107,8.63011973615149,NA
"1570",40,1570,1,25,12.0707686684619,0.320502215044797,0,1.47367782089761,0.131289053384933,FALSE,TRUE,34.4430000000011,-7.2495739283925,8.63114576021449,NA
"1571",40,1571,0.966735717376413,25,16.4048984164194,0.32580908230559,0,1.23984569679019,0.0969583445151154,FALSE,TRUE,37.3249999999989,-7.24867501044707,8.63062322771556,NA
"1572",40,1572,0.971492476983256,25,12.4993117653788,0.282420983993859,2.21501848708361,5.27170187797396,0.0782837573885784,FALSE,TRUE,34.241,-7.24763899594238,8.63020859170711,NA
"1573",40,1573,0.994281124921708,25,12.6155078438009,0.436611926268036,3.5212980200035,4.88516036496962,0.0951301869168413,FALSE,TRUE,35.393,-7.24578138088951,8.62768751924374,NA
"1574",40,1574,0.907364968467569,25,14.4172487738548,0.266565990347066,0,5.32437146724782,-0.0335642541357335,FALSE,TRUE,35.369999999999,-7.24810048439487,8.63016869899616,NA
"1575",40,1575,0.96743815428475,25,8.21230548234394,0.255777609978137,1.34357219018158,6.54646958971895,0.0742131292105932,FALSE,TRUE,36.6419999999998,-7.24734781790449,8.63037723905891,NA
"1576",40,1576,1,25,13.329597355297,0.293352821539059,2.24794095374934,7.85477262892524,0.114205561612881,FALSE,TRUE,33.857,-7.24765104601091,8.63018380846794,NA
