"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1117",28,1117,0.680993096935695,25,49.9026836806213,0.29482648029037,35.2598780996534,28.0139440912067,0.0809505847245995,FALSE,TRUE,17.6210000000001,-7.20140341081774,8.58670041136522,NA
"1118",28,1118,0.711223669184031,25,50,0.274420912854911,44.4127483644879,22.8435485742074,0.0738927313203341,FALSE,TRUE,16.5280000000002,-7.20141404387371,8.58677952873449,NA
"1119",28,1119,0.762836541841988,25,48.1696283381167,0.22632905554481,43.9586785978464,26.007602520198,0.0760529201322537,FALSE,TRUE,17.6889999999994,-7.20144010265212,8.5866829255156,NA
"1120",28,1120,0.761203429097165,25,49.0592021851221,0.306242439853808,42.2483284011675,25.2257866984287,0.0806009246124251,FALSE,TRUE,18.0320000000002,-7.20118539189456,8.58652801060158,NA
"1121",28,1121,0.797148233169838,25,47.6479677991248,0.303236404889355,41.2266154192909,23.5878127485253,0.0837796515942175,FALSE,TRUE,18.8959999999997,-7.20118246652872,8.58664906683676,NA
"1122",28,1122,0.769415646944041,25,47.1617690298482,0.253159800758778,39.6537910150173,24.5739241116899,0.0808337066531657,FALSE,TRUE,16.7210000000005,-7.20184263226848,8.58698697560483,NA
"1123",28,1123,0.840971729649927,25,49.6488002770435,0.201793016007183,36.6670998066595,23.4506894428618,0.0753110614307255,FALSE,TRUE,16.7929999999997,-7.20169964809087,8.58709696885965,NA
"1124",28,1124,0.856551225892101,25,50,0.25756791181677,42.5818769678045,21.8458263057695,0.0724147166269027,FALSE,TRUE,16.7160000000003,-7.20151773416418,8.58664472521463,NA
"1125",28,1125,0.77427786583324,25,48.3650168831325,0.332943177131837,39.2631608908257,26.0747260752511,0.0828768903187795,FALSE,TRUE,16.8599999999997,-7.20144957632895,8.58644376214335,NA
"1126",28,1126,0.782085153747722,25,50,0.296978729396729,37.2611276782076,27.8948112686247,0.0840033217473817,FALSE,TRUE,16.3130000000001,-7.20165453189486,8.58676037535566,NA
"1127",28,1127,0.804867078232105,25,50,0.277074307140771,35.7501294763443,22.0462827099803,0.0714634490996719,FALSE,TRUE,16.4310000000005,-7.20155514342467,8.58685301346401,NA
"1128",28,1128,0.755608187870507,25,48.8561235264856,0.271446776550827,39.9587153617115,26.3082032481898,0.0809642758019893,FALSE,TRUE,16.1309999999994,-7.20156155237115,8.58672999896993,NA
"1129",29,1129,1,25,0,0.146167230956761,48.9655210748046,46.5156889228591,0.0676345702044452,TRUE,TRUE,15.1369999999997,-7.20223481174909,8.58716003883521,NA
"1130",29,1130,0.934541714238027,25,3.43308606206032,0.125752918949896,50,48.1930913197458,0.0617098493048502,FALSE,TRUE,16.1180000000004,-7.20199195336024,8.58719797066878,NA
"1131",29,1131,0.986677191428567,25,0.729144752373315,0.112161246376096,46.4386474953371,43.9113788507875,0.0617098493048502,FALSE,TRUE,16.7040000000006,-7.20210734494606,8.58724445355272,NA
"1132",29,1132,0.999091665702219,25,2.2655843317193,0.106359611815977,49.8990685941001,45.9459678491638,0.0617098493048502,FALSE,TRUE,15.6999999999998,-7.20181951935142,8.58723852583963,NA
"1133",29,1133,1,25,1.86545356131936,0.156343906358098,48.4617844986561,45.3623410922247,0.0654885901492104,FALSE,TRUE,15.8490000000002,-7.20156027359462,8.58706413541391,NA
"1134",29,1134,1,25,0.162810023555189,0.137613035915091,49.3268780451902,46.4246478993702,0.0673659394753146,FALSE,TRUE,14.4369999999999,-7.20224206310078,8.58722506299666,NA
"1135",29,1135,0.974539818578898,25,1.04279925349128,0.102269809253276,49.6098424208455,45.2731305307257,0.0617098493048502,FALSE,TRUE,16.2830000000004,-7.20186037299007,8.58724984936732,NA
"1136",29,1136,0.975367265834599,25,0,0.118423317836681,45.6646357104713,45.0751630564041,0.0617098493048502,FALSE,TRUE,17.1540000000005,-7.20196611936153,8.58714639421535,NA
"1137",29,1137,0.98827418636071,25,0,0.138167666098076,49.3049723241515,50,0.0617098493048502,FALSE,TRUE,16.9830000000002,-7.2022032020499,8.58724396028798,NA
"1138",29,1138,0.979181314699267,25,2.34637565132902,0.10546850556875,50,44.6913795238395,0.0617098493048502,FALSE,TRUE,16.1710000000003,-7.20185424803871,8.58729231341306,NA
"1139",29,1139,0.912113174229007,25,4.48765475563303,0.132379592271823,47.4365853806628,45.2778074472519,0.0617098493048502,FALSE,TRUE,16.7280000000001,-7.20166179815614,8.58710823764512,NA
"1140",29,1140,0.975048183070627,25,0,0.141617644771037,50,50,0.0617098493048502,FALSE,TRUE,16.8630000000003,-7.20141986676012,8.58677633284172,NA
"1141",29,1141,0.893029645928531,25,0,0.110577347908076,47.7174442516658,48.2540057232248,0.0617098493048502,FALSE,TRUE,16.027,-7.20200350310576,8.58706394432065,NA
"1142",29,1142,0.959539575416882,25,2.73642120927737,0.192517791908214,50,47.962932670034,0.0617098493048502,FALSE,TRUE,15.9899999999998,-7.20147369973027,8.58706592612964,NA
"1143",29,1143,1,25,0,0.111756656280492,45.8407866075158,49.1021571491025,0.0703318988774964,FALSE,TRUE,15.8940000000002,-7.20183805433559,8.58697467128837,NA
"1144",29,1144,0.909761833245727,25,0.653911187101487,0.1,50,47.7257799126977,0.0617098493048502,FALSE,TRUE,14.5529999999999,-7.20211625281846,8.58708808668387,NA
"1145",29,1145,0.968729825497841,25,2.74601981807869,0.164516783762544,50,49.0287808081493,0.0617098493048502,FALSE,TRUE,15.7399999999998,-7.20171712426679,8.58719870931741,NA
"1146",29,1146,0.996633579875645,25,0,0.173375084590621,43.7768793445897,50,0.0617098493048502,FALSE,TRUE,15.5360000000001,-7.20157875196102,8.58708765875964,NA
"1147",29,1147,1,25,0,0.13690342497498,50,45.6228881573104,0.0649708996529883,FALSE,TRUE,16.3199999999997,-7.20196550264395,8.58730816908902,NA
"1148",29,1148,1,25,0,0.115674342159728,47.6357602728658,49.1576426855234,0.0693682104055338,FALSE,TRUE,16.5839999999998,-7.20242103400541,8.58742050615457,NA
"1149",29,1149,0.931487944034649,25,0,0.1,50,44.250385475504,0.0617098493048502,FALSE,TRUE,17.2929999999997,-7.20331950450155,8.5884572999141,NA
"1150",29,1150,0.940288524085168,25,3.71822292434353,0.166919210185262,47.4077805407068,48.5739881142212,0.0617098493048502,FALSE,TRUE,16.9089999999997,-7.20172390115829,8.58709434424841,NA
"1151",29,1151,0.961472836652542,25,0.584691212439404,0.143914670953193,50,47.4582456759274,0.0617098493048502,FALSE,TRUE,15.5129999999999,-7.20211582199297,8.58722414878753,NA
"1152",29,1152,1,25,0.642888600540521,0.1,50,46.1947459996031,0.0660839801645503,FALSE,TRUE,15.826,-7.20318685118919,8.58832422306879,NA
"1153",29,1153,1,25,2.27162584568866,0.139265326283286,50,48.8429873901784,0.0604298838676649,FALSE,TRUE,15.6509999999998,-7.20225023072703,8.58740873501301,NA
"1154",29,1154,0.979216117917019,25,0,0.164461717460728,46.0795417463499,46.6302149907817,0.0617098493048502,FALSE,TRUE,16.2939999999999,-7.20182580666529,8.58718152659102,NA
"1155",29,1155,1,25,3.42339443511098,0.1,50,47.7109177441169,0.0628269845132912,FALSE,TRUE,15.9970000000003,-7.20148681856197,8.58711028789368,NA
"1156",29,1156,1,25,0,0.150258850425731,47.61140747433,50,0.0716046430403501,FALSE,TRUE,15.6999999999998,-7.20172363050687,8.58704019308301,NA
"1157",29,1157,0.961976487031587,25,1.3940500057902,0.155162260669235,50,47.1312076701005,0.0617098493048502,FALSE,TRUE,15.9840000000004,-7.20171146948808,8.58708144044318,NA
"1158",29,1158,0.982417337106839,25,0,0.164558215480273,50,50,0.0617098493048502,FALSE,TRUE,17,-7.20165904722377,8.58697403255626,NA
"1159",29,1159,1,25,0.217279591169325,0.148230437590755,50,48.2984086586696,0.0617912109601011,FALSE,TRUE,16.3900000000003,-7.20236564184211,8.58771369417521,NA
"1160",29,1160,0.979765429965518,25,0,0.116459761938562,46.7274793875384,49.1553407891276,0.0617098493048502,FALSE,TRUE,16.8549999999996,-7.20225901180926,8.58717985047478,NA
"1161",29,1161,0.952313448763168,25,0,0.1,49.9972996086576,43.6290650471813,0.0617098493048502,FALSE,TRUE,15.1400000000003,-7.20220815641466,8.58720634323647,NA
"1162",29,1162,1,25,0,0.175894649300194,49.835770042862,47.5442575150778,0.0645937623771715,FALSE,TRUE,16.0739999999996,-7.20152264932189,8.58702614972027,NA
"1163",29,1163,1,25,0,0.133590672359981,48.8176005521451,43.6798437041735,0.0606670209622977,FALSE,TRUE,15.8860000000004,-7.20225277529869,8.58742559606567,NA
"1164",29,1164,1,25,3.43156719998313,0.1,46.288925583261,42.5069748411066,0.0628445733543965,FALSE,TRUE,16.1410000000005,-7.20257928546669,8.58748193971377,NA
"1165",29,1165,0.996149920479358,25,0.829062211938788,0.219115934658833,47.9702165296967,42.5173626601292,0.0617098493048502,FALSE,TRUE,15.7240000000002,-7.20129247297414,8.58713487111762,NA
"1166",29,1166,0.955992802854974,25,1.02387888328397,0.1,48.3460943095849,43.8818104709029,0.0617098493048502,FALSE,TRUE,15.8239999999996,-7.20236322965073,8.58745606916928,NA
"1167",29,1167,1,25,0,0.100097669028632,50,46.2039499174944,0.0661701455378729,FALSE,TRUE,15.3190000000004,-7.20203790945904,8.58736569455859,NA
"1168",29,1168,1,25,2.13601134022464,0.21202784860713,44.3593241957063,49.2420732280798,0.0578635892814388,FALSE,TRUE,13.7420000000002,-7.20114270317311,8.58693692124376,NA
"1169",30,1169,0.93866479359733,1,43.8682343887244,0.960943873844319,41.4908867763967,0,0.0774956147315549,TRUE,TRUE,13.9719999999998,-7.20131945332733,8.58671835747836,NA
"1170",30,1170,0.99139942953377,1,45.3739869607449,1,42.996476936654,0.39739764570186,0.0415368866355532,FALSE,TRUE,13.7780000000002,-7.20130327333178,8.58672492581204,NA
"1171",30,1171,0.947514851688106,1,45.7336688515751,0.954324185841833,44.2988796422711,6.24946158643476,0.059997082401972,FALSE,TRUE,13.9179999999997,-7.20128738661025,8.58669176507667,NA
"1172",30,1172,0.986559075377534,1,45.6715889875148,0.97215332248706,42.4542319502575,3.33105861228564,0.0558383588808253,FALSE,TRUE,12.8769999999995,-7.20131367295465,8.58673960050951,NA
"1173",30,1173,1,1,46.1533085342429,0.987760745762841,39.773225392609,0,0.0565533480040554,FALSE,TRUE,13.7209999999995,-7.20130258280879,8.58672559685566,NA
"1174",30,1174,0.963318526892166,1,50,0.836207363166935,41.1037914022798,0,0.068741269205151,FALSE,TRUE,13.1130000000003,-7.2013225495015,8.5867494018911,NA
"1175",30,1175,0.968573159036744,1,43.7529691532368,1,41.0216631061735,1.05654870560608,0.0743309508576206,FALSE,TRUE,14.5010000000002,-7.20133707639418,8.58677706390756,NA
"1176",30,1176,0.956160190739268,1,43.7552031161453,0.95427042114203,44.8382636401207,0,0.0671611219638562,FALSE,TRUE,12.9569999999994,-7.20134830311674,8.58680239737363,NA
"1177",30,1177,0.960965572716135,1,42.7635469793326,0.925008892842965,40.8697799084344,0,0.0756484224904976,FALSE,TRUE,13.9549999999999,-7.20131421031733,8.58677034088657,NA
"1178",30,1178,0.991962106311935,1,40.9331285718077,0.900891594713687,44.2834935876698,0,0.0724138346882495,FALSE,TRUE,12.6379999999999,-7.20127418460024,8.58668326145471,NA
"1179",30,1179,0.996895591229638,1,45.6888260919418,1,42.3126724511503,5.17301600173229,0.0460541458812203,FALSE,TRUE,13.1840000000002,-7.20129015841848,8.58672505441771,NA
"1180",30,1180,0.880657249944806,1,42.5749106255413,1,40.881066720416,0.0708672175686813,0.0742094768031236,FALSE,TRUE,13.8050000000003,-7.20133883569,8.58677346388823,NA
"1181",30,1181,1,1,48.1714469255391,0.958975007063462,34.5225998672898,2.67803559106723,0.0715879557135848,FALSE,TRUE,14.0500000000002,-7.20125628462311,8.58667143858119,NA
"1182",30,1182,0.884041039063798,1,42.5658812263353,0.965287160401212,39.8116389548876,1.42841741395351,0.0744251015563353,FALSE,TRUE,12.8890000000001,-7.20116641011689,8.58679729426976,NA
"1183",30,1183,0.855350790955273,1,40.8168468663138,0.96040625256107,40.6662934304043,0,0.0731153357605598,FALSE,TRUE,14.1679999999997,-7.20116470013098,8.58688074442632,NA
"1184",30,1184,1,1,45.0619854481323,0.894923443213801,44.8467271129383,2.49201225535868,0.0467602114829537,FALSE,TRUE,15.1130000000003,-7.20121723101361,8.58672125284384,NA
"1185",30,1185,0.931604482844925,1,43.7205133583386,0.940095217212057,45.5018672698072,0,0.0611537218178182,FALSE,TRUE,13.6120000000001,-7.20114316885884,8.58673221061466,NA
"1186",30,1186,0.881255797933778,1,45.1852417549066,0.902320707601936,40.870858059994,2.8325903452498,0.0749059270053569,FALSE,TRUE,13.4350000000004,-7.2011363862143,8.58684123785803,NA
"1187",30,1187,1,1,38.835309685246,0.977423482118005,46.7657014472576,0,0.0727381119474741,FALSE,TRUE,12.9699999999993,-7.20121238985399,8.58670497708007,NA
"1188",30,1188,0.936112447043153,1,45.2882247719967,0.980950958722664,42.0187200074231,4.91472113576911,0.0714626590181606,FALSE,TRUE,12.3179999999993,-7.20132502136658,8.58671342984452,NA
"1189",30,1189,0.97720303445494,1,43.0345391866282,1,41.1355897580576,0,0.0719210945682507,FALSE,TRUE,14.0929999999998,-7.2011779896216,8.58673173362974,NA
"1190",30,1190,0.903278361245811,1,43.8622363102653,0.983435969141262,41.5293259789206,0,0.0761460753614358,FALSE,TRUE,14.107,-7.20117361519644,8.58681436609882,NA
"1191",30,1191,0.880095100161011,1,42.0730007812585,0.979430922240907,44.1071997450792,0,0.0743679248160565,FALSE,TRUE,12.6480000000001,-7.20143401708768,8.58689631503352,NA
"1192",30,1192,0.895811904723855,1,46.8243537127282,0.911167314872133,45.6115856011007,0,0.0482759609260677,FALSE,TRUE,13.9700000000003,-7.20140605615087,8.5870106104237,NA
"1193",30,1193,0.824405981244288,1,47.4372816859388,0.890400297856972,42.1883404626168,2.56543927903126,0.0723937019321679,FALSE,TRUE,13.2399999999998,-7.20144303238395,8.5868079171318,NA
"1194",30,1194,0.864079845951521,1,44.7571386624669,0.887505340420197,40.6549270732389,0,0.0744831024219459,FALSE,TRUE,13.9099999999999,-7.20143351603932,8.586925411649,NA
"1195",30,1195,0.923839298389165,1,39.6935359284474,0.988196754098012,39.5895589860006,0.104678339042389,0.0743276345417407,FALSE,TRUE,13.7519999999995,-7.2013647793301,8.58684572000618,NA
"1196",30,1196,0.879644647916244,1,41.7834580456974,0.974036823801794,45.0761340468878,0,0.0745474592218103,FALSE,TRUE,14.0570000000007,-7.2014319766765,8.5868959803293,NA
"1197",30,1197,0.977263496198136,1,42.9018359191614,0.922448289470402,40.4384947680903,2.06996206116527,0.0746355632762832,FALSE,TRUE,14.085,-7.20104391573737,8.58671964858218,NA
"1198",30,1198,0.942637696059978,1,41.3126467952572,0.966637906543873,40.5269227525926,1.09521780328683,0.076858259079905,FALSE,TRUE,14.1570000000002,-7.20133860668829,8.58677527144319,NA
"1199",30,1199,0.929355596387752,1,46.3895618466831,1,44.4806034110155,2.00524185644706,0.0669256192975924,FALSE,TRUE,13.1030000000001,-7.20117386869637,8.58674523716576,NA
"1200",30,1200,0.953000365872355,1,49.0990721020246,0.985296490665104,40.1220488013387,1.50834185652976,0.0735789259245281,FALSE,TRUE,12.7280000000001,-7.20138883031982,8.58677472153505,NA
"1201",30,1201,0.884704756375641,1,45.6211698492035,0.929316734026248,45.5861678671903,0.358095149689757,0.0515540692623553,FALSE,TRUE,13.3849999999993,-7.2014059609937,8.58700711778988,NA
"1202",30,1202,0.997837022934383,1,44.2239191113526,1,42.2636256975636,0.215376294917504,0.0559470620348073,FALSE,TRUE,13.2529999999997,-7.20146311168204,8.58671271908075,NA
"1203",30,1203,0.916751338017814,1,43.6900624813004,1,37.9964160397239,0,0.0743009626053455,FALSE,TRUE,13.0169999999998,-7.201264022555,8.58678822190868,NA
"1204",30,1204,0.943769265027983,1,43.5804085656658,0.96623088235289,37.9132527459172,0.317588418906163,0.0759657903069675,FALSE,TRUE,12.8779999999997,-7.20125586568252,8.58676112057753,NA
"1205",30,1205,0.91792793140744,1,44.3815807971402,0.935035076340998,40.5412531164232,0,0.0755384237416694,FALSE,TRUE,12.7789999999995,-7.20128797572372,8.58674390688448,NA
"1206",30,1206,0.966822624600274,1,42.5717481096986,1,39.9782989032047,2.04085901053963,0.0755563197998796,FALSE,TRUE,12.5470000000005,-7.2012951713273,8.58675195660049,NA
"1207",30,1207,0.962494607813395,1,50,0.940797509093808,39.7274137389346,0.411135133063322,0.0741079312485979,FALSE,TRUE,12.0929999999998,-7.20125688954487,8.58673001996014,NA
"1208",30,1208,0.87857630032938,1,40.4920077410492,1,40.2958683047781,0,0.0735188261312798,FALSE,TRUE,11.6580000000004,-7.20126444458108,8.58671848979174,NA
"1209",31,1209,0.753474164704658,10,29.9386583817528,0.625910012168929,16.8847577569842,9.29280973948972,0.0585068449987149,TRUE,TRUE,20.3819999999996,-7.20151390747172,8.5860313228663,NA
"1210",31,1210,0.574809706668245,18,34.1279074396206,0.572440667439676,37.4774224955611,10.1311186520669,0.0585068449987149,TRUE,TRUE,17.2440000000006,-7.2013858961888,8.58664064382382,NA
"1211",31,1211,0.73144766608994,13,33.626842028227,0.558838024310899,14.8220392841868,5.7286757709099,0.0585068449987149,TRUE,TRUE,21.1240000000007,-7.20161141569539,8.58609524673351,NA
"1212",31,1212,0.440808585375275,18,7.5832489601363,0.574923022999509,6.20681178717612,7.35690700940374,0.0585068449987149,TRUE,TRUE,23.1179999999995,-7.20235048376421,8.58560787707153,NA
"1213",31,1213,0.638652023158899,15,13.9669222577994,0.750769332259935,32.6565828016954,36.7331944783843,0.0585068449987149,TRUE,TRUE,19.607,-7.20146896845107,8.58633375714198,NA
"1214",31,1214,0.525487096250867,17,9.28574945571233,0.860161683542376,12.7973217651249,25.9731800395771,0.0585068449987149,TRUE,TRUE,21.4179999999997,-7.20178829424283,8.58605664485419,NA
"1215",31,1215,0.0913734926780981,5,26.9706153895203,0.424321154593134,14.8065259932947,40.5515603739736,0.0585068449987149,TRUE,TRUE,18.6420000000007,-7.21841419980458,8.60374978212914,NA
"1216",31,1216,0.215348212699295,10,5.27266087740793,0.26417776229472,27.5724317229981,25.547431252872,0.0585068449987149,TRUE,TRUE,18.8739999999998,-7.20636015901577,8.59160595042171,NA
"1217",31,1217,0.839156924207567,17,16.6876909477449,0.685163660659479,28.1089329120642,27.5100192036669,0.0585068449987149,TRUE,TRUE,19.7120000000004,-7.20133666155653,8.58630972176387,NA
"1218",31,1218,0.38260667472643,17,40.8194376008665,0.307219071734006,17.5242791181944,33.4298028217655,0.0585068449987149,TRUE,TRUE,18.7979999999998,-7.20216310940933,8.58722357276444,NA
"1219",31,1219,0.737550955861401,8,21.6193281948232,0.645410887302892,15.0308273675869,15.6768700618462,0.0585068449987149,TRUE,TRUE,20.0390000000007,-7.20193439241963,8.5865509755186,NA
"1220",31,1220,0.516262090395663,13,18.7850528140009,0.338647446757588,30.8266554380231,26.9782953540768,0.0585068449987149,TRUE,TRUE,19.1579999999994,-7.20172384543095,8.58679679709367,NA
"1221",31,1221,0.31603146891225,17,8.01552881605599,0.310863652006649,22.5905152319054,35.4274056055012,0.0585068449987149,TRUE,TRUE,19.2739999999994,-7.20295730472958,8.58801634666075,NA
"1222",31,1222,0.521862489507727,9,8.53878564172686,0.470703556681919,40.5476831885451,39.309354587053,0.0585068449987149,TRUE,TRUE,16.5390000000007,-7.20146235155442,8.58663239264613,NA
"1223",31,1223,0.255849478970318,12,20.2410658129551,0.463677800684349,42.9359318493049,42.6575380856741,0.0585068449987149,TRUE,TRUE,18.4410000000007,-7.20444300683822,8.58983360633004,NA
